frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.2655704021453857,-0.02682257816195488,0.0,0.0,-1.2141485595979173,170,414
0,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,38,378
0,2,0.0,2.953660726547241,0.0,0.0,0.0,0.0,71,366
0,3,0.03955795615911484,1.258365511894226,0.1316787749528885,0.038847148418426514,1.800556162235792,5.970915883798847,206,433
0,4,0.03296496346592903,1.046041488647461,0.13221107423305511,0.07769429683685303,1.8050224702819353,7.199983856740365,119,417
0,5,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,51,415
0,6,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,51,415
0,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,39,378
0,8,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,46,381
0,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,46,381
0,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,3.6116861746512954,7.180755684403435,43,393
0,11,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,54,408
0,12,0.07911591231822968,1.2632336616516113,-0.019218705594539642,-0.07769429683685303,3.5837351782191864,-0.8699205994235406,180,418
0,13,0.07911591231822968,1.2625216245651245,0.04655959829688072,-0.038847148418426514,3.5857510617549964,2.107880519617826,207,467
0,14,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.038847148418426514,1.7922133649373564,-2.2876478035628014,76,403
0,15,0.27690568566322327,2.9382877349853516,0.11789944767951965,-0.038847148418426514,5.3836821253905915,2.2876479268318426,76,403
1,0,0.0,1.2654765844345093,-0.030934007838368416,0.0,0.0,-1.4002907844636454,96,402
1,1,0.0,2.9213168621063232,0.43591195344924927,0.0,0.0,8.486920015770277,64,374
1,2,-0.03955795615911484,1.2520869970321655,-0.1819375902414322,0.038847148418426514,-1.8095789547661523,-8.263574135953702,223,406
1,3,0.0,2.2470405101776123,-0.5801833868026733,0.038847148418426514,0.0,-14.477512724979547,43,409
1,4,0.0,1.2450872659683228,-0.22835448384284973,0.07769429683685303,0.0,-10.392797228920838,116,404
1,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,48,415
1,6,0.0,1.6878061294555664,0.0,1.7869688272476196,0.0,0.0,41,405
1,7,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,62,403
1,8,0.0,1.2578386068344116,-0.14223183691501617,-0.07769429683685303,0.0,-6.451396077693323,121,428
1,9,0.0,2.9213168621063232,0.43591195344924927,-0.07769429683685303,0.0,8.486920015770277,48,411
1,10,0.0,1.2574599981307983,-0.14554129540920258,-0.038847148418426514,0.0,-6.602167633870346,190,455
1,11,0.09230189770460129,2.9229142665863037,0.4149276912212372,-0.038847148418426514,1.8087264374969034,8.075572074140943,84,410
2,0,0.03955795615911484,1.2627694606781006,-0.07897128164768219,0.0,1.794280777070893,-3.576762390705756,199,410
2,1,0.03296496346592903,1.0382126569747925,0.18383978307247162,0.038847148418426514,1.818624465018956,10.036513437225423,183,444
2,2,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,139,407
2,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,63,400
2,4,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,46,389
2,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.0100258588790894,3.61168623510563,7.18075580318652,46,389
2,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,39,379
2,7,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,94,400
2,8,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.11654144525527954,7.1950478274468015,-3.602436520028717,94,400
2,9,0.06592992693185806,1.0486429929733276,0.09365095943212509,-0.07769429683685303,3.5975456447837355,5.093360680121822,152,423
2,10,0.09889489412307739,1.0449025630950928,0.10567765682935715,-0.038847148418426514,5.406658704384407,5.749530109755047,196,473
3,0,0.11867386847734451,1.2569386959075928,-0.09170350432395935,0.0,5.393592510251993,-4.1543716016667585,150,409
3,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,47,391
3,2,0.5801833868026733,1.924250602722168,-1.1603667736053467,0.0,16.77865490753882,-30.00000004491613,47,391
3,3,0.03955795615911484,1.2644168138504028,0.04553355276584625,0.038847148418426514,1.7919446124931764,2.0614083235830067,189,450
3,4,0.03955795615911484,1.2649894952774048,0.024993233382701874,0.07769429683685303,1.7911338984160328,1.1313304275416227,137,403
3,5,-0.07911591231822968,1.2496165037155151,-0.18597644567489624,0.07769429683685303,-3.622683950359226,-8.448344464350468,137,403
3,6,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,74,400
3,7,0.0,2.109757661819458,0.0,-1.903510332107544,0.0,0.0,42,388
3,8,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,41,390
3,9,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,90,384
3,10,0.0,1.2623815536499023,-0.09370511025190353,-0.07769429683685303,0.0,-4.245213381634859,167,416
3,11,0.15823182463645935,1.2518872022628784,0.10064276307821274,-0.07769429683685303,7.203680109856196,4.56015883039104,167,416
4,0,0.03296496346592903,1.05330228805542,0.047294732183218,0.0,1.792587933878785,2.5696765495291265,168,380
4,1,0.03955795615911484,1.260685682296753,0.10721387714147568,0.038847148418426514,1.7972445875501186,4.858591630877969,225,411
4,2,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.07769429683685303,1.8087265849345435,8.075572494567046,145,404
4,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,46,408
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.05889892578125,1.794293642052232,3.583321558972172,44,377
4,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.3107771873474121,11.669146600545055,22.02431305788535,43,389
4,6,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,96,399
4,7,0.0,1.253753662109375,0.17461301386356354,-0.038847148418426514,0.0,7.928707302073155,181,423
5,0,0.0,1.250365138053894,-0.19742049276828766,0.0,0.0,-8.9723770766107,153,394
5,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,48,359
5,2,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.0,16.778654654698002,29.999999681801157,48,359
5,3,0.15823182463645935,1.2554254531860352,0.03546116501092911,0.038847148418426514,7.183589879413038,1.6052719866184886,150,420
5,4,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,66,407
5,5,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,94,385
5,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.07769429683685303,7.417555427100588,14.477511510134752,94,385
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,48,392
5,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.330828905105591,3.611686123497625,7.180755583894662,48,365
5,9,0.0,1.4768303632736206,0.0,-2.1365931034088135,0.0,0.0,42,390
5,10,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,386
5,11,-0.11867386847734451,1.2197902202606201,-0.3168851137161255,-0.07769429683685303,-5.556840271843353,-14.497215329305893,92,403
5,12,-0.15823182463645935,1.2429964542388916,-0.17975111305713654,-0.038847148418426514,-7.254658655852145,-8.163582993849598,114,442
