frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.15823182463645935,1.241953730583191,0.1868194043636322,0.0,7.2606845744949196,8.486919678004455,158,385
0,1,0.23734773695468903,1.211600661277771,0.27942416071891785,0.038847148418426514,11.083657747028271,12.752472968179708,202,420
0,2,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.07769429683685303,5.710516572211516,19.577621585730032,113,404
0,3,0.19778978824615479,1.2271161079406738,0.23969416320323944,-0.07769429683685303,9.156332465162349,10.915064619032627,161,404
0,4,0.23734773695468903,1.2182015180587769,0.24907667934894562,-0.038847148418426514,11.025076056659731,11.347884599915869,233,416
1,0,0.15823182463645935,1.2555451393127441,0.030934007838368416,0.0,7.182912249093242,1.4002908188018066,165,379
1,1,0.23734773695468903,1.2401357889175415,0.09009518474340439,0.038847148418426514,10.834731200903141,4.081386621145497,195,414
1,2,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.07769429683685303,9.04229990624213,6.180859834194708,120,385
1,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,120,385
1,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,57,381
1,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,48,408
1,6,0.19778978824615479,1.24545419216156,0.11004991829395294,-0.07769429683685303,9.023748990156282,4.987433520167318,152,396
1,7,0.19778978824615479,1.2476989030838013,0.08071167767047882,-0.038847148418426514,9.007780960491749,3.6556945962550467,230,409
2,0,0.23734773695468903,1.2302193641662598,-0.1805940717458725,0.0,10.919975129889183,-8.202130162572402,112,405
2,1,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.038847148418426514,9.396272551783321,-16.85295083026113,166,420
2,2,0.15823182463645935,1.1990598440170288,-0.3736388087272644,0.07769429683685303,7.517500326091355,-17.1675666033372,115,397
2,3,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,51,376
2,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2919816970825195,3.611686123497625,7.180755583894662,53,377
3,0,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.0,7.2606845744949196,-8.486919678004455,138,380
3,1,0.11867386847734451,1.2187410593032837,-0.32089656591415405,0.038847148418426514,5.561593933967816,-14.684834776193387,156,402
3,2,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.07769429683685303,5.454283026452994,-9.4923764606576,100,398
3,3,0.15823182463645935,1.2429964542388916,-0.17975111305713654,-0.07769429683685303,7.254658655852145,-8.163582993849598,126,388
3,4,0.15823182463645935,1.245951533317566,-0.15797311067581177,-0.038847148418426514,7.237635125028548,-7.168952927043055,179,408
4,0,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.0,5.399014661775043,4.880833390427657,129,382
4,1,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.038847148418426514,5.38002532041775,0.8869242437650497,215,411
4,2,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.07769429683685303,8.996529403338501,-2.287648082416782,121,408
4,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,52,403
4,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,52,403
4,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.19423574209213257,1.7942937549037614,3.5833217836833446,45,378
4,6,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.11654144525527954,1.9915669793057738,-25.944478952930172,57,397
