frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3605126142501831,1.0329694747924805,0.36591094732284546,0.0,19.239297219730652,18.492431776072824,111,428
0,1,0.3605126142501831,1.063305377960205,0.2651385962963104,0.03864889591932297,18.729176435986883,13.286931992087164,181,452
0,2,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.07729779183864594,18.953426044513535,15.818064772508151,122,438
0,3,0.39656388759613037,1.0708227157592773,0.1642008274793625,-0.07729779183864594,20.321390345843373,8.182856027938998,80,436
0,4,0.39656388759613037,1.0788830518722534,0.0981559008359909,-0.03864889591932297,20.181859428997612,4.880833403456254,147,448
1,0,0.43261516094207764,1.0645592212677002,-0.1021958515048027,0.0,22.115822197007247,-5.082239095774148,113,415
1,1,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,113,415
1,2,0.5047176480293274,1.0364611148834229,-0.04352660849690437,0.03864889591932297,25.964343313808154,-2.162270923253714,164,451
1,3,0.07210252434015274,1.0443812608718872,0.4847218990325928,0.03864889591932297,3.949348495086994,24.845144934381405,164,451
1,4,0.4686664044857025,1.0539630651474,0.019995776936411858,0.07729779183864594,23.973309213251923,0.9931439644430724,83,445
1,5,0.10815379023551941,1.0081011056900024,0.550382673740387,0.07729779183864594,6.123536277644845,28.495086359421226,83,445
1,6,0.4686664044857025,1.0442956686019897,-0.14382092654705048,-0.07729779183864594,24.169926890641843,-7.161528008282526,82,442
1,7,0.18025630712509155,1.0969409942626953,0.30840587615966797,-0.07729779183864594,9.331806572236752,15.505612840261827,82,442
1,8,0.5407689213752747,1.0139869451522827,-0.10141728073358536,-0.03864889591932297,28.07142604162938,-5.043420130038549,154,439
1,9,0.14420504868030548,0.9935526251792908,0.5682818293571472,-0.03864889591932297,8.258289663157562,29.511534328367915,154,439
2,0,0.43261516094207764,1.0690174102783203,-0.030530719086527824,0.0,22.032433925452004,-1.5164912514067004,100,407
2,1,0.6489227414131165,0.9493699669837952,0.09209833294153214,0.0,34.35377351214399,4.57895464954919,100,407
2,2,0.4686664044857025,1.0533729791641235,0.04053671285510063,0.03864889591932297,23.985224222505046,2.0136785033840505,185,433
2,3,0.39656388759613037,1.061524510383606,0.21630758047103882,0.07729779183864594,20.484661850402542,10.806923164050724,106,428
2,4,0.5768201947212219,0.9989544749259949,-0.015955885872244835,-0.07729779183864594,30.003164237635247,-0.7924775087118805,93,440
2,5,0.5768201947212219,0.9989959001541138,-0.013109262101352215,-0.03864889591932297,30.00213537672845,-0.6510881120870042,183,435
3,0,0.28841009736061096,1.1164077520370483,0.036599840968847275,0.0,14.484962652365402,1.818043417082812,142,412
3,1,0.39656388759613037,1.0833206176757812,-0.006291789468377829,0.03864889591932297,20.105822600482735,-0.312484535336629,197,447
3,2,0.43261516094207764,1.0693483352661133,0.014980058185756207,0.07729779183864594,22.026267950317447,0.7440084824365931,128,437
3,3,-0.38454678654670715,1.2753974199295044,0.7690935730934143,0.1159466877579689,-16.778654718641363,29.999999773632812,41,435
3,4,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.5024356245994568,16.77865562110943,30.000001069703888,31,444
