frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.0524053573608398,-0.0721973404288292,0.0,0.0,-3.9244686679520986,194,495
0,1,0.0,1.0495434999465942,0.10596099495887756,0.038847148418426514,0.0,5.7649977626995295,200,512
0,2,0.0,1.0404390096664429,0.17394305765628815,0.07769429683685303,0.0,9.49106875497187,130,476
0,3,0.0,1.0547778606414795,0.014589870348572731,0.11654144525527954,0.0,0.792474624103124,90,441
0,4,0.0,0.9679208993911743,0.419402539730072,0.15538859367370605,0.0,23.427205198828737,82,390
0,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.15538859367370605,11.669147028057443,22.02431377748559,82,390
0,6,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,48,399
0,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,34,403
0,8,0.5274394154548645,1.2073640823364258,1.054878830909729,0.8157901167869568,23.598207505017108,38.68218603579026,30,399
0,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.748121738433838,1.794293642052232,3.5833215589721723,31,391
0,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.748121738433838,9.467487897265753,18.209956295268043,31,391
0,11,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,40,389
0,12,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.7769429683685303,16.778654654698002,29.999999681801157,40,389
0,13,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.19423574209213257,1.8231292477441545,-10.806923105092414,66,405
0,14,0.0,1.0527944564819336,-0.06628115475177765,-0.15538859367370605,0.0,-3.602436204648174,97,402
0,15,0.03296496346592903,1.0542991161346436,-0.011665319092571735,-0.11654144525527954,1.790894166172712,-0.6336151044156781,123,446
0,16,0.0,1.0539052486419678,-0.04531138762831688,-0.07769429683685303,0.0,-2.4618469451267853,201,488
0,17,0.0,1.0546432733535767,-0.022293079644441605,-0.038847148418426514,0.0,-1.21093949140316,232,534
1,0,0.06592992693185806,1.0462650060653687,0.11726998537778854,0.0,3.605700722854671,6.382716115038215,164,503
1,1,0.06592992693185806,1.0517468452453613,-0.04744693264365196,0.038847148418426514,3.5869565430892156,-2.577951436387274,247,525
1,2,0.06592992693185806,1.0515137910842896,-0.052359189838171005,0.07769429683685303,3.5877494684046574,-2.845060017802539,220,465
1,3,0.03296496346592903,1.0541023015975952,-0.02347175031900406,0.11654144525527954,1.7912283314697837,-1.27497417880916,175,409
1,4,0.0,1.0540521144866943,-0.04175571724772453,0.15538859367370605,0.0,-2.2685558261062915,123,399
1,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,83,397
1,6,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.19423574209213257,7.218916340219983,5.87833385316893,83,397
1,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,41,403
1,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.7769429683685303,11.669146600545055,22.02431305788535,30,396
1,9,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7769429683685303,16.778654461993945,29.999999405051017,30,396
1,10,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,37,401
1,11,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,80,401
1,12,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,134,390
1,13,0.06592992693185806,1.052761197090149,0.010789592750370502,-0.11654144525527954,3.583509464669921,0.5860473263178156,179,408
1,14,0.09889489412307739,1.0477943420410156,0.07152819633483887,-0.07769429683685303,5.391825074910397,3.8880395003914177,219,490
1,15,0.09889489412307739,1.0490984916687012,0.04880168288946152,-0.038847148418426514,5.38516184688253,2.6516113707193147,238,549
2,0,0.09889489412307739,1.047939658164978,0.06936593353748322,0.0,5.391081804553261,3.770333519055674,208,502
2,1,0.06592992693185806,1.0520120859146118,-0.041147202253341675,0.038847148418426514,3.5860545346799544,-2.235478891011032,244,499
2,2,0.06592992693185806,1.0463783740997314,0.11625350266695023,0.07769429683685303,3.605311099951415,6.327164855022272,173,467
2,3,0.0,1.0536787509918213,-0.050303779542446136,0.11654144525527954,0.0,-2.733288054469167,134,431
2,4,0.03296496346592903,1.0253994464874268,-0.24543574452400208,0.15538859367370605,1.8413341277878168,-13.454153837239774,101,411
2,5,-0.3296496272087097,0.7546024918556213,0.6592992544174194,0.15538859367370605,-23.59820869018462,38.68218735942369,101,411
2,6,0.0,1.0433274507522583,-0.15568283200263977,0.19423574209213257,0.0,-8.486919558344967,53,412
2,7,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.23308289051055908,3.6798704967782325,-13.145010316054522,57,397
2,8,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.19423574209213257,1.7973042013853568,-4.8808335382402,72,405
2,9,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.15538859367370605,3.5842368955575497,-1.294055935903143,127,404
2,10,0.06592992693185806,1.044734001159668,-0.13020578026771545,-0.11654144525527954,3.6109707246775846,-7.090213209875155,162,429
2,11,0.06592992693185806,1.0485341548919678,-0.09486190229654312,-0.07769429683685303,3.5979180899747285,-5.159397170144499,197,493
2,12,0.06592992693185806,1.0489935874938965,-0.0896388590335846,-0.038847148418426514,3.5963464296092322,-4.874616018030533,227,549
3,0,0.03296496346592903,1.0534311532974243,-0.04433323070406914,0.0,1.7923687913272193,-2.4086703747584264,309,529
3,1,0.0,1.0522996187210083,-0.07372157275676727,0.038847148418426514,0.0,-4.007456371694186,177,532
3,2,-0.09889489412307739,0.990960955619812,-0.34782981872558594,0.07769429683685303,-5.699074946479802,-19.252653887557685,131,514
3,3,0.26371970772743225,0.9456609487533569,0.3859359622001648,0.07769429683685303,15.582373652289114,21.460401731138607,131,514
3,4,0.16482481360435486,1.0054752826690674,0.27316945791244507,0.11654144525527954,9.309540642446205,15.008250966471868,170,473
3,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,55,427
3,6,0.16482481360435486,0.9455329775810242,0.4376865327358246,0.15538859367370605,9.888408643727937,24.514052466134444,55,427
3,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,36,400
3,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.8646631240844727,9.467488097366502,18.209956651468595,34,394
3,9,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,38,382
3,10,0.0,0.9135518670082092,-0.5274394154548645,-0.2719300389289856,0.0,-29.999999992838863,33,393
3,11,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.2719300389289856,14.079431641013068,25.94448066836911,33,393
3,12,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.23308289051055908,1.8711745849028785,-16.852949756181335,47,405
3,13,0.0,1.0493319034576416,-0.10803687572479248,-0.19423574209213257,0.0,-5.87833354139408,95,408
3,14,-0.06592992693185806,1.030813217163086,-0.21411839127540588,-0.19423574209213257,-3.6596040215339496,-11.711225086914846,95,408
3,15,0.06592992693185806,1.042210340499878,-0.14906418323516846,-0.15538859367370605,3.6196912925910687,-8.123616807445842,145,415
3,16,0.0,1.052926778793335,-0.06414470076560974,-0.11654144525527954,0.0,-3.486172259033176,166,506
3,17,0.03296496346592903,1.05274498462677,-0.05839966610074043,-0.07769429683685303,1.7935362766428946,-3.1736025800557446,283,567
3,18,0.03296496346592903,1.053257703781128,-0.04827897250652313,-0.038847148418426514,1.7926637644042829,-2.6231903651832202,300,583
4,0,0.03296496346592903,1.0541666746139526,-0.02037777006626129,0.0,1.7911190208039842,-1.1068881384178628,262,537
4,1,0.03955795615911484,1.2558822631835938,-0.15356698632240295,0.038847148418426514,1.8041140410144207,-6.967993450919137,161,512
4,2,0.13185985386371613,1.0075920820236206,0.2830910086631775,0.07769429683685303,7.455717503084036,15.56691068386879,212,494
4,3,0.09889489412307739,1.0104873180389404,0.2861899137496948,0.11654144525527954,5.589651914446162,15.741710705583504,230,448
