frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.03296496346592903,1.0543115139007568,0.010476574301719666,0.0,1.7908731205631532,0.5690448782405765,204,417
0,1,0.13185985386371613,1.045899748802185,0.0384172648191452,0.038847148418426514,7.185548162717731,2.0870967242068703,171,447
0,2,0.13185985386371613,2.050241231918335,0.4797934591770172,0.038847148418426514,3.6798704967782325,13.145010316054522,72,424
0,3,0.09889489412307739,1.0399988889694214,-0.14625871181488037,0.07769429683685303,5.431999384718066,-7.969721500985602,146,417
0,4,0.03296496346592903,1.054261565208435,0.014673586003482342,-0.07769429683685303,1.7909579131033826,0.7970219905506131,105,464
0,5,0.0,1.0547713041305542,0.01506564486771822,-0.038847148418426514,0.0,0.8183187862843098,150,480
1,0,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.0,-5.389947376245126,3.5833215266937097,129,422
1,1,0.06592992693185806,1.0391006469726562,0.1693885624408722,0.038847148418426514,3.6304949337517405,9.240349375959621,235,462
1,2,0.09889489412307739,1.0341310501098633,0.1831998974084854,0.07769429683685303,5.462635571173436,10.001219108410083,183,423
1,3,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.11654144525527954,1.7907846939345158,-0.019077097638504997,101,409
1,4,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,62,397
1,5,-0.09889489412307739,0.9546830058097839,0.4376865327358246,0.15538859367370605,-5.91413256007451,24.51405233942684,62,397
1,6,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,87,421
1,7,0.03296496346592903,1.0487191677093506,0.10895273089408875,-0.07769429683685303,1.8004167703508263,5.928343807811114,192,425
1,8,0.06592992693185806,1.0455176830291748,0.12375495582818985,-0.038847148418426514,3.6082712262964853,6.737269988669444,210,493
2,0,0.0,1.2094552516937256,-0.3736388087272644,0.0,0.0,-17.16756557609894,96,389
2,1,0.13185985386371613,1.0184953212738037,0.2409348487854004,0.038847148418426514,7.376786023618189,13.202920618895376,145,438
2,2,-0.23734773695468903,1.1032949686050415,-0.5734056830406189,0.07769429683685303,-12.140795373552004,-26.93498198621612,90,401
2,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,90,401
2,4,0.13185985386371613,0.9039856195449829,0.5274394154548645,-0.07769429683685303,8.298921024947965,29.999999878523614,61,424
2,5,0.13185985386371613,0.9841005802154541,0.35627010464668274,-0.038847148418426514,7.631619647240864,19.738972658428278,119,453
3,0,0.13185985386371613,1.0322301387786865,0.1728680431842804,0.038847148418426514,7.279690680392371,9.431874385316275,97,492
3,1,0.0,2.316927433013916,0.13286001980304718,0.038847148418426514,0.0,3.2819289069521003,79,429
3,2,-0.14504584670066833,2.313624382019043,0.10912290960550308,0.038847148418426514,-3.5872948710439583,2.6950912071162634,79,429
3,3,0.06592992693185806,0.9756738543510437,0.39557957649230957,0.07769429683685303,3.865812962440674,22.02431291499231,70,434
3,4,-0.2966846823692322,0.8883693218231201,-0.4853324592113495,0.07769429683685303,-18.467539794678736,-27.392501433969468,70,434
3,5,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.07769429683685303,3.5842368955575497,-1.294055935903143,95,424
3,6,0.06592992693185806,1.0491176843643188,0.08817439526319504,-0.038847148418426514,3.595922145227511,4.794789661232573,132,470
3,7,0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.038847148418426514,3.5872948710439583,-2.6950912071162634,74,427
3,8,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.038847148418426514,-1.792213391138677,2.287647745832667,74,427
4,0,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.0,-1.794293642052232,-3.583321558972172,79,429
4,1,0.0,1.2657356262207031,-0.017357101663947105,0.038847148418426514,0.0,-0.7856509055565939,145,465
4,2,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,91,430
4,3,0.03955795615911484,1.2590254545211792,-0.12521132826805115,-0.07769429683685303,1.79961298654472,-5.676664001261428,114,410
4,4,0.03955795615911484,1.2649588584899902,-0.026501091197133064,-0.038847148418426514,1.7911772506899657,-1.1995939582708528,191,421
5,0,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.0,12.660787337471223,-3.583321720488897,56,375
5,1,0.03296496346592903,1.0401036739349365,0.1728208065032959,0.038847148418426514,1.815320230377875,9.429273865223795,163,407
5,2,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.07769429683685303,3.724550385530364,15.818064105112805,78,404
5,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2042615413665771,11.669146295179061,22.02431254388517,54,377
5,4,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,67,394
5,5,0.03296496346592903,1.0377565622329712,0.18639735877513885,-0.038847148418426514,1.8194232146609537,10.177617685377037,165,398
6,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,105,380
6,1,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,-7.417555427100588,-14.477511510134752,105,380
6,2,-0.07911591231822968,1.232299566268921,-0.27850720286369324,0.038847148418426514,-3.6734534258091243,-12.709923686060502,118,442
6,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,76,406
6,4,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.07769429683685303,-5.476800960936588,-10.806922288183708,85,410
6,5,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,85,410
6,6,-0.15823182463645935,1.1775438785552979,-0.4367390275001526,-0.038847148418426514,-7.653245656192479,-20.18272118235461,78,434
7,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,84,378
7,1,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.0,-5.476800960936588,-10.806922288183708,84,378
7,2,0.0,1.2651238441467285,-0.04300743713974953,0.038847148418426514,0.0,-1.9469999633445478,117,437
7,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,55,414
7,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.07769429683685303,1.8156535524813437,9.492376809488906,60,413
7,5,-0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,-3.6798704967782325,13.145010053337872,60,413
7,6,0.0,1.261671781539917,0.10282167047262192,-0.038847148418426514,0.0,4.659101543586725,111,434
8,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,84,373
8,1,0.03296496346592903,1.0535138845443726,0.042322538793087006,0.038847148418426514,1.7922281304440884,2.299367243411975,142,427
8,2,0.0,1.0545094013214111,0.027917027473449707,0.07769429683685303,0.0,1.5164912903285372,98,419
8,3,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,58,407
8,4,0.07911591231822968,1.2631964683532715,-0.021519284695386887,-0.038847148418426514,3.5838404219771256,-0.9740641950199362,140,401
9,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,102,376
9,1,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.0,3.6798704967782325,13.145010316054522,102,376
9,2,0.0,1.0171228647232056,0.27969709038734436,0.038847148418426514,0.0,15.375638663036286,113,425
9,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,64,394
9,4,0.0,1.2172521352767944,0.34739765524864197,-0.038847148418426514,0.0,15.928480648538349,93,407
10,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,74,379
10,1,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.038847148418426514,1.7922135386477867,-2.287647996102862,68,406
10,2,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.038847148418426514,-5.383682210437581,-2.287647786373322,68,406
10,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,61,394
10,4,0.0,1.2658545970916748,0.0,-0.038847148418426514,0.0,0.0,117,405
11,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.0,1.794293642052232,3.5833215589721723,62,378
11,1,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.0,7.417555786814828,14.477512178954797,62,378
11,2,-0.11867386847734451,1.2502533197402954,0.15865328907966614,0.038847148418426514,-5.422261783438096,7.199983873710756,119,407
11,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,56,405
11,4,0.0,1.0403761863708496,0.17431804537773132,-0.038847148418426514,0.0,9.511720081009553,116,405
12,0,0.0,0.9872012734413147,0.37175658345222473,0.0,0.0,20.635183760603045,69,368
12,1,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.0,3.724550385530364,15.818064105112805,69,368
12,2,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.038847148418426514,1.7922135386477867,-2.287647996102862,139,410
12,3,0.0,1.036237120628357,0.1974385529756546,0.07769429683685303,0.0,10.787502096024374,65,403
12,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,56,403
12,5,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.07769429683685303,-16.77865527135102,-30.00000056740162,56,403
12,6,0.06592992693185806,1.048147201538086,-0.0990452766418457,-0.038847148418426514,3.5992428727722654,-5.387583589758552,139,412
13,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,130,379
13,1,0.11867386847734451,1.2390539646148682,-0.23032529652118683,0.038847148418426514,5.470975580245482,-10.483502645769224,122,404
13,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,61,408
13,3,0.0,1.009680151939392,0.3054754137992859,-0.038847148418426514,0.0,16.83301818574425,106,409
14,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,97,374
14,1,0.0,1.0143767595291138,0.2894980311393738,0.038847148418426514,0.0,15.928480166413491,135,411
14,2,0.0,1.0516667366027832,-0.08225853741168976,-0.07769429683685303,0.0,-4.472415605793834,88,399
14,3,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,88,399
14,4,0.0,1.0481988191604614,0.11852653324604034,-0.038847148418426514,0.0,6.451396332984804,149,421
15,0,0.03296496346592903,1.024929404258728,0.24739110469818115,0.0,1.8421779991540894,13.563381708497467,96,392
15,1,0.13185985386371613,1.043367624282837,0.08225853741168976,0.0,7.202803672038438,4.472415413314649,96,392
15,2,0.0,1.0370692014694214,0.19302067160606384,0.038847148418426514,0.0,10.543325579413098,170,442
15,3,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,64,402
15,4,0.0,1.007879376411438,0.31136566400527954,0.07769429683685303,0.0,17.16756506056785,96,410
15,5,0.06592992693185806,1.0505118370056152,0.06962402164936066,-0.07769429683685303,3.5911624308378665,3.7843820700196225,96,427
15,6,0.03296496346592903,1.0352250337600708,0.19997961819171906,-0.038847148418426514,1.8238694118251793,10.928035765855222,170,453
15,7,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,65,408
16,0,0.03296496346592903,1.03340482711792,0.20918220281600952,0.0,1.8270797423678946,11.437549952455884,183,381
16,1,0.03296496346592903,1.036160945892334,0.19507187604904175,0.038847148418426514,1.822223113364555,10.65667236977971,203,447
16,2,0.06592992693185806,1.030813217163086,0.21411839127540588,0.07769429683685303,3.6596040215339496,11.711225086914846,151,402
16,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,63,402
16,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,98,387
16,5,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.11654144525527954,-1.7973042353544808,4.880833361204998,98,387
16,6,0.06592992693185806,1.0347150564193726,0.1943894475698471,-0.07769429683685303,3.6458411979722865,10.618957932272565,187,402
16,7,0.06592992693185806,1.0359290838241577,0.18781262636184692,-0.038847148418426514,3.6415800626751698,10.25572621870773,210,465
16,8,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,94,414
17,0,0.0,1.041596531867981,0.1668713092803955,0.0,0.0,9.101854347088453,187,398
17,1,0.0,1.0407356023788452,0.17215871810913086,0.038847148418426514,0.0,9.392822548330008,209,457
17,2,0.0,1.0395770072937012,0.1790221482515335,0.07769429683685303,0.0,9.770884822636798,167,400
17,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,78,403
17,4,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,86,419
17,5,0.0,1.0453567504882812,0.14141619205474854,-0.07769429683685303,0.0,7.7042206724327205,185,421
17,6,0.0,1.0417609214782715,0.1658419519662857,-0.038847148418426514,0.0,9.045236284481861,200,492
17,7,0.0,2.944666862487793,-0.2303238958120346,-0.038847148418426514,0.0,-4.472415432888286,76,425
18,0,-0.07911591231822968,1.262105107307434,0.05673797428607941,0.0,-3.586931334752745,2.568964861652539,183,418
18,1,-0.03955795615911484,1.253678321838379,0.17062720656394958,0.038847148418426514,-1.807283535827062,7.746598672978628,199,472
18,2,-0.07911591231822968,1.2491376399993896,0.18916583061218262,0.07769429683685303,-3.62406902549757,8.594315774925631,152,420
18,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,82,403
18,4,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,-3.6116861746512954,7.180755684403435,82,403
18,5,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,54,407
18,6,0.0,1.2450872659683228,0.22835448384284973,-0.11654144525527954,0.0,10.392797228920838,110,403
18,7,0.0,1.264370083808899,0.06128658354282379,-0.07769429683685303,0.0,2.775070679580005,201,413
18,8,-0.03955795615911484,1.2594577074050903,0.12078606337308884,-0.038847148418426514,-1.7989957552926021,5.475412890780241,237,463
19,0,0.0,1.0500949621200562,0.10034863650798798,0.0,0.0,5.458693930201768,214,431
19,1,0.0,1.2600665092468262,0.12091489136219025,0.038847148418426514,0.0,5.48127039000774,216,478
19,2,0.0,1.2610574960708618,0.1100996881723404,0.07769429683685303,0.0,4.989694764809467,161,436
