frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07210252434015274,1.1485650539398193,-0.08053461462259293,0.0,3.5920963736006195,-4.003023296806114,146,525
0,1,0.14420504868030548,1.144568681716919,0.0073224082589149475,0.03864889591932297,7.180901113627244,0.36367130117152563,120,587
0,2,0.14420504868030548,1.1422759294509888,0.07277733087539673,0.07729779183864594,7.195163559666627,3.6169026619276647,150,540
0,3,0.03605126217007637,1.153076410293579,0.0011523420689627528,0.1159466877579689,1.7907855003847413,0.05723130600428398,135,467
0,4,0.024034174159169197,0.7662824988365173,-0.06114278733730316,0.15459558367729187,1.7964725252971545,-4.559814874176066,107,451
0,5,0.0,1.1410075426101685,0.17025841772556305,0.19324448704719543,0.0,8.486919340113193,87,454
0,6,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.4637867510318756,9.467487477607195,18.209955548231303,30,448
0,7,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.4637867510318756,14.079429542621176,25.94447737681846,30,448
0,8,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.4637867510318756,3.611686246295447,7.180755825172719,32,441
0,9,0.0,1.0796265602111816,-0.40656179189682007,-0.6183823347091675,0.0,-20.635185515080114,45,441
0,10,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.5797334313392639,1.7973041732161794,-4.880833454215069,49,433
0,11,-0.10815379023551941,1.146294116973877,0.07210252434015274,-0.5797334313392639,-5.389947684083929,3.583321607110335,49,433
0,12,0.0,1.1513608694076538,-0.07248663902282715,-0.5410845279693604,0.0,-3.6024363822341057,67,437
0,13,0.18025630712509155,0.9366392493247986,0.6489227414131165,-0.5024356245994568,10.89339463491697,34.228867771024056,63,439
0,14,-0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.5024356245994568,-10.968841116184441,-9.797543010450518,63,439
0,15,0.07210252434015274,1.1061697006225586,0.31949350237846375,-0.4637867510318756,3.7293866299354104,16.077882082245733,114,436
0,16,0.09613669663667679,0.7629004716873169,0.015671512112021446,-0.38648897409439087,7.1822544546666505,1.1675739243021455,141,434
0,17,0.10815379023551941,1.1484084129333496,-0.01862557791173458,-0.3478400707244873,5.3800827142352325,-0.9250832650404898,180,449
0,18,0.024034174159169197,0.3753000795841217,0.08030219376087189,-0.30919116735458374,3.664211527687717,12.053382844843208,185,451
0,19,0.21630758047103882,1.1235194206237793,-0.1476529836654663,-0.30919116735458374,10.897631904597011,-7.353384593771529,149,449
0,20,0.012017087079584599,0.3781470060348511,0.06882336735725403,-0.2705422639846802,1.8201829471969746,10.309927045548582,223,445
0,21,0.21630756556987762,0.7265077829360962,-0.13000915944576263,-0.2318933755159378,16.580166418919074,-9.732127079705766,202,451
0,22,0.06008543446660042,0.37929487228393555,0.020034417510032654,-0.19324448704719543,9.00162517038109,2.986392038752379,210,465
0,23,0.09613669663667679,0.7567543983459473,0.09790549427270889,-0.15459558367729187,7.239969516290387,7.313588247067145,218,466
0,24,0.0,2.1796534061431885,-0.7567399144172668,-0.15459558367729187,0.0,-19.146162610319212,61,447
0,25,0.07210252434015274,0.765404462814331,0.021498629823327065,-0.1159466877579689,5.381488098684533,1.6018092418026244,204,498
0,26,-0.14420504868030548,2.2982983589172363,-0.14343681931495667,-0.1159466877579689,-3.5902752475201116,-3.5642074098150247,74,466
0,27,0.03605126217007637,1.1526840925216675,-0.030093325302004814,-0.07729779183864594,1.7913945998724268,-1.4947606723629059,178,530
0,28,0.0,1.1526470184326172,-0.04786575958132744,-0.03864889591932297,0.0,-2.3779449678579536,132,554
1,0,0.07210252434015274,1.1508293151855469,-0.03576579689979553,0.0,3.5850473600036654,-1.7766001450950994,131,528
1,1,0.18025630712509155,1.1382559537887573,-0.05260586366057396,0.03864889591932297,8.998736785901212,-2.613586806092127,146,568
1,2,-0.19227339327335358,3.066950559616089,-0.1446537971496582,0.03864889591932297,-3.587294629609729,-2.6950910739892144,37,477
1,3,0.19227339327335358,3.067862033843994,-0.12382203340530396,0.03864889591932297,3.5862316117436848,-2.3067404409681656,37,477
1,4,0.18025630712509155,1.1382369995117188,-0.053012337535619736,0.07729779183864594,8.998884183499538,-2.6337958111551933,122,557
1,5,0.14420504868030548,1.144554615020752,0.009255563840270042,0.15459558367729187,7.180988446358133,0.45968437271060775,114,478
1,6,0.18025630712509155,1.1336250305175781,0.11527438461780548,0.19324448704719543,9.034891985078229,5.734695192990221,115,467
1,7,0.0,2.606350898742676,-0.6729568839073181,0.19324448704719543,0.0,-14.477511698793316,48,455
1,8,-0.33647844195365906,2.641002655029297,-0.3972696363925934,0.19324448704719543,-7.2606843556790475,-8.48691907235426,48,455
1,9,0.14420504868030548,0.7304406762123108,-0.19278553128242493,0.2318933755159378,11.167834115049095,-14.516919933117595,159,469
1,10,-0.14420504868030548,0.6396667957305908,0.40191569924354553,0.2318933755159378,-12.70425440945569,31.505715067198185,159,469
1,11,0.12017086893320084,0.7438752055168152,-0.15399222075939178,0.2705422639846802,9.176684713706402,-11.550151335869721,207,463
1,12,0.048068348318338394,0.37600719928741455,-0.06468584388494492,0.30919116735458374,7.2851148101435195,-9.683946473039644,203,454
1,13,0.024034174159169197,0.3792071044445038,-0.05916557461023331,0.3478400707244873,3.626559908499401,-8.850566157252658,129,459
1,14,0.0,0.768308699131012,-0.034737829118967056,0.38648897409439087,0.0,-2.588772480829736,35,457
1,15,0.14420504868030548,2.300212860107422,-0.10849035531282425,0.5797334313392639,3.587294814752975,-2.69509132799071,50,441
1,16,-0.07210252434015274,2.301640748977661,-0.14420504868030548,0.5797334313392639,-1.794293813201853,-3.5833218997671277,50,441
1,17,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.6183823347091675,9.467488868833394,18.209958024761452,32,446
1,18,0.03605126217007637,1.1116594076156616,-0.3062674403190613,-0.3478400707244873,1.8574587492133745,-15.395424815668218,68,428
1,19,0.10815379023551941,1.0440638065338135,-0.4786643087863922,-0.3478400707244873,5.914132898286671,-24.51405297226799,68,428
1,20,0.03605126217007637,1.1116594076156616,-0.3062674403190613,-0.30919116735458374,1.8574587492133745,-15.395424815668218,130,436
1,21,0.07210252434015274,1.1315054893493652,-0.2130318582057953,-0.2705422639846802,3.646108941579576,-10.641342370204104,128,445
1,22,0.14420504868030548,1.1227843761444092,-0.22236517071723938,-0.2318933755159378,7.318728783877298,-11.113364754509092,72,442
1,23,0.024034174159169197,0.753023087978363,-0.1545429825782776,-0.19324448704719543,1.8280839655579448,-11.592033230015392,106,450
1,24,0.10815379023551941,1.1185075044631958,-0.261016845703125,-0.15459558367729187,5.523029902552434,-13.076684946626747,146,451
1,25,0.0,1.9981637001037598,-1.1536403894424438,-0.15459558367729187,0.0,-30.000000879508445,31,447
