frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,16,0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.3478400707244873,11.101353331590692,13.145010860564598,98,448
3,17,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.30919116735458374,9.007054155390339,3.5833216246926014,76,441
3,18,0.14420504868030548,0.7349273562431335,0.1749044805765152,-0.2705422639846802,11.101353836695461,13.145011507356273,52,439
3,19,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,-0.2705422639846802,-14.0794311430377,-25.94447988724185,52,439
3,20,0.03605126217007637,1.0952702760696411,0.3605126142501831,-0.2318933755159378,1.8852330173523908,18.209957430098385,48,442
3,21,0.43261516094207764,0.8128618597984314,-0.6949718594551086,-0.2318933755159378,28.022461711445,-37.043154115289624,48,442
3,22,0.33647844195365906,0.6913649439811707,0.017368914559483528,-0.19324448704719543,25.9515921920258,1.2940559657114863,68,447
3,23,0.3605126142501831,1.0947686433792114,-0.04897450655698776,-0.15459558367729187,18.226964359288996,-2.433059719260705,140,464
3,24,0.3244613707065582,1.1013966798782349,0.11196590960025787,-0.1159466877579689,16.414490403768443,5.569576373171956,211,490
3,25,0.9613669514656067,2.568641185760498,1.3935333490371704,-0.1159466877579689,20.519398741699145,26.93498253842787,42,471
3,26,0.2523588240146637,1.1227952241897583,0.08082031458616257,-0.07729779183864594,12.667263815722126,4.01724786971574,277,538
3,27,0.2523588240146637,1.1236704587936401,0.06757102161645889,-0.03864889591932297,12.65771522351025,3.357850096113351,311,558
4,0,0.18025630712509155,1.1391173601150513,0.028380559757351875,0.0,8.992043125452662,1.4096683609120875,213,544
4,1,0.28841009736061096,1.0850507020950317,0.2652745544910431,0.03864889591932297,14.885226120396133,13.293870956198043,284,510
4,2,0.6729568839073181,2.603513479232788,0.12158240377902985,0.03864889591932297,14.492625802399877,2.5887725644227197,43,492
4,3,-0.16823922097682953,2.2888453006744385,-1.4067049026489258,0.03864889591932297,-4.2039072529475785,-31.50571279712666,43,492
4,4,0.28841009736061096,1.0793876647949219,0.2874509394168854,0.07729779183864594,14.959829132085286,14.428318551404537,272,470
4,5,-0.10815379023551941,0.9280440807342529,-0.6767001152038574,0.07729779183864594,-6.647236498186413,-35.914550230604114,272,470
4,6,0.18025630712509155,1.1089271306991577,0.262058287858963,0.1159466877579689,9.232687488744745,13.129790144116921,155,466
4,7,0.14420504868030548,1.1445142030715942,-0.013353953137993813,0.15459558367729187,7.181239354688469,-0.6632415436060627,171,466
4,8,0.07210252434015274,1.150466799736023,0.04597309231758118,0.19324448704719543,3.5861740713232146,2.2838675320288324,139,446
4,9,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.2318933755159378,5.6638990860437035,-18.209957893031078,68,449
4,10,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.2318933755159378,-19.887112694293435,-34.22886796140203,68,449
4,11,0.0,1.530098795890808,0.15753556787967682,0.2705422639846802,0.0,5.878333677241126,40,454
4,12,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.2705422639846802,11.669147149794174,22.024313982396095,40,454
4,13,0.5287518501281738,1.441249132156372,-0.09613669663667679,-0.30919116735458374,20.14659961051168,-3.5833215905741347,57,438
4,14,0.2643759250640869,0.7211719155311584,-0.039005450904369354,-0.2705422639846802,20.13253719354866,-2.9070672796889028,112,442
4,15,0.2643759250640869,0.7197844982147217,-0.059334538877010345,-0.2318933755159378,20.16821916452042,-4.424689231131357,171,452
4,16,0.3605126142501831,1.0943299531936646,-0.05795429274439812,-0.19324448704719543,18.233787754065627,-2.8795235685430196,231,459
4,17,0.3244613707065582,1.1046242713928223,-0.07359462231397629,-0.15459558367729187,16.36910000862487,-3.657575266072104,224,476
4,18,0.5768201947212219,2.939709424972534,0.6996179223060608,-0.15459558367729187,11.101353836695461,13.145011507356273,44,472
4,19,0.9613669514656067,2.8548076152801514,0.6244397759437561,-0.15459558367729187,18.61114144499485,11.711225255562882,44,472
4,20,0.2643759250640869,0.7202580571174622,0.053278349339962006,-0.1159466877579689,20.156026431204328,3.9723014392971563,252,489
4,21,0.18025630712509155,1.1362860202789307,-0.08513473719358444,-0.07729779183864594,9.014081596524875,-4.232080837857538,221,549
4,22,0.2523588240146637,1.1238811016082764,0.0639713779091835,-0.03864889591932297,12.655419276442665,3.178781834707902,233,595
5,0,0.14420504868030548,1.1444047689437866,-0.02070857770740986,0.0,7.181918893140815,-1.028550850141064,233,508
5,1,0.18025630712509155,1.1206095218658447,0.20646601915359497,0.03864889591932297,9.138068672662019,10.309720023500228,220,513
5,2,0.2523588240146637,1.1007368564605713,0.23575307428836823,0.07729779183864594,12.912681845535214,11.79178941825683,177,483
5,3,1.1536403894424438,2.746213436126709,0.7690935730934143,0.07729779183864594,22.786497938967223,14.477511794248903,68,449
5,4,0.14420504868030548,1.1345757246017456,0.15109297633171082,0.1159466877579689,7.243479179484122,7.525682977794844,111,465
5,5,0.3605126142501831,1.0795297622680664,0.18849988281726837,0.15459558367729187,18.466916409208753,9.404050610073817,89,459
5,6,0.19227339327335358,0.7224338054656982,0.1806245744228363,0.19324448704719543,14.903601065788399,13.583007276806338,94,444
5,7,0.09613669663667679,0.6991150975227356,0.30577898025512695,0.2318933755159378,7.829749809088852,23.427202476802716,45,440
5,8,0.14420504868030548,0.716288149356842,0.2400856763124466,0.2318933755159378,11.382783038194379,18.18987572107326,45,440
5,9,0.33647844195365906,0.6590427160263062,-0.20964229106903076,-0.19324448704719543,27.04687262020677,-15.818063710673453,65,442
5,10,0.24034173786640167,0.7278949618339539,-0.06252701580524445,-0.15459558367729187,18.272571697197012,-4.6632721619025235,143,450
5,11,0.28841009736061096,1.116658329963684,0.027923015877604485,-0.1159466877579689,14.481848922339859,1.3869377130426515,216,463
5,12,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.1159466877579689,16.778654718641363,29.999999773632812,39,438
5,13,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.1159466877579689,-23.598208920832207,-38.682187617018364,39,438
5,14,0.28841009736061096,0.7129184007644653,-0.008481249213218689,-0.07729779183864594,22.025722124181627,-0.6318471984190615,220,517
5,15,0.048068348318338394,0.6756728887557983,-0.36422592401504517,-0.07729779183864594,4.069249051668983,-28.26681443796929,220,517
5,16,0.10815379023551941,1.1437705755233765,-0.10477439314126968,-0.03864889591932297,5.401769450095391,-5.210821590649657,245,552
6,0,0.18025630712509155,1.1390458345413208,0.03111913613975048,0.0,8.992598547437556,1.545725582571675,282,510
6,1,0.43261516094207764,2.127298593521118,0.7816579937934875,0.0,11.495121396850628,19.80249457705665,55,498
6,2,0.18025630712509155,1.1270105838775635,0.16805079579353333,0.03864889591932297,9.08703572032854,8.376078982958102,271,526
6,3,0.312444269657135,0.6986874341964722,0.07562658190727234,0.07729779183864594,24.093595415376704,5.643133110045774,246,522
6,4,0.048068348318338394,0.6593824028968811,-0.3929494023323059,0.07729779183864594,4.16943229504087,-30.7254856872549,246,522
6,5,0.28841009736061096,0.7123335599899292,0.030090730637311935,0.1159466877579689,22.042074144719102,2.2422655337732387,262,509
6,6,0.312444269657135,0.702582597732544,-0.01616274006664753,0.15459558367729187,23.975108989063845,-1.204177193370852,218,495
6,7,0.3605126142501831,1.0956268310546875,0.022774754092097282,0.19324448704719543,18.213630348910296,1.1311861634804652,98,469
6,8,0.28841009736061096,0.7129688262939453,-1.7162695079681566e-14,0.2318933755159378,22.024313316896993,-1.2785830262398346e-12,125,447
6,9,0.0,0.9990818500518799,0.5768201947212219,-0.2705422639846802,0.0,30.000000879508445,48,435
6,10,-0.3244613707065582,1.1027132272720337,0.0981559008359909,-0.2705422639846802,-16.395945950527288,4.88083324515876,48,435
6,11,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.2318933755159378,14.963218096175417,14.477512787354208,72,442
6,12,0.3605126142501831,1.0845786333084106,0.15686263144016266,-0.15459558367729187,18.38674396162859,7.8148220064906235,144,468
6,13,0.3605126142501831,1.057778000831604,0.28639572858810425,-0.1159466877579689,18.820171605541848,14.374211113752894,134,469
6,14,0.28841009736061096,2.951927900314331,0.8167131543159485,-0.1159466877579689,5.580217725731727,15.395424165756134,42,450
6,15,0.21630758047103882,1.1325550079345703,0.03763574734330177,-0.07729779183864594,10.812747525224882,1.8695185199013653,310,490
6,16,0.18025630712509155,1.1390355825424194,0.03149235621094704,-0.03864889591932297,8.992678163498082,1.564268452779605,325,526
7,0,0.21630758047103882,1.124548316001892,0.13960018754005432,0.0,10.887899627811194,6.950304403749642,252,512
7,1,0.5047176480293274,2.231252908706665,0.3005253076553345,0.0,12.746009896892794,7.484088626114785,72,487
7,2,0.2523588240146637,1.116219162940979,0.1457943469285965,0.03864889591932297,12.73946273445683,7.260319466045246,281,560
7,3,0.5047176480293274,2.2246177196502686,0.34623855352401733,0.03864889591932297,12.78277916181055,8.63060423884287,72,533
7,4,0.28841009736061096,1.1041282415390015,0.16913512349128723,0.07729779183864594,14.639172025179898,8.430516827887013,264,539
7,5,0.5047176480293274,2.6353397369384766,0.21489602327346802,0.07729779183864594,10.84194389707469,4.5789528041659535,45,526
7,6,0.2643759250640869,0.7213595509529114,0.035365957766771317,0.1159466877579689,20.127720823408026,2.63561533858799,199,518
7,7,0.39656388759613037,1.0809509754180908,-0.07189013808965683,0.15459558367729187,20.14635749750601,-3.572752933249125,190,487
7,8,1.1776745319366455,2.4179883003234863,0.11113527417182922,0.15459558367729187,25.968269981343294,2.366196319964338,85,470
7,9,0.3244613707065582,1.1048475503921509,-0.07016269862651825,0.19324448704719543,16.36596901045823,-3.4867962674392072,246,471
7,10,0.8411961197853088,2.5347793102264404,0.33647844195365906,0.19324448704719543,18.359027786153753,7.180756126476841,69,459
7,11,0.3605126142501831,1.0920742750167847,-0.0910521075129509,0.2318933755159378,18.268950678422843,-4.526829354929994,206,462
7,12,0.3244613707065582,1.1070334911346436,0.009370014071464539,0.2705422639846802,16.335377412533834,0.4653687341372918,183,455
7,13,0.3244613707065582,1.1059744358062744,0.049310553818941116,0.30919116735458374,16.350184675801234,2.4497647962947298,147,450
7,14,0.28841009736061096,1.1157914400100708,0.052106745541095734,0.3478400707244873,14.492626642970794,2.588772725800422,84,446
7,15,0.43261516094207764,1.0590674877166748,0.1486823856830597,0.3478400707244873,22.219370042569302,7.404936977794088,84,446
7,16,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.3478400707244873,7.260684785951225,8.486919546421635,84,439
7,17,0.12017086893320084,0.7431368827819824,0.1575167030096054,-0.30919116735458374,9.185646603239588,11.818273467339836,148,438
7,18,0.2523588240146637,1.105543851852417,0.21207065880298615,-0.2705422639846802,12.858406582269765,10.592772198579915,203,439
7,19,0.19227339327335358,0.7137769460678101,0.21226942539215088,-0.2318933755159378,15.07617286744241,16.021585845615512,172,455
7,20,0.16823922097682953,0.7367590069770813,0.14278174936771393,-0.19324448704719543,12.862966291047176,10.698995597151487,143,468
7,21,0.24034173786640167,1.3607126474380493,0.6758081316947937,-0.15459558367729187,10.01679908202801,26.062648581158125,97,443
7,22,0.21630758047103882,1.1270503997802734,0.11770547181367874,-0.1159466877579689,10.864304034648427,5.8560561066261645,206,465
7,23,-0.16823922097682953,0.5697681903839111,-0.48843082785606384,-0.07729779183864594,-16.450638043115717,-39.425425532569335,172,490
7,24,0.14420504868030548,0.7553071975708008,0.014860400930047035,-0.07729779183864594,10.8089656500755,1.107136112337719,172,490
7,25,0.48068347573280334,2.724250078201294,-1.3459137678146362,-0.07729779183864594,10.00662265854411,-25.944479851387523,44,465
7,26,0.6729568839073181,2.452899217605591,-1.730460524559021,-0.07729779183864594,15.341708222232027,-34.22886524950169,44,465
7,27,0.2523588240146637,1.1255162954330444,0.020352186635136604,-0.03864889591932297,12.637623955816316,1.010847850514574,253,522
7,28,0.7690935730934143,2.79500412940979,-1.0298182964324951,-0.03864889591932297,15.3851593498046,-19.557375947454513,50,485
8,0,0.18025630712509155,1.1394708156585693,-9.227888222085312e-05,0.0,8.989299413823307,-0.0045830491684575436,244,501
8,1,0.38454678654670715,2.636320114135742,1.5381871461868286,0.0,8.298920556312257,29.999998487338416,47,462
8,2,0.6729568839073181,2.8193211555480957,1.0308425426483154,0.0,13.424994814998731,19.577620791327508,47,462
8,3,0.18025630712509155,1.1275343894958496,0.16449935734272003,0.03864889591932297,9.082884647590976,8.197835181777325,231,534
8,4,0.08411961048841476,2.4888222217559814,1.0220682621002197,0.03864889591932297,1.9358010317819307,22.314671716691514,65,503
8,5,1.0094352960586548,2.3372063636779785,-0.8743236064910889,0.03864889591932297,23.359430478910344,-18.953864817569958,65,503
8,6,0.39656388759613037,1.0780586004257202,0.10683175921440125,0.07729779183864594,20.196046992941508,5.313433072743146,187,520
8,7,-0.03605126217007637,0.9447175860404968,-0.6611316204071045,0.07729779183864594,-2.185397418983239,-34.965491027399345,187,520
8,8,0.9253157377243042,2.3710944652557373,-0.8761494755744934,0.07729779183864594,21.318134180512534,-18.994960132588716,71,487
8,9,0.08411961048841476,2.353253126144409,1.3042466640472412,0.07729779183864594,2.0472287218661163,28.98108642632822,71,487
8,10,0.28841009736061096,1.1169617176055908,0.010115732438862324,0.1159466877579689,14.4780807213682,0.5024062953244487,264,497
8,11,0.3244613707065582,1.105413556098938,-0.060594767332077026,0.15459558367729187,16.35803723950587,-3.0108368026091408,256,474
8,12,0.4686664044857025,1.0349376201629639,0.2003544569015503,0.19324448704719543,24.363160839057315,10.001357520368765,177,469
8,13,1.2617942094802856,2.3565011024475098,0.31735438108444214,0.19324448704719543,28.166930652830153,6.770661837783086,87,455
8,14,0.4686664044857025,1.0181496143341064,0.27314701676368713,0.2318933755159378,24.717179034760488,13.695959951349147,180,461
8,15,0.10815379023551941,0.9795868396759033,-0.5996652841567993,0.2318933755159378,6.300369619900121,-31.31901285997175,180,461
8,16,1.1776745319366455,2.090986490249634,1.2193416357040405,0.2318933755159378,29.388855183801322,26.934981009453676,79,451
8,17,0.21630758047103882,1.0309009552001953,-0.47046828269958496,0.2705422639846802,11.85011099427094,-24.067455867365734,103,466
8,18,0.6128714680671692,0.9252814054489136,0.31484758853912354,0.2705422639846802,33.51898763649548,15.837894467001716,103,466
8,19,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.30919116735458374,14.555728592853946,-5.878333597346,103,463
8,20,0.2523588240146637,1.1139734983444214,-0.162062406539917,0.3478400707244873,12.764303750559217,-8.075572780617959,95,457
8,21,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.38648897409439087,9.467487477607195,18.209955548231303,58,445
8,22,0.28841009736061096,1.091726303100586,0.23630334436893463,0.38648897409439087,14.798212646827885,11.819709913373254,58,445
8,23,0.4686664044857025,1.0539630651474,0.019995776936411858,0.42513784766197205,23.973309213251923,0.9931439644430724,89,447
8,24,0.3605126142501831,1.086333990097046,0.14420504868030548,0.4637867510318756,18.359027381608936,7.180756248021781,59,447
8,25,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.5024356245994568,24.4302449376997,-10.806923382090439,78,439
8,26,0.5047176480293274,1.0359554290771484,-0.054245177656412125,0.5410845279693604,25.97535112502908,-2.695091347445844,93,436
8,27,0.0,1.1239094734191895,-0.2602182924747467,-0.6183823347091675,0.0,-13.035972197426696,46,448
8,28,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.6183823347091675,5.389947684083929,-3.583321607110335,46,448
8,29,0.048068348318338394,0.757634162902832,0.12322670221328735,-0.5797334313392639,3.630283766895069,9.219857088826112,79,447
8,30,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.5410845279693604,5.5025438151834996,-12.12725355848199,40,449
8,31,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.5024356245994568,10.809712802374234,1.2940558908695106,77,457
8,32,0.14420504868030548,0.7542048692703247,0.04341495782136917,-0.4637867510318756,10.824390815944945,3.2360390111566795,195,457
8,33,0.16823922097682953,0.7482253909111023,0.057958804070949554,-0.42513784766197205,12.672257073710544,4.321900895226917,223,473
8,34,0.16823922097682953,0.7470006346702576,0.07204528152942657,-0.38648897409439087,12.692361506507337,5.375095905067273,245,469
8,35,0.19227339327335358,0.7380915880203247,0.09877581894397736,-0.3478400707244873,14.601085724323402,7.378962502500148,228,463
8,36,0.19227339327335358,0.7407918572425842,0.07591654360294342,-0.30919116735458374,14.550125848908412,5.664840113560308,159,469
8,37,0.14420504868030548,1.1344661712646484,0.15191294252872467,-0.2318933755159378,7.244171238695867,7.566762903407675,135,465
8,38,0.24034173786640167,0.7211523652076721,0.11696159839630127,-0.19324448704719543,18.431918120108,8.747322857585068,108,477
8,39,0.21630756556987762,0.7342662215232849,0.07462615519762039,-0.15459558367729187,16.41445193192197,5.568245485477,156,461
8,40,0.21630758047103882,1.1031380891799927,0.25919798016548157,-0.1159466877579689,11.094022837401393,12.983962451340082,185,470
8,41,0.21630758047103882,1.133180022239685,0.0004462037468329072,-0.07729779183864594,10.806924151365259,0.022160798598252218,180,501
8,42,0.8652302622795105,2.9510021209716797,0.08391337841749191,-0.07729779183864594,16.34107348700624,1.5630344269969765,44,481
