frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.2256584167480469,0.3164636492729187,0.0,0.0,14.477512503083895,79,383
0,1,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.0,14.64136317274257,-8.486919363849264,79,383
0,2,0.19778978824615479,1.03044855594635,-0.10873933881521225,0.038847148418426514,10.865504334484115,-5.916691234559396,208,412
0,3,0.11867386847734451,1.2602618932724,-0.006646816618740559,0.07769429683685303,5.3794536355976135,-0.30085312256594315,132,392
0,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.11654144525527954,5.454283230672398,-9.49237632443999,55,403
0,5,0.0,2.5579452514648438,1.4768303632736206,0.15538859367370605,0.0,29.99999976159398,46,383
0,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,46,383
0,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,45,387
0,8,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,121,393
0,9,0.16482481360435486,1.0317928791046143,-0.1449325978755951,-0.038847148418426514,9.076088036297838,-7.896998546910214,208,405
1,0,0.19778978824615479,1.2479476928710938,-0.07676947861909866,0.0,9.006014612954807,-3.4769143339588235,168,390
1,1,0.23734773695468903,1.2317171096801758,-0.17007941007614136,0.038847148418426514,10.907015301381406,-7.721575957083602,183,427
1,2,0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.07769429683685303,3.772075366315959,-18.18987482254842,111,407
1,3,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.07769429683685303,14.555728666538869,-5.878333618347552,138,402
1,4,0.2966846823692322,1.0112224817276,-0.04665391892194748,-0.038847148418426514,16.35127156706042,-2.5348360709012403,192,430
2,0,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.0,13.313739943312791,-18.20995714384714,93,393
2,1,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.038847148418426514,10.828118565288193,-3.5642070757777233,180,419
2,2,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.07769429683685303,10.828118565288193,-3.5642070757777233,103,417
2,3,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,45,377
2,4,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,49,375
2,5,0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.07769429683685303,7.301173641508391,-10.392797152002759,112,397
2,6,0.19778978824615479,1.2417576313018799,-0.14596275985240936,-0.038847148418426514,9.05016764396897,-6.621371849091094,181,417
3,0,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.0,10.968840384089905,-9.797542723658564,111,410
3,1,0.27690568566322327,1.2233726978302002,-0.17050087451934814,0.038847148418426514,12.753773882109291,-7.740827321294368,207,450
3,2,0.23734773695468903,1.2315583229064941,-0.1712251901626587,0.07769429683685303,10.908387825735538,-7.773914834071022,155,424
3,3,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,86,406
3,4,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,46,373
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,45,371
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,45,371
3,7,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.11654144525527954,13.313738605728881,-18.209957223267764,75,399
3,8,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.07769429683685303,14.506803008984003,-3.602436367598703,140,410
3,9,0.3164636492729187,1.2188643217086792,-0.1288738250732422,-0.038847148418426514,14.554793551188329,-5.843278909726842,208,439
4,0,0.23734773695468903,1.2298529148101807,-0.1830727756023407,0.0,10.923150610028173,-8.315498473138854,189,403
4,1,0.3164636492729187,1.2174800634384155,-0.14135414361953735,0.038847148418426514,14.570638217976876,-6.4114176945725,232,450
4,2,0.3164636492729187,1.2177937030792236,-0.138625368475914,0.07769429683685303,14.567045240915796,-6.287144541834693,189,410
4,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.11654144525527954,13.313738605728881,-18.209957223267764,98,387
4,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,46,376
4,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,73,397
4,6,0.27690568566322327,1.2284188270568848,-0.12922276556491852,-0.07769429683685303,12.70308699074628,-5.859155266619658,143,411
4,7,0.3164636492729187,1.215531587600708,-0.15723082423210144,-0.038847148418426514,14.592998374439798,-7.13509220359508,219,435
5,0,0.23734773695468903,1.2286731004714966,-0.19083084166049957,0.0,10.93338673767526,-8.670541737825426,164,386
5,1,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.038847148418426514,12.637555209309408,-0.993144020760947,223,397
5,2,0.16482481360435486,1.0418368577957153,0.013346404768526554,0.07769429683685303,8.990024534554358,0.7249297585789515,116,408
5,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.11654144525527954,12.682374902498552,4.8808332719245096,49,405
5,4,0.23075474798679352,1.0292773246765137,-0.010476574301719666,-0.07769429683685303,12.636258967604125,-0.5690448507143641,108,407
5,5,0.26371970772743225,1.018961787223816,-0.07027154415845871,-0.038847148418426514,14.510449343105368,-3.8196299921990096,198,420
6,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,141,379
6,1,0.26371970772743225,1.0136184692382812,0.12569312751293182,0.038847148418426514,14.583688289522046,6.843285573607366,153,409
6,2,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.07769429683685303,9.152988253408832,-10.806922733436616,72,403
6,3,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.07769429683685303,18.95342580239592,-15.818063942076861,72,403
6,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,76,403
6,5,0.26371970772743225,1.0211374759674072,0.022352147847414017,-0.038847148418426514,14.480833770991962,1.214148483795374,164,411
7,0,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.0,9.02228669916624,-4.880832823016542,155,386
7,1,0.19778978824615479,1.2191855907440186,-0.27722465991973877,0.038847148418426514,9.21487371984722,-12.65042129121624,189,440
7,2,0.19778978824615479,1.2372570037841797,-0.18017257750034332,0.07769429683685303,9.082540628140935,-8.182855567005843,130,401
7,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,67,391
7,4,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,45,381
7,5,0.23734773695468903,1.2054439783096313,-0.30489131808280945,-0.07769429683685303,11.138854249154718,-13.93719100890709,157,397
7,6,0.23734773695468903,1.2079087495803833,-0.29497548937797546,-0.038847148418426514,11.11669180871343,-13.475218153720594,215,429
8,0,0.27690568566322327,1.2265782356262207,-0.145659938454628,0.0,12.72152921989155,-6.607573951619983,177,385
8,1,0.19778978824615479,1.035905361175537,-0.023421810939908028,0.038847148418426514,10.80962043372977,-1.2722610352083736,227,426
8,2,0.19778978824615479,1.2445435523986816,-0.1199098750948906,0.07769429683685303,9.030242958778386,-5.435573918234916,166,399
8,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,54,393
8,4,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.11654144525527954,5.502543306970421,-12.127252576616737,60,406
8,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,60,406
8,6,0.23734773695468903,1.2431992292404175,-0.022574082016944885,-0.07769429683685303,10.80866238069281,-1.0218141912987602,193,415
8,7,0.19778978824615479,1.248410701751709,-0.06883092224597931,-0.038847148418426514,9.002729189840997,-3.1169989177232953,235,440
