frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.07210252434015274,1.1266536712646484,0.23735801875591278,0.0,-3.661767905413279,11.87322990113752,160,434
0,1,0.0,2.331191062927246,-1.3459137678146362,0.0,0.0,-29.99999966747588,60,415
0,2,-0.07210252434015274,1.1187210083007812,0.2723064720630646,0.03864889591932297,-3.687661492056771,13.652995497092302,177,476
0,3,0.3605126142501831,0.8979607224464417,-0.628158688545227,0.03864889591932297,21.874437615892564,-32.99059073644924,177,476
0,4,0.0,2.331191062927246,-1.3459137678146362,0.03864889591932297,0.0,-29.99999966747588,63,456
0,5,-0.10815379023551941,1.0726579427719116,0.4106017053127289,0.07729779183864594,-5.757551761537343,20.84973495426836,112,467
0,6,0.16823922097682953,2.3592562675476074,1.2851226329803467,0.07729779183864594,4.078873434479638,28.516800658641326,62,451
0,7,-0.07210252434015274,0.7656753063201904,0.00688963383436203,0.1159466877579689,-5.379595666507391,0.5132694355509325,112,476
0,8,-0.048068348318338394,0.7670788764953613,0.028006132692098618,0.15459558367729187,-3.5857029787142687,2.086856680492927,76,448
0,9,-0.08411961048841476,2.653636932373047,-0.44392645359039307,0.15459558367729187,-1.8156535200585149,-9.492376684261295,71,441
0,10,0.0,2.3072807788848877,0.0,0.4637867510318756,0.0,0.0,33,436
0,11,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,0.4637867510318756,-9.467487477607195,-18.209955548231303,33,436
0,12,0.0,1.4113881587982178,-0.6115579605102539,-0.07729779183864594,0.0,-23.427203532922878,86,428
0,13,0.48068347573280334,1.4186601638793945,0.3498089611530304,-0.07729779183864594,18.717880562903364,13.145011495075076,86,428
0,14,-0.07210252434015274,1.0961570739746094,-0.35231658816337585,-0.03864889591932297,-3.7633545111508013,-17.78196041876546,125,460
0,15,0.3605126142501831,1.0149359703063965,-0.4133058488368988,-0.03864889591932297,19.555407173011236,-20.99351612648728,125,460
1,0,0.0,0.7689282894134521,-0.015943296253681183,0.0,0.0,-1.1878256098567515,130,421
1,1,0.0,2.331191062927246,-1.3459137678146362,0.0,0.0,-29.99999966747588,58,410
1,2,0.7570765018463135,2.0928714275360107,1.514153003692627,0.0,19.887112842774865,34.22886815229789,58,410
1,3,-0.07210252434015274,1.1504909992218018,-0.045362669974565506,0.03864889591932297,-3.586098836402669,-2.25352706329898,190,442
1,4,-0.07210252434015274,1.1512926816940308,0.014581633731722832,0.07729779183864594,-3.5836082289560087,0.7242190022139957,129,439
1,5,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,-0.07729779183864594,-5.383682465403996,-2.2876479209148655,99,458
1,6,0.0,2.4699292182922363,-1.0702265501022339,-0.07729779183864594,0.0,-23.4272063655467,33,439
1,7,-0.07210252434015274,1.1505008935928345,-0.045112352818250656,-0.03864889591932297,-3.586068076234787,-2.241085341902522,163,461
1,8,0.0,2.4699292182922363,-1.0702265501022339,-0.03864889591932297,0.0,-23.4272063655467,68,443
1,9,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,-0.03864889591932297,-7.41755597931553,-14.47751253687316,68,443
2,0,0.03605126217007637,1.1526474952697754,0.03146751970052719,0.0,1.791451440667759,1.5630344926912563,107,412
2,1,0.14420504868030548,1.119933843612671,0.23630334436893463,0.0,7.337154183380132,11.81970898995815,107,412
2,2,0.14420504868030548,1.0994726419448853,0.31819948554039,0.03864889591932297,7.472169616365735,16.011010744139178,146,457
2,3,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.07729779183864594,3.7245503613226125,15.818064682191459,100,438
2,4,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.38648897409439087,-11.669146571889998,-22.024313009652392,33,433
2,5,-0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.38648897409439087,-7.417556200365678,-14.47751294787376,33,433
2,6,0.19227339327335358,1.4768799543380737,0.38454678654670715,-0.07729779183864594,7.417555813527924,14.477512228622713,42,442
2,7,0.14420504868030548,1.1012284755706787,0.3120686113834381,-0.03864889591932297,7.460390061559758,15.6944808320035,122,453
3,0,0.21630758047103882,1.1314467191696167,-0.06265320628881454,0.0,10.823088918228356,-3.1132157271994547,206,414
3,1,0.21630758047103882,1.1314103603363037,-0.06330623477697372,0.03864889591932297,10.823428512012132,-3.145696979858146,221,437
3,2,0.21630758047103882,1.1331260204315186,-0.011073315516114235,0.07729779183864594,10.807427051565865,-0.549966860859125,154,441
3,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,39,438
3,4,0.28841009736061096,1.1008472442626953,-0.18931739032268524,-0.07729779183864594,14.68092086914401,-9.445207633219496,145,440
3,5,0.21630758047103882,1.1212265491485596,-0.16415943205356598,-0.03864889591932297,10.919382028380452,-8.180778523453837,195,450
4,0,-0.09613669663667679,0.7610700726509094,-0.05509164184331894,0.0,-7.199346988640511,-4.107723847551519,127,431
4,1,0.0,2.6347527503967285,-0.5513744950294495,0.0,0.0,-11.8197095161091,54,415
4,2,0.18025630712509155,1.1384141445159912,0.04906170070171356,0.03864889591932297,8.997506805264106,2.437394220222119,161,451
4,3,0.14420504868030548,1.14448082447052,0.01595582626760006,0.07729779183864594,7.18144660776034,0.7924745863435362,99,441
4,4,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,-0.4637867510318756,-16.778654718641363,-29.999999773632812,37,427
4,5,-0.09613669663667679,0.762580394744873,-0.027090003713965416,-0.07729779183864594,-7.185237552946818,-2.018563123294636,99,451
4,6,-0.07210252434015274,0.76531583070755,0.024450596421957016,-0.03864889591932297,-5.382107675445815,1.8218226237746877,122,477
4,7,0.0,2.66235089302063,-0.3972696363925934,-0.03864889591932297,0.0,-8.486919360371989,59,451
5,0,-0.09613669663667679,0.7571607828140259,0.094711072742939,0.0,-7.236124868374332,7.073723022032835,129,419
5,1,0.14420504868030548,1.1402757167816162,0.09930824488401413,0.03864889591932297,7.207652323212194,4.938275934291228,138,446
5,2,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.07729779183864594,1.8156535740130253,9.492376927814867,68,441
5,3,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.07729779183864594,10.828119286261158,3.5642072756320693,88,446
5,4,0.21630758047103882,1.1140320301055908,0.20743611454963684,-0.03864889591932297,10.988189258053854,10.358695165062409,152,452
5,5,-0.18025630712509155,1.0286693572998047,-0.4901360273361206,-0.03864889591932297,-9.93917064970071,-25.141820984203225,152,452
6,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,118,416
6,1,0.10815379023551941,1.1294770240783691,0.20849566161632538,0.03864889591932297,5.469716930004605,10.412194417564866,129,441
6,2,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,115,438
6,3,0.18025630712509155,1.1343859434127808,0.1075291559100151,-0.03864889591932297,9.028931509992441,5.348219801389481,187,432
7,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,95,420
7,1,0.10815379023551941,1.1374002695083618,0.15971674025058746,0.03864889591932297,5.431843013191497,7.9579253536679415,149,434
7,2,0.07210252434015274,1.142318844795227,0.14420504868030548,0.07729779183864594,3.611686138366114,7.180755613108864,69,438
7,3,0.18025630712509155,1.1349133253097534,0.1018117368221283,-0.07729779183864594,9.024804932239132,5.063086919831644,94,442
7,4,0.18025630712509155,1.1341279745101929,0.1102166399359703,-0.03864889591932297,9.030951389208271,5.482292673039544,170,443
8,0,-0.07210252434015274,0.7634944915771484,0.058157894760370255,0.0,-5.394871193100653,4.33677493815045,188,424
8,1,0.03605126217007637,1.1487067937850952,0.1002943217754364,0.03864889591932297,1.7975930876145056,4.987433922188709,158,457
8,2,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.07729779183864594,1.8316749050423735,12.12725305025156,97,444
8,3,-0.07210252434015274,0.761577844619751,0.0794062539935112,-0.07729779183864594,-5.408367945670358,5.9261518086874325,144,447
8,4,-0.07210252434015274,0.7603188753128052,0.09067144244909286,-0.03864889591932297,-5.417270125661569,6.770569506013317,193,450
9,0,0.0,0.7348270416259766,0.22701121866703033,0.0,0.0,17.167566173828423,90,422
9,1,0.0,0.767573893070221,0.048324424773454666,0.03864889591932297,0.0,3.6024363829097217,122,450
9,2,0.0,0.768308699131012,0.034737829118967056,0.07729779183864594,0.0,2.588772480829736,66,444
9,3,-0.09613669663667679,0.7629872560501099,0.01063721813261509,-0.07729779183864594,-7.1814460540715395,0.7924745922913811,84,457
