frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,0.6864593029022217,0.19260890781879425,0.0,22.78930105519686,14.50332820316439,260,440
0,1,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.0,7.41755597931553,-14.47751253687316,54,418
0,2,0.43261516094207764,1.045902132987976,0.22320160269737244,0.03864889591932297,22.471392412561077,11.155703345265243,258,486
0,3,0.2643759250640869,0.6998670101165771,0.17831569910049438,0.07729779183864594,20.694141216380633,13.40611690859975,239,448
0,4,0.4686664044857025,1.0326498746871948,0.2118302285671234,0.1159466877579689,24.41084249163514,10.580624969077554,62,443
0,5,0.03605126217007637,1.075900673866272,-0.4147578179836273,0.1159466877579689,1.919147995749812,-21.070776320197133,62,443
0,6,0.24034173786640167,0.7293323278427124,0.04260433465242386,-0.15459558367729187,18.238946232907608,3.175554754400984,68,434
0,7,0.4686664044857025,1.0378183126449585,0.18485435843467712,-0.1159466877579689,24.303369113355814,9.220576390940503,91,445
0,8,0.2643759250640869,0.6902256011962891,0.21260054409503937,-0.07729779183864594,20.95825292370159,16.047250498841827,180,454
0,9,0.24034173786640167,0.6685414910316467,0.2946065068244934,-0.03864889591932297,19.773592590987576,22.52315670206543,180,474
0,10,-0.024034174159169197,0.6381886601448059,-0.4285353422164917,-0.03864889591932297,-2.1567388604976294,-33.86205602019517,180,474
1,0,0.24034173786640167,0.6766709685325623,0.27542176842689514,0.0,19.55415188115901,20.984303555113456,256,436
1,1,0.0,2.9219653606414795,-0.9623912572860718,0.0,0.0,-18.230040967194967,38,416
1,2,2.211143970489502,1.2571505308151245,-1.730460524559021,0.0,60.37951418520192,-34.228866122614505,38,416
1,3,0.312444269657135,0.6375783681869507,0.29559656977653503,0.03864889591932297,26.10709095689707,22.603026552961545,181,477
1,4,0.048068348318338394,0.6589821577072144,-0.39362025260925293,0.03864889591932297,4.171955739221246,-30.78364118175008,181,477
1,5,0.312444269657135,0.6357228755950928,0.2995663285255432,0.07729779183864594,26.17313506825717,22.92374480175412,150,446
1,6,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.1159466877579689,3.611686138366114,-7.180755613108864,45,445
1,7,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.1159466877579689,26.51918855137007,24.51405243278221,45,445
1,8,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.2705422639846802,7.417556055069551,14.477512677723318,38,446
1,9,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.2705422639846802,11.669146721482406,22.02431326145032,38,446
1,10,0.2643759250640869,0.6746817827224731,0.25771063566207886,-0.1159466877579689,21.39786700437685,19.577621375524476,79,443
1,11,0.2643759250640869,0.6892305016517639,0.2158045470714569,-0.07729779183864594,20.98587914031581,16.295776611907023,246,453
1,12,0.2643759250640869,0.6763288974761963,0.25335657596588135,-0.03864889591932297,21.35045194672155,19.23371477164309,275,472
2,0,0.39656388759613037,1.0734925270080566,0.14572934806346893,0.0,20.27496953196699,7.257065264482501,227,443
2,1,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.0,11.669147149794174,22.024313982396095,41,431
2,2,0.9613669514656067,2.200669527053833,1.9227339029312134,0.0,23.598208920832207,38.682187617018364,41,431
2,3,0.4686664044857025,1.042417287826538,0.1568569391965866,0.03864889591932297,24.208482057089025,7.8145364785652855,228,466
2,4,0.9613669514656067,2.837320327758789,0.6996179223060608,0.03864889591932297,18.717880562903364,13.145011495075076,40,446
2,5,-0.48068347573280334,2.882498264312744,-0.9613669514656067,0.03864889591932297,-9.467487798090225,-18.209956118725085,40,446
2,6,0.4686664044857025,1.0388215780258179,0.17912988364696503,0.07729779183864594,24.282609984132513,8.93266441793515,159,445
2,7,0.4686664044857025,1.0441895723342896,0.1445891559123993,0.1159466877579689,24.1721015195145,7.199983935341486,80,448
2,8,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,38,449
2,9,0.2643759250640869,0.7192553281784058,0.06543726474046707,-0.15459558367729187,20.18186045401306,4.880833455516623,38,449
2,10,0.43261516094207764,1.0660381317138672,0.08539843559265137,-0.1159466877579689,22.088093510228973,4.245213568184889,111,451
2,11,0.43261516094207764,1.0692355632781982,0.02157602831721306,-0.07729779183864594,22.028368811198174,1.0716402439508477,216,449
2,12,0.07210252434015274,0.8934100866317749,0.7262959480285645,-0.07729779183864594,4.614046949274221,39.01831332082442,216,449
2,13,0.43261516094207764,1.0658215284347534,0.08806044608354568,-0.03864889591932297,22.092150562904326,4.377798119612453,256,486
2,14,0.03605126217007637,0.722132682800293,0.8989498019218445,-0.03864889591932297,2.8580228206019633,51.1900206993806,256,486
2,15,0.7690935730934143,2.9724080562591553,0.19329769909381866,-0.03864889591932297,14.50680368979653,3.602436444670476,68,470
2,16,-0.38454678654670715,1.3005412817001343,-2.761303186416626,-0.03864889591932297,-16.472005629074125,-63.84223893999267,68,470
3,0,0.07210252434015274,1.1390540599822998,0.16805732250213623,0.0,3.6220105241223064,8.37640686020034,227,439
3,1,0.43261516094207764,0.9894815683364868,-0.4057788550853729,0.0,23.615620693131454,-20.593639671571857,227,439
3,2,0.3605126142501831,2.2749247550964355,-0.13525035977363586,0.0,9.00491211717521,-3.3605444531316517,108,427
3,3,0.3244613707065582,1.1068165302276611,-0.023834044113755226,0.03864889591932297,16.33840874282816,-1.183806802170714,242,474
3,4,0.33647844195365906,2.6679458618164062,-0.12158240377902985,0.03864889591932297,7.188130550028905,-2.588772661070336,70,452
3,5,0.3244613707065582,1.1070438623428345,-0.008054623380303383,0.07729779183864594,16.335232535685645,-0.400037720190592,178,453
3,6,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.1159466877579689,14.506802934239154,3.602436261063075,97,446
3,7,-0.03605126217007637,0.9703711271286011,0.6228693723678589,0.1159466877579689,-2.1276762485451575,32.677949468139055,97,446
3,8,0.03605126217007637,1.0236544609069824,0.530771017074585,0.15459558367729187,2.0170202820032364,27.392503275703486,39,449
3,9,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,39,449
3,10,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,56,454
3,11,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.15459558367729187,5.399015044531009,4.8808335585290665,56,454
3,12,0.3244613707065582,1.0978891849517822,-0.14230352640151978,-0.1159466877579689,16.464095509926096,-7.085579683481441,109,451
3,13,0.0,1.0771788358688354,0.41300347447395325,-0.1159466877579689,0.0,20.97743161732719,109,451
3,14,0.10815379023551941,1.1375974416732788,0.15830601751804352,-0.07729779183864594,5.430907177622299,7.887186562912276,209,461
3,15,0.39656388759613037,1.0382975339889526,-0.3091301918029785,-0.07729779183864594,20.90368964985062,-15.542947650830788,209,461
3,16,0.4205980598926544,2.5758464336395264,-0.6588224768638611,-0.07729779183864594,9.273721987493195,-14.167010089221792,77,452
3,17,0.39656388759613037,1.0600813627243042,-0.223272442817688,-0.03864889591932297,20.510228102223635,-11.159289874891545,253,490
3,18,0.10815379023551941,1.128536581993103,0.21352741122245789,-0.03864889591932297,5.474247325729252,10.666385828228675,253,490
3,19,0.5047176480293274,2.628253698348999,-0.2889253795146942,-0.03864889591932297,10.870479349082542,-6.161671450879273,127,466
4,0,0.14420504868030548,1.1417577266693115,0.08049998432397842,0.0,7.198394937865765,4.001299520141328,214,416
4,1,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.0,7.218916349978066,5.878333600559685,63,415
4,2,0.18025630712509155,1.1366974115371704,0.0794525295495987,0.03864889591932297,9.010872775451089,3.949152011563954,239,458
4,3,0.08411961048841476,2.6427483558654785,-0.5047176480293274,0.03864889591932297,1.8231292858686874,-10.806923014138674,50,444
4,4,0.14420504868030548,1.1379209756851196,0.12339725345373154,0.07729779183864594,7.222410042119187,6.140296074756292,173,437
4,5,0.10815379023551941,1.1364213228225708,0.1665397435426712,0.1159466877579689,5.436494140086516,8.300230857260951,80,450
4,6,0.18025630712509155,1.1393309831619263,-0.017857350409030914,-0.1159466877579689,8.990384670159466,-0.8869242293361964,96,447
4,7,0.18025630712509155,1.1389561891555786,-0.0342426635324955,-0.07729779183864594,8.993294772425898,-1.7009185575468861,199,452
4,8,0.18025630712509155,1.1394239664077759,0.010339614003896713,-0.03864889591932297,8.989662987382317,0.5135258492117417,263,465
5,0,0.24034173786640167,0.725226879119873,0.08824233710765839,0.0,18.335306778869054,6.588369657423305,115,422
5,1,0.4205980598926544,2.610419988632202,-0.5047176480293274,0.0,9.152989317331897,-10.806922815097451,38,411
5,2,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,0.0,14.477511698793316,-8.523886389800961e-13,38,411
5,3,0.5407689213752747,0.9239010214805603,0.4299558699131012,0.03864889591932297,30.340884532596572,21.881913801091315,153,465
5,4,0.18025630712509155,0.9864158630371094,-0.5704187750816345,0.03864889591932297,10.35588971728567,-29.633562414709676,153,465
5,5,0.43261516094207764,2.2447686195373535,0.31209316849708557,0.03864889591932297,10.908388829668429,7.7739149166903045,71,455
5,6,0.21630758047103882,1.0143812894821167,-0.5051017999649048,0.07729779183864594,12.037509631311902,-25.965697250431,97,450
5,7,0.5407689213752747,0.8644667267799377,0.5395853519439697,0.07729779183864594,32.0281223089314,27.886661230107862,97,450
5,8,0.5407689213752747,1.0143078565597534,0.0981559008359909,-0.07729779183864594,28.063898710218975,4.880833591603812,107,433
5,9,0.18025630712509155,1.0665245056152344,0.40114760398864746,-0.07729779183864594,9.593063460511116,20.34812211720439,107,433
5,10,0.5047176480293274,1.013899803161621,0.21943889558315277,-0.03864889591932297,26.46404611083321,10.965290612846578,177,443
