frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.06592992693185806,1.0515886545181274,-0.0508330762386322,0.0,3.587494720725569,-2.7620698192995325,161,439
0,1,-0.06592992693185806,1.0511935949325562,0.058435555547475815,0.038847148418426514,-3.588839449956163,3.175554582776427,139,480
0,2,-0.13185985386371613,1.02666437625885,0.20332880318164825,0.07769429683685303,-7.318728656845941,11.113364953941662,61,453
0,3,0.0,1.0433274507522583,-0.15568283200263977,0.11654144525527954,0.0,-8.486919558344967,69,398
0,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2431087493896484,14.079430391031893,25.94447870764084,42,384
0,5,0.46150949597358704,1.056443452835083,0.9230189919471741,1.2431087493896484,23.598210216082343,38.68218906359555,42,384
0,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.9812045097351074,5.476801092006547,10.806922539953156,31,396
0,7,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.9812045097351074,23.598207505017108,38.68218603579026,31,396
0,8,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,30,388
0,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.15538859367370605,7.417556146529099,14.477512847774907,30,388
0,10,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,-0.11654144525527954,-5.7105168998661595,-19.577621176225392,79,412
0,11,0.0,1.0386736392974854,0.1841910183429718,-0.07769429683685303,0.0,10.055887924547505,156,428
0,12,0.03296496346592903,1.0506432056427002,0.08849635720252991,-0.038847148418426514,1.797121839659599,4.812338575911328,193,470
1,0,0.19778978824615479,1.151450276374817,-0.4872673451900482,0.0,9.746831505550206,-22.639488500396542,118,425
1,1,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,30,416
1,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.1754403114318848,7.417555786814828,14.477512178954797,31,392
1,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,44,406
