frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.19778978824615479,1.0350875854492188,0.04735250771045685,0.0,10.817959177758434,2.572817584589512,282,504
0,1,0.19778978824615479,1.0350509881973267,-0.04814542084932327,0.038847148418426514,10.818332651973572,-2.615928924342218,292,549
0,2,0.16482481360435486,1.0361992120742798,-0.10905613005161285,0.07769429683685303,9.038131285823589,-5.933990198719201,307,517
0,3,0.16482481360435486,1.017479419708252,-0.22436104714870453,0.11654144525527954,9.201597177645125,-12.279976319107657,262,458
0,4,0.19778978824615479,1.2438526153564453,-0.1268763393163681,0.15538859367370605,9.035176367789743,-5.752403139296525,128,417
0,5,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,70,400
0,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.19423574209213257,10.893395121427442,-7.180755818331867,70,400
0,7,0.3296496272087097,0.8662972450256348,0.503616452217102,-0.19423574209213257,20.833179140467735,28.516798798620588,73,407
0,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.19423574209213257,-5.476801061132866,-10.80692248064857,73,407
0,9,0.26371970772743225,0.951324462890625,0.37175658345222473,-0.15538859367370605,15.494076417659373,20.635184112973253,126,404
0,10,0.26371970772743225,0.9551514983177185,0.36181050539016724,-0.11654144525527954,15.434961546202059,20.05900856609306,253,407
0,11,0.26371970772743225,0.964995265007019,0.3346719741821289,-0.07769429683685303,15.284911590471095,18.497366546677743,357,428
0,12,0.23075474798679352,0.9830440878868103,0.3051980137825012,-0.038847148418426514,13.210155741668853,16.81727719496604,328,478
1,0,0.26371970772743225,0.9567140936851501,0.35765817761421204,0.0,15.41095103524062,19.819093034900856,230,505
1,1,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.0,5.534182715998989,-13.563380388048648,58,475
1,2,0.507660448551178,2.1370561122894287,-0.7490504384040833,0.0,13.363000529641063,-18.830193144488796,58,475
1,3,0.3296496272087097,0.9911864399909973,0.14713898301124573,0.038847148418426514,18.39613730245006,8.01800327543868,192,555
1,4,0.47469547390937805,2.4506006240844727,-0.4228155314922333,0.038847148418426514,10.962754018016623,-9.613899016437887,54,532
1,5,0.3296496272087097,0.9994085431098938,-0.07268405705690384,0.07769429683685303,18.254866226932396,-3.950967620731089,156,526
1,6,0.29009169340133667,2.288412570953369,-0.25459524989128113,0.07769429683685303,7.2245923428032945,-6.298290039941007,59,501
1,7,0.11867386847734451,1.2324821949005127,-0.2632336914539337,0.11654144525527954,5.49996919189229,-12.002208430056474,186,444
1,8,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.15538859367370605,1.9915669375997749,-25.944479451475452,103,404
1,9,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.15538859367370605,16.71850171061368,12.127252143520135,101,384
1,10,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,-3.6116863116852995,-7.180755953653309,101,384
1,11,0.2966846823692322,0.9670688509941101,0.29920798540115356,-0.11654144525527954,17.055361451451187,16.477693741682835,160,394
1,12,0.2966846823692322,0.9501082301139832,0.34934505820274353,-0.07769429683685303,17.341709757499405,19.33985259901227,310,436
1,13,0.2966846823692322,0.9483702182769775,0.3540360927581787,-0.038847148418426514,17.371580135483452,19.6101085762383,325,477
1,14,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.038847148418426514,17.367963223560793,-19.577621602200605,53,457
2,0,0.3164636492729187,1.2237842082977295,-0.06775716692209244,0.0,14.498750802896403,-3.0683268729471447,247,471
2,1,0.35602161288261414,1.2147260904312134,-0.008784088306128979,0.038847148418426514,16.335226613684313,-0.3975932166631591,254,519
2,2,0.3164636492729187,1.2256128787994385,0.010571809485554695,0.07769429683685303,14.478027811726312,0.47851237834471405,240,473
2,3,0.3164636492729187,1.2180099487304688,-0.13671255111694336,0.11654144525527954,14.564568994516897,-6.200048854679737,154,403
2,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.15538859367370605,10.89339410424658,-7.180755430505082,68,401
2,5,0.26371970772743225,0.966602623462677,0.3300008475780487,-0.11654144525527954,15.26068045948374,18.230040546300803,143,390
2,6,0.26371970772743225,0.9509335160255432,0.3727554380893707,-0.07769429683685303,15.50014011230364,20.693167515853983,241,409
2,7,0.2966846823692322,0.9395390152931213,0.3768475651741028,-0.038847148418426514,17.52491134200927,20.930944632912176,269,455
3,0,-0.06592992693185806,0.9206233024597168,-0.5107595920562744,0.0,-4.09621236045518,-28.959280703688485,149,416
3,1,0.35602161288261414,1.1714494228363037,-0.32146963477134705,0.038847148418426514,16.9048387292088,-14.711650852312488,217,458
3,2,-0.11867386847734451,1.2205963134765625,0.3137657344341278,0.038847148418426514,-5.5531934290714435,14.351429015489046,217,458
3,3,0.27690568566322327,1.1065359115600586,-0.5488985180854797,0.07769429683685303,14.049484007130326,-25.697445140831203,177,407
3,4,-0.07911591231822968,1.2564661502838135,0.1319906860589981,0.07769429683685303,-3.6029869919589204,5.9851106583469695,177,407
3,5,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.11654144525527954,11.039526894555369,-11.711224369021137,89,406
3,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.15538859367370605,9.15298897048809,-10.80692251960495,54,401
3,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,90,404
3,8,0.3164636492729187,1.2081445455551147,-0.2064591497182846,-0.07769429683685303,14.678383139801818,-9.386797753905451,170,412
3,9,-0.15823182463645935,1.0847827196121216,0.6329272985458374,-0.07769429683685303,-8.298921204805092,30.000000412444887,170,412
3,10,0.3164636492729187,1.2148183584213257,-0.16264988481998444,-0.038847148418426514,14.601199984888874,-7.382354277704442,209,465
4,0,0.19778978824615479,0.9906468391418457,-0.3037554919719696,0.0,11.29104645938114,-16.735442850971367,240,450
4,1,0.26371970772743225,1.001277208328247,0.20165592432022095,0.038847148418426514,14.755641167178341,11.020781301718216,256,463
4,2,0.23075474798679352,1.0014492273330688,0.23795147240161896,0.07769429683685303,12.975662005876762,13.036536137065417,220,414
4,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,125,408
4,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.15538859367370605,5.389947476517968,-3.583321458357607,90,394
4,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,90,394
4,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.19423574209213257,8.996529403338501,-2.287648082416782,57,400
