frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.21630758047103882,2.256014108657837,0.43261516094207764,0.0,5.476801515589089,10.806923353603679,138,414
0,1,0.3605126142501831,2.2447311878204346,0.39339181780815125,0.0,9.124011769122642,9.81690262092601,138,414
0,2,0.3605126142501831,2.235279083251953,0.44396209716796875,0.03864889591932297,9.161940585459234,11.09392354150937,173,432
0,3,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.07729779183864594,3.611686138366114,-7.180755613108864,48,446
0,4,0.43261516094207764,2.265761137008667,-0.052106745541095734,0.07729779183864594,10.809713443602977,-1.294055968378481,48,446
0,5,0.3605126142501831,2.0681145191192627,0.9573286175727844,0.1159466877579689,9.888407946507593,24.51405024486923,40,442
0,6,0.3605126142501831,2.2550015449523926,0.329459547996521,-0.07729779183864594,9.083150943965551,8.20939701961179,129,441
0,7,0.3605126142501831,2.258162260055542,0.30704808235168457,-0.03864889591932297,9.070648904385493,7.647488810788787,201,442
1,0,0.28841009736061096,2.2873616218566895,0.09133008122444153,0.0,7.186417582877157,2.2685559735926875,95,416
1,1,0.3605126142501831,2.2521862983703613,0.34818390011787415,0.03864889591932297,9.094315311181722,8.679469151710002,157,441
1,2,0.3605126142501831,2.2641513347625732,0.2592182159423828,0.07729779183864594,9.047052800196806,6.450681076009659,68,449
1,3,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.07729779183864594,9.007054155390339,3.5833216246926014,98,447
1,4,0.3605126142501831,2.2755894660949707,0.12356385588645935,-0.03864889591932297,9.002324820825997,3.06988029902899,172,449
2,0,0.21630758047103882,2.2967708110809326,-0.039991553872823715,0.0,5.380189869314044,-0.9931439866037026,86,421
2,1,0.3605126142501831,2.2701985836029053,0.19943448901176453,0.03864889591932297,9.023350701850761,4.958664357316189,161,441
2,2,0.14420504868030548,2.2513415813446045,0.48395365476608276,0.07729779183864594,3.6649564713902407,12.107739767140936,66,442
2,3,0.5768201947212219,0.8381003141403198,1.1536403894424438,0.19324448704719543,34.53758377203185,48.59037790760761,39,424
