frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.3164636492729187,2.509206771850586,-0.11525273323059082,0.0,7.188247639847389,-2.609216886686835,228,369
0,1,0.3164636492729187,2.5112948417663574,-0.052917398512363434,0.038847148418426514,7.182333259409319,-1.1976748597432707,226,413
0,2,0.15823182463645935,2.5121052265167236,-0.2717391848564148,0.07769429683685303,3.604170096655838,-6.161670853826326,139,399
0,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,68,389
0,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.15538859367370605,3.865813197890004,-22.024313375971534,57,379
0,5,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.11654144525527954,3.6116861746512954,-7.180755684403435,103,393
0,6,0.39557957649230957,2.496206045150757,-0.14840610325336456,-0.07769429683685303,9.004912157809855,-3.360543980263335,195,400
0,7,0.3164636492729187,2.507359027862549,-0.15017622709274292,-0.038847148418426514,7.193489392617936,-3.400674152653049,281,397
1,0,0.23734773695468903,2.5204033851623535,0.027996765449643135,0.0,5.379709108089293,0.6336151317126163,250,362
1,1,0.25712668895721436,2.7265520095825195,0.14872872829437256,0.038847148418426514,5.387328900184362,3.1085271663509313,244,385
1,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,136,387
1,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,68,386
1,4,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,50,384
1,5,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.11654144525527954,3.6116861746512954,-7.180755684403435,96,391
1,6,0.23734773695468903,2.5201616287231445,0.04475587606430054,-0.07769429683685303,5.38022214968483,1.0129348008632792,213,392
1,7,0.23734773695468903,2.519921064376831,0.05670476704835892,-0.038847148418426514,5.38073275834386,1.2834078737599526,294,389
2,0,0.23734773695468903,2.512749195098877,0.19826343655586243,0.0,5.395999883168236,4.4915513689023046,170,369
2,1,0.34283560514450073,2.7114696502685547,-0.22960063815116882,0.038847148418426514,7.206184069821008,-4.802068773902611,190,395
2,2,0.17141780257225037,2.734283208847046,0.1289634257555008,0.07769429683685303,3.587294730277003,2.6950910883114534,98,400
2,3,0.4285445213317871,2.6922929286956787,-0.30038121342658997,0.07769429683685303,9.044156849487006,-6.287696080909141,98,400
2,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,59,400
2,5,0.25712668895721436,2.7005743980407715,-0.4038621187210083,-0.038847148418426514,5.438841902643731,-8.467630626438634,150,397
3,0,0.17141780257225037,2.733103036880493,0.15193243324756622,0.0,3.588839700301092,3.1755547081808584,172,377
3,1,0.25712668895721436,2.7261130809783936,0.15656742453575134,0.038847148418426514,5.388191203653503,3.2725349713157583,240,402
3,2,0.17141780257225037,2.7320072650909424,0.1705045998096466,0.07769429683685303,3.5902753718938833,3.564207495335882,160,399
3,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,63,393
3,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,45,373
3,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,104,404
3,6,0.34283560514450073,2.7161736488342285,0.16487739980220795,-0.038847148418426514,7.193834915898368,3.4464325575469212,208,400
4,0,0.3164636492729187,2.511186361312866,0.05783870816230774,0.0,7.182640287828949,1.309076968704843,201,376
4,1,0.34283560514450073,2.7195487022399902,0.09401580691337585,0.038847148418426514,7.185000479470448,1.9644124878094047,254,405
