frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,19,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,35,399
0,20,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.07769429683685303,9.467488447932233,18.20995727551276,35,399
0,21,1.2131106853485107,1.1429667472839355,-0.265855073928833,-0.038847148418426514,46.70527713672651,-9.062697427413335,133,393
1,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,30,363
1,1,0.8570890426635742,0.882082462310791,1.7141780853271484,0.0,44.17666613061169,54.34090975229234,30,363
1,2,1.2658545970916748,1.0614992380142212,-0.34571805596351624,0.038847148418426514,50.0180368477332,-11.81971166490741,120,378
1,3,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,31,395
1,4,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,37,395
1,5,0.39557957649230957,1.915374994277954,0.7911591529846191,1.1654144525527954,11.669147028057443,22.02431377748559,30,393
1,6,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.1654144525527954,19.887111511079908,34.2288664401979,30,393
1,7,1.2460756301879883,1.3877739906311035,-0.35602161288261414,1.4373445510864258,41.920515636944856,-10.80692337870164,33,396
1,8,-1.4240864515304565,0.8221966028213501,0.9493909478187561,1.4373445510864258,-60.00000288446435,30.000000219053245,33,396
1,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.8258159160614014,1.794293642052232,3.5833215589721723,35,393
1,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.8258159160614014,5.476801338750561,10.806923013918386,35,393
1,11,0.0,1.6878061294555664,0.0,-1.4373445510864258,0.0,0.0,33,387
1,12,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,34,405
1,13,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.07769429683685303,7.417555786814828,14.477512178954797,34,405
1,14,1.1603667736053467,1.2211588621139526,-0.10492592304944992,-0.038847148418426514,43.53775509110828,-3.5642077747726097,123,393
2,0,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.0,43.86288297102105,-7.18075574907683,65,371
2,1,1.2658545970916748,1.088234543800354,0.2490927129983902,0.0,49.31488887753698,8.486925768063108,65,371
2,2,1.054878830909729,1.3175432682037354,0.0,0.038847148418426514,38.682186846611835,0.0,87,402
2,3,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,46,385
2,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.8546372652053833,23.598210141458985,38.68218898025378,46,385
2,5,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,31,392
2,6,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.8934844136238098,28.252928013809154,43.432539716550345,31,392
2,7,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,33,387
2,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2431087493896484,3.611686123497625,7.180755583894662,34,387
2,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2431087493896484,7.417556049081994,14.477512666590593,34,387
2,10,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7092745304107666,11.669145992894748,22.024312035072157,39,389
2,11,1.107622742652893,1.6093387603759766,2.215245485305786,1.748121738433838,34.53758006606685,48.59037523640283,31,395
2,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.486217498779297,19.887112536207475,34.22886775815807,31,381
2,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,30,379
2,14,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1754403114318848,1.7942937984991785,3.583321870491006,32,378
2,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1754403114318848,11.669145992894748,22.024312035072157,32,378
2,16,0.435137540102005,2.106912612915039,0.87027508020401,-1.5927331447601318,11.669146541381947,22.024312958300428,32,391
2,17,0.5801833868026733,1.924250602722168,1.1603667736053467,-1.5927331447601318,16.77865490753882,30.00000004491613,32,391
2,18,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,32,396
2,19,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.0100258588790894,23.59820968028684,38.68218846520184,32,396
2,20,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,34,385
2,21,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6992486715316772,19.887112536207475,34.22886775815807,34,385
2,22,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.038847148418426514,37.3570291814425,-22.024312707150514,38,410
3,0,1.107622742652893,1.2231656312942505,0.3545805811882019,0.038847148418426514,42.16203109935173,12.127257846318534,83,397
3,1,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.038847148418426514,45.998637590270924,2.287641892491956,83,397
3,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.3496243357658386,19.887111710091766,34.228866696058454,38,382
3,3,1.0285067558288574,1.494386076927185,2.057013511657715,0.3496243357658386,34.53757654758282,48.590372700331166,38,382
3,4,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,34,396
3,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5050129294395447,9.467487897265753,18.209956295268043,34,396
3,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3208030462265015,3.6116861746512954,7.180755684403435,34,388
3,7,0.9493909478187561,1.379433035850525,1.8987818956375122,1.3208030462265015,34.53758441989545,48.59037837457809,34,388
3,8,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,32,383
3,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.8258159160614014,19.887111710091766,34.228866696058454,32,383
3,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,45,380
3,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.097745895385742,7.417555427100588,14.477511510134752,35,383
3,12,1.8987818956375122,1.0962623357772827,-1.2658545970916748,2.1365931034088135,59.999997868833375,-29.99999948434832,39,385
3,13,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,36,382
3,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,36,382
3,15,0.17141780257225037,2.715768814086914,0.34283560514450073,2.369676113128662,3.611686123497625,7.180755583894662,30,374
3,16,0.4285445213317871,2.569838285446167,0.8570890426635742,2.369676113128662,9.467488097606132,18.209956651895162,30,374
3,17,1.028506875038147,1.058498740196228,2.057013750076294,-2.4473702907562256,44.17667259946871,54.34091290565387,38,376
3,18,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,30,385
3,19,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.1754403114318848,1.794293642052232,3.5833215589721723,33,385
3,20,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.05889892578125,28.252923739645052,43.43253574568552,48,367
3,21,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.05889892578125,3.6116863704141613,7.180756069046116,37,376
3,22,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.05889892578125,11.669146295179061,22.02431254388517,37,376
3,23,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.9812045097351074,19.887112536207475,34.22886775815807,30,380
3,24,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-1.9812045097351074,-14.079430183167915,-25.9444783815841,30,380
3,25,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,35,381
3,26,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5827072262763977,7.417556049081994,14.477512666590593,37,384
3,27,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5050129294395447,7.417556049081994,14.477512666590593,34,378
3,28,2.057013511657715,1.187617540359497,-1.371342420578003,-0.5050129294395447,59.99999514516893,-30.000000241224605,34,378
3,29,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,44,376
3,30,1.2658545970916748,1.108593463897705,0.1316135823726654,-0.038847148418426514,48.78920026722841,4.472413108075578,97,399
4,0,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,71,372
4,1,1.2658545970916748,1.108593463897705,0.1316135823726654,0.038847148418426514,48.78920026722841,4.472413108075578,89,406
4,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,35,386
4,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.19423574209213257,3.6116861746512954,7.180755684403435,31,390
4,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,31,390
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3107771873474121,7.417555427100588,14.477511510134752,32,381
4,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,32,381
4,7,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6992486715316772,16.778654911636753,30.000000050801344,34,382
4,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,39,389
4,9,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.9711787104606628,59.999997868833375,-29.99999948434832,39,389
4,10,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,32,391
4,11,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,32,391
4,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9423574209213257,19.887112536207475,34.22886775815807,38,379
4,13,0.0,0.8439030647277832,0.0,2.1365931034088135,0.0,0.0,34,385
4,14,0.0,1.8987818956375122,0.0,-2.05889892578125,0.0,0.0,39,390
4,15,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.05889892578125,16.778654312113012,29.99999918980091,39,390
4,16,0.0,2.109757661819458,0.0,-1.3984973430633545,0.0,0.0,32,396
4,17,0.0,2.3207335472106934,0.0,-0.8157901167869568,0.0,0.0,34,385
4,18,0.435137540102005,2.106912612915039,0.87027508020401,-0.8157901167869568,11.669146541381947,22.024312958300428,34,385
4,19,1.2658545970916748,1.1163787841796875,0.0,-0.07769429683685303,48.59037885716049,0.0,58,393
4,20,1.2658545970916748,1.1163787841796875,0.0,-0.038847148418426514,48.59037885716049,0.0,136,393
5,0,1.1603667736053467,1.2250655889511108,-0.03811674565076828,0.0,43.44637793310032,-1.2940552017767313,150,367
5,1,1.107622742652893,1.251755952835083,-0.23445343971252441,0.038847148418426514,41.5041752500334,-7.984787536028583,172,401
5,2,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.07769429683685303,40.20296481983454,-14.47751188379089,82,398
5,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4761916399002075,9.467488097606132,18.209956651895162,37,379
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,43,372
5,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.8646631240844727,23.59820968028684,38.68218846520184,43,372
5,6,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,31,386
5,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.369676113128662,23.598209876488827,38.68218868432656,32,385
5,8,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,30,397
5,9,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,38,395
5,10,0.7713801264762878,0.7938741445541382,1.5427602529525757,-2.2531347274780273,44.176668268088406,54.340910794244174,38,395
5,11,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.6315802335739136,28.252923138547644,43.432535187242586,36,380
5,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.1265673637390137,23.598209876488827,38.68218868432656,48,380
5,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,48,382
5,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,48,382
5,15,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.9711787104606628,1.794293642052232,3.5833215589721723,33,397
5,16,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.9711787104606628,5.476801092006547,10.806922539953156,33,397
5,17,1.107622742652893,1.265400767326355,-0.14360462129116058,-0.07769429683685303,41.19610636589971,-4.8808322083056135,132,394
5,18,1.1603667736053467,1.2201881408691406,-0.11566931754350662,-0.038847148418426514,43.56050766148447,-3.9296945081161123,203,406
6,0,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.0,19.88711048769065,34.228865124472534,47,371
6,1,0.8439030647277832,1.461682915687561,0.0,0.0,30.000001206874515,0.0,47,371
6,2,1.054878830909729,1.3061546087265015,-0.17285902798175812,0.038847148418426514,38.92509590575894,-5.8783347016882015,117,400
6,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3107771873474121,1.7942937984991785,3.583321870491006,37,389
6,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,37,389
6,5,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,41,386
6,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8646631240844727,16.778654915104234,30.000000055781136,33,385
6,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.214287519454956,5.476800691177353,10.806921770009039,31,378
6,8,0.5142533779144287,2.489987373352051,1.0285067558288574,2.214287519454956,11.669145992894748,22.024312035072157,31,378
6,9,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,36,386
6,10,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,36,386
6,11,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,37,397
6,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.6315802335739136,16.778654654698002,29.999999681801157,37,397
6,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5927331447601318,9.467487897265753,18.209956295268043,33,390
6,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2819559574127197,11.669146295179061,22.02431254388517,32,386
6,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8157901167869568,11.669146600545055,22.02431305788535,41,381
6,16,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,36,385
6,17,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,35,383
6,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.15538859367370605,19.887112536207475,34.22886775815807,33,379
6,19,1.1603667736053467,1.204208254814148,-0.2283002734184265,-0.038847148418426514,43.93780323672383,-7.773915576027535,148,388
7,0,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.0,28.252928013809154,43.432539716550345,34,371
7,1,1.107622742652893,1.2616602182388306,-0.1734209805727005,0.038847148418426514,41.280185318678555,-5.897512390528136,109,400
7,2,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,35,388
7,3,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,37,387
7,4,1.028506875038147,1.058498740196228,2.057013750076294,0.6215543746948242,44.17667259946871,54.34091290565387,37,387
7,5,1.028506875038147,1.058498740196228,2.057013750076294,-2.369676113128662,44.17667259946871,54.34091290565387,32,379
7,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,48,367
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,30,390
7,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,30,390
7,9,2.057013511657715,1.187617540359497,-1.371342420578003,-1.8258159160614014,59.99999514516893,-30.000000241224605,37,385
7,10,0.9427980184555054,0.9702904224395752,1.8855960369110107,-1.5150387287139893,44.17667674679247,54.34091492734154,31,398
7,11,-1.8987818956375122,1.0962623357772827,1.2658545970916748,-1.2819559574127197,-59.999997868833375,29.99999948434832,30,385
7,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1654144525527954,3.6116861746512954,7.180755684403435,31,399
7,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1654144525527954,9.467488097366502,18.209956651468595,31,399
7,14,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,32,376
7,15,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,35,382
7,16,1.015320897102356,1.8893725872039795,2.030641794204712,-0.5827072262763977,28.252926935711553,43.43253871495577,35,382
7,17,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5050129294395447,3.611686123497625,7.180755583894662,36,383
7,18,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.42731863260269165,7.4175559409780805,14.477512465591982,33,386
7,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.42731863260269165,14.079430391031893,25.94447870764084,33,386
7,20,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.038847148418426514,41.920511556822646,-10.806922699533079,101,393
7,21,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.038847148418426514,-11.669146600545055,-22.02431305788535,101,393
8,0,1.1603667736053467,1.217150092124939,-0.14416658878326416,0.038847148418426514,43.63183894568206,-4.8999790729234425,125,408
8,1,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.07769429683685303,9.467488720248332,18.209957760264285,35,395
8,2,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.23308289051055908,16.778654911636753,30.000000050801344,44,380
8,3,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.23308289051055908,23.59820968028684,38.68218846520184,44,380
8,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.8934844136238098,23.59820968028684,38.68218846520184,32,393
8,5,0.9493909478187561,0.5481311678886414,-0.6329272985458374,0.8934844136238098,59.999997868833375,-29.99999948434832,32,393
8,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.048872947692871,7.417556049081994,14.477512666590593,37,384
8,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,2.1754403114318848,16.778654911636753,30.000000050801344,30,398
8,8,0.4351375102996826,0.8097311854362488,0.8702750205993652,2.1754403114318848,28.252923739645052,43.43253574568552,30,398
8,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1265673637390137,5.476800691177353,10.806921770009039,30,392
8,10,1.1142157316207886,1.1467070579528809,2.228431463241577,-1.1265673637390137,44.176669090194906,54.340911194994895,30,392
8,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.6992486715316772,9.467488720248332,18.209957760264285,32,393
8,12,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.6992486715316772,23.598210141458985,38.68218898025378,32,393
8,13,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.46616578102111816,9.467488447932233,18.20995727551276,37,384
8,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3496243357658386,7.417555427100588,14.477511510134752,42,377
8,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3496243357658386,16.778654911636753,30.000000050801344,42,377
8,16,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,61,393
8,17,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.07769429683685303,37.3570291814425,-22.024312707150514,61,393
8,18,1.1603667736053467,1.2230863571166992,-0.0793621838092804,-0.038847148418426514,43.492633170119525,-2.695093517190313,138,404
9,0,1.107622742652893,0.9768314957618713,0.0,0.038847148418426514,48.59037635805333,0.0,56,408
9,1,1.2460756301879883,0.7826458215713501,0.1256542205810547,0.038847148418426514,57.86754116286374,4.880839075389411,56,408
9,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.19423574209213257,11.669146295179061,22.02431254388517,36,392
9,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,36,392
9,4,0.0,2.3207335472106934,0.0,1.0877201557159424,0.0,0.0,36,391
9,5,0.507660448551178,2.024156332015991,1.015320897102356,1.0877201557159424,14.079430048347918,25.944478170104613,36,391
9,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,32,381
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1265673637390137,14.079430183167915,25.9444783815841,32,381
9,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,42,379
9,9,1.8987818956375122,1.0962623357772827,-1.2658545970916748,1.9423574209213257,59.999997868833375,-29.99999948434832,42,379
9,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9812045097351074,19.887112536207475,34.22886775815807,44,383
9,11,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,34,386
9,12,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,33,386
9,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,38,387
9,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,38,387
9,15,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,36,388
9,16,1.015320897102356,1.8893725872039795,2.030641794204712,-0.07769429683685303,28.252926935711553,43.43253871495577,36,388
9,17,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.038847148418426514,41.920511556822646,-10.806922699533079,82,400
10,0,1.107622742652893,1.037595510482788,-0.7384151816368103,0.0,46.86966558206811,-25.944479639280775,69,381
10,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,31,386
10,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,31,386
10,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8157901167869568,16.778654915104234,30.000000055781136,42,381
10,4,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.0100258588790894,44.17667998438883,54.34091650556594,35,395
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,43,379
10,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,35,383
10,7,1.028506875038147,1.058498740196228,2.057013750076294,1.3596501350402832,44.17667259946871,54.34091290565387,35,383
10,8,0.0,2.3207335472106934,0.0,2.097745895385742,0.0,0.0,34,398
10,9,0.6527063250541687,1.804349422454834,1.3054126501083374,2.097745895385742,19.88711109076146,34.22886589981346,34,398
10,10,0.47469547390937805,1.4415605068206787,-0.7384151816368103,2.1365931034088135,18.22634116323803,-25.944480107235297,45,386
10,11,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,33,386
10,12,1.1999247074127197,1.2349148988723755,2.3998494148254395,2.4085230827331543,44.17667998438883,54.34091650556594,33,386
10,13,0.16482481360435486,0.9883993864059448,0.3296496272087097,-2.2531347274780273,9.467487537084411,18.209955654107052,30,392
10,14,0.2966846823692322,0.8201587796211243,0.5933693647384644,-2.2531347274780273,19.887111511079908,34.2288664401979,30,392
10,15,0.0,1.8987818956375122,0.0,-1.4373445510864258,0.0,0.0,30,390
10,16,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.4373445510864258,7.417556146529099,14.477512847774907,30,390
10,17,-1.107622742652893,1.6093387603759766,-2.215245485305786,-1.1265673637390137,-34.53758006606685,-48.59037523640283,36,392
10,18,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.7380958199501038,3.6116861746512954,7.180755684403435,34,402
10,19,0.7911591529846191,1.1495275497436523,1.5823183059692383,-0.5050129294395447,34.53758496537874,48.59037876775433,30,394
10,20,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.46616578102111816,23.59820968028684,38.68218846520184,32,388
10,21,-1.2658545970916748,2.1925244331359863,7.532841538038237e-14,-0.46616578102111816,-30.000000532410255,1.704777293752569e-12,32,388
10,22,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.07769429683685303,-14.079430546929876,-25.9444789521834,34,397
10,23,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.038847148418426514,43.86288297102105,-7.18075574907683,102,394
11,0,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.0,36.506436503767944,-3.5833216545594273,84,372
11,1,1.054878830909729,1.202054500579834,-0.5394304394721985,0.038847148418426514,41.268998274826835,-18.639008496536388,90,409
11,2,0.9427980184555054,0.9702904224395752,1.8855960369110107,0.5050129294395447,44.17667674679247,54.34091492734154,47,378
11,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5050129294395447,9.467488097606132,18.209956651895162,32,374
11,4,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,30,393
11,5,0.06592992693185806,2.104600667953491,0.13185985386371613,1.5927331447601318,1.794293642052232,3.583321558972172,37,383
11,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,30,386
11,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.05889892578125,5.476801092006547,10.806922539953156,30,398
11,8,0.0,1.6878061294555664,0.0,-2.2531347274780273,0.0,0.0,38,395
11,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.05889892578125,1.794293642052232,3.583321558972172,33,395
11,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.05889892578125,1.7942937984991785,3.583321870491006,42,380
