frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,6,0.8966469764709473,1.3660879135131836,-0.422513484954834,-0.07769429683685303,33.2793374896113,-14.49721498413263,91,397
7,7,0.26371970772743225,0.947924792766571,1.371342420578003,-0.07769429683685303,15.546961613873007,54.340908883373096,91,397
7,8,0.9493909478187561,1.383381724357605,-0.1833072453737259,-0.038847148418426514,34.46113540696128,-6.235010505328623,182,401
8,0,1.3054125308990479,0.9574270248413086,-0.9922722578048706,0.038847148418426514,53.742608969892274,-31.50571402118582,65,403
8,1,0.9230189919471741,2.112886905670166,1.8460379838943481,0.7380958199501038,23.598210216082343,38.68218906359555,45,383
8,2,1.107622742652893,1.6093387603759766,2.215245485305786,0.7380958199501038,34.53758006606685,48.59037523640283,45,383
8,3,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,47,375
8,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.038847148418426514,5.476801092006547,10.806922539953156,60,401
8,5,1.054878830909729,1.011804223060608,-0.8439030647277832,-0.038847148418426514,46.194007983851705,-30.00000011711073,60,401
9,0,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.0,36.506436503767944,-3.5833216545594273,95,374
9,1,1.002134919166565,1.302888035774231,0.38327279686927795,0.038847148418426514,37.56619811381659,13.125421062529607,143,397
9,2,1.054878830909729,1.3061546087265015,-0.17285902798175812,-0.07769429683685303,38.92509590575894,-5.8783347016882015,76,394
9,3,1.3185985088348389,1.0049071311950684,-0.3164636492729187,-0.07769429683685303,52.6888865654908,-10.80692273265575,76,394
9,4,1.054878830909729,1.3169353008270264,0.040018707513809204,-0.038847148418426514,38.69508960257039,1.3586382577734764,166,387
10,0,0.8439030647277832,1.4403020143508911,-0.24909250438213348,0.0,30.36692934736841,-8.486918775890471,113,372
10,1,1.107622742652893,1.2691468000411987,0.1054878830909729,0.038847148418426514,41.11218574411759,3.583321763686336,136,386
10,2,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.07769429683685303,34.53758210744673,-7.180755480050393,71,396
10,3,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.038847148418426514,36.506436503767944,-3.5833216545594273,150,396
11,0,0.8439030647277832,1.3351844549179077,-0.5948105454444885,0.038847148418426514,32.29492533038083,-20.63518397138623,112,396
11,1,0.7384151816368103,1.0911750793457031,-1.054878830909729,-0.07769429683685303,34.08682452966581,-38.68218869311552,46,399
11,2,0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.038847148418426514,31.090931850463072,-14.477512787438142,110,413
12,0,1.002134919166565,1.3207066059112549,0.3164636492729187,0.0,37.19075183540163,10.806922799301038,97,373
12,1,0.9493909478187561,1.3949528932571411,-0.03811674565076828,0.038847148418426514,34.238810432303985,-1.2940552018477784,148,402
12,2,0.9230189919471741,1.1320595741271973,0.21795612573623657,0.07769429683685303,39.19190605745121,8.48692595572775,59,401
12,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.11654144525527954,23.598210141458985,38.68218898025378,55,383
12,4,1.4240864515304565,0.8221966028213501,-0.9493909478187561,-0.11654144525527954,60.00000288446435,-30.000000219053245,55,383
12,5,0.8966469764709473,1.3436059951782227,-0.4893226623535156,-0.07769429683685303,33.716914005765155,-16.852950556810995,61,402
12,6,0.9493909478187561,1.3949528932571411,-0.03811674565076828,-0.038847148418426514,34.238810432303985,-1.2940552018477784,158,398
13,0,1.054878830909729,1.3158483505249023,0.06680917739868164,0.0,38.71817579973193,2.268556825957488,145,380
13,1,1.054878830909729,1.290364384651184,0.2662327289581299,0.038847148418426514,39.26615685010035,9.075679912285578,167,419
13,2,1.054878830909729,1.306154727935791,0.1728588193655014,0.07769429683685303,38.92509334970742,5.878327334618757,104,413
13,3,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,47,382
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.330828905105591,23.59820968028684,38.68218846520184,47,382
13,5,0.0,1.4768303632736206,0.0,-0.9323315620422363,0.0,0.0,47,376
13,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.9323315620422363,11.669146295179061,22.02431254388517,47,376
13,7,1.054878830909729,1.2481495141983032,0.4219515323638916,-0.038847148418426514,40.20296481983454,14.47751188379089,137,401
14,0,1.002134919166565,1.3207066059112549,0.3164636492729187,0.0,37.19075183540163,10.806922799301038,74,368
14,1,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.038847148418426514,28.252924325846045,43.432536290289114,59,399
14,2,1.054878830909729,1.2876839637756348,0.2789088487625122,-0.038847148418426514,39.32455064036047,9.511719520368676,120,385
15,0,0.8966469764709473,1.4142013788223267,0.21153771877288818,0.038847148418426514,32.3759487484443,7.199983527419494,106,405
15,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3496243357658386,9.467488097606132,18.209956651895162,48,385
15,2,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-2.330828905105591,-14.079430391031893,-25.94447870764084,50,378
15,3,0.7845661044120789,1.2498035430908203,-0.05894974619150162,-0.038847148418426514,32.11861072081813,-2.287648806198689,93,409
16,0,0.8966469764709473,1.4283469915390015,-0.06737113744020462,0.0,32.11860918275711,-2.287648672373813,97,386
16,1,1.002134919166565,1.3522906303405762,0.12540005147457123,0.038847148418426514,36.54084067231669,4.260868796792094,153,398
16,2,1.107622742652893,1.271273136138916,0.0756717324256897,-0.038847148418426514,41.06467540226724,2.5696817428593723,138,399
17,0,0.9493909478187561,1.3951785564422607,0.028692234307527542,0.038847148418426514,34.23449964257418,0.97405920554948,126,400
17,1,1.002134919166565,1.3579890727996826,-0.01676255464553833,-0.038847148418426514,36.42565894675495,-0.5690460415037059,132,402
18,0,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.0,36.506436503767944,-3.5833216545594273,69,373
18,1,0.9493909478187561,1.3882091045379639,-0.1422034502029419,0.038847148418426514,34.368076531158245,-4.833095398244238,167,396
18,2,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.07769429683685303,28.06389854007726,4.880833121115166,83,398
18,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,51,401
18,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,51,401
18,5,0.9493909478187561,1.385113000869751,-0.1697303205728531,-0.038847148418426514,34.42771030238635,-5.771573401139695,135,405
19,0,0.9493909478187561,1.3915232419967651,-0.10492592304944992,0.038847148418426514,34.30444373646178,-3.5642077190167365,182,407
19,1,0.8966469764709473,1.4296962022781372,-0.026125699281692505,0.07769429683685303,32.094254802895826,-0.8869218154122567,90,404
19,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4085230827331543,23.59820968028684,38.68218846520184,47,381
19,3,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,49,368
19,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,49,368
19,5,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.07769429683685303,36.506436503767944,-3.5833216545594273,82,412
19,6,0.9493909478187561,1.3903852701187134,-0.11906077712774277,-0.038847148418426514,34.32626994048011,-4.045103202975855,180,408
19,7,1.054878830909729,1.3086329698562622,-0.15297017991542816,-0.038847148418426514,38.87201656320082,-5.1999985422152255,180,408
20,0,0.9493909478187561,1.3889532089233398,-0.13474227488040924,0.0,34.353771402288835,-4.578954549701626,117,377
20,1,1.002134919166565,1.3538496494293213,-0.10726691037416458,0.038847148418426514,36.509266204922376,-3.643834515789019,220,406
20,2,0.9493909478187561,1.3915232419967651,-0.10492592304944992,0.07769429683685303,34.30444373646178,-3.5642077190167365,129,407
20,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,53,382
20,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9423574209213257,5.476800960936588,10.806922288183708,53,382
20,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5150387287139893,19.887112536207475,34.22886775815807,48,380
20,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.5150387287139893,28.252923739645052,43.43253574568552,48,380
20,7,0.8966469764709473,1.4096109867095947,-0.24023015797138214,-0.07769429683685303,32.46024947574774,-8.182857514016257,95,416
20,8,0.9493909478187561,1.3931711912155151,-0.08012856543064117,-0.038847148418426514,34.27287935750975,-2.721138841644583,210,400
21,0,0.9493909478187561,1.3945555686950684,0.05060878396034241,0.0,34.2464027452201,1.7182686486827448,138,375
21,1,1.002134919166565,1.3528761863708496,-0.11891631782054901,0.038847148418426514,36.528976025945184,-4.040187293966017,223,417
21,2,0.9493909478187561,1.3880066871643066,-0.14416658878326416,0.07769429683685303,34.37196973757059,-4.899978780341168,133,413
21,3,1.002134919166565,1.3207066059112549,0.3164636492729187,0.11654144525527954,37.19075183540163,10.806922799301038,67,403
21,4,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.07769429683685303,36.506436503767944,-3.5833216545594273,124,399
21,5,1.002134919166565,1.3511592149734497,-0.13705408573150635,-0.038847148418426514,36.56378442130777,-4.6576891788334045,219,404
22,0,0.9493909478187561,1.3951785564422607,-0.02869243547320366,0.0,34.23449964257418,-0.9740660335128739,198,379
22,1,1.002134919166565,1.358030080795288,-0.01301818247884512,0.038847148418426514,36.424832325489874,-0.4419312689781057,249,427
22,2,1.002134919166565,1.3572323322296143,-0.048328761011362076,0.07769429683685303,36.44091879595589,-1.640835671474851,183,408
22,3,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.11654144525527954,28.012762474577155,-3.5833216169154087,78,402
22,4,0.9493909478187561,1.3416472673416138,-0.3838347792625427,-0.11654144525527954,35.284401355758675,-13.145011089446129,67,402
22,5,1.2658545970916748,1.088234543800354,0.2490927129983902,-0.11654144525527954,49.31488887753698,8.486925768063108,67,402
22,6,0.9493909478187561,1.3949528932571411,-0.03811674565076828,-0.07769429683685303,34.238810432303985,-1.2940552018477784,134,410
22,7,1.002134919166565,1.3562862873077393,-0.07001916319131851,-0.038847148418426514,36.460011507675596,-2.3776155759182296,243,404
23,0,1.107622742652893,1.253663420677185,0.2240297645330429,0.0,41.460882260647786,7.62762587049468,223,388
23,1,0.9493909478187561,1.3916102647781372,-0.1037655919790268,0.038847148418426514,34.30277564940984,-3.524742559723068,244,437
23,2,1.002134919166565,1.3572372198104858,0.048191942274570465,0.07769429683685303,36.44082020141696,1.6361891826557045,201,415
23,3,0.7384151816368103,1.3597513437271118,-0.6741727590560913,0.11654144525527954,28.504244778476135,-23.54300711843284,75,419
23,4,0.7384151816368103,1.379433035850525,-0.6329272985458374,-0.11654144525527954,28.160294298474554,-22.024313206023734,69,404
23,5,0.8439030647277832,1.4377858638763428,-0.2632273733615875,-0.07769429683685303,30.410644869202855,-8.972379182882776,149,399
23,6,0.9493909478187561,1.3844302892684937,-0.17521227896213531,-0.038847148418426514,34.44088436871869,-5.958648079792627,233,416
24,0,0.9493909478187561,1.3646323680877686,0.291762113571167,0.0,34.826794360684694,9.95442071919958,226,416
24,1,1.054878830909729,1.3115322589874268,0.12571191787719727,0.038847148418426514,38.810076624486264,4.2714849715915095,236,474
24,2,1.107622742652893,1.2594085931777954,0.18908053636550903,0.07769429683685303,41.3309325887644,6.432199599466323,256,448
24,3,1.107622742652893,1.24752938747406,0.25599193572998047,0.11654144525527954,41.600367893096234,8.723799586894666,218,416
24,4,0.9493909478187561,1.2849866151809692,-0.5442019701004028,-0.07769429683685303,36.458224431966805,-18.810039409619474,111,411
24,5,0.8439030647277832,1.4016828536987305,-0.41449034214019775,-0.038847148418426514,31.050640537642895,-14.21607466081879,180,432
25,0,1.2131106853485107,1.1647573709487915,-0.142801433801651,0.0,46.16493393861337,-4.8534678224940455,166,440
25,1,0.6856712102890015,1.1393312215805054,1.0394561290740967,0.0,31.040329427918707,38.01460057926534,166,440
25,2,0.7911591529846191,1.424696683883667,0.4393133819103241,0.038847148418426514,29.044185061287106,15.087070438982924,175,465
25,3,1.3185985088348389,1.0273455381393433,-0.23355668783187866,0.038847148418426514,52.077155868111184,-7.95404860028156,175,465
25,4,0.8966469764709473,1.4104982614517212,0.23496489226818085,0.07769429683685303,32.44392455452097,8.00231993672626,228,457
25,5,1.054878830909729,1.3053256273269653,0.17901158332824707,0.11654144525527954,38.94287751884829,6.088338992545708,260,442
25,6,1.107622742652893,1.255198359489441,0.21526378393173218,0.15538859367370605,41.42609808965132,7.327495210366787,272,419
25,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.15538859367370605,3.6116863704141613,7.180756069046116,56,394
25,8,0.9230189919471741,2.112886905670166,1.8460379838943481,0.15538859367370605,23.598210216082343,38.68218906359555,56,394
25,9,1.107622742652893,1.2272807359695435,0.3400638699531555,0.19423574209213257,42.06630038721225,11.623681246004377,174,413
25,10,0.7911591529846191,1.4907970428466797,-0.016762519255280495,-0.07769429683685303,27.954687247834165,-0.5690448491374167,102,414
25,11,0.7911591529846191,1.431062936782837,0.4181099534034729,-0.038847148418426514,28.935889364350814,14.342865520944432,146,435
26,0,1.002134919166565,1.344011664390564,-0.19505886733531952,0.0,36.70930278755341,-6.636472337579043,214,429
26,1,1.002134919166565,1.3540793657302856,-0.10432755202054977,0.038847148418426514,36.50461778184813,-3.5438557329687255,225,468
26,2,1.002134919166565,1.3572726249694824,0.04718432202935219,0.07769429683685303,36.44010600591778,1.6019699404901575,235,452
26,3,1.054878830909729,1.3173335790634155,-0.023507053032517433,0.11654144525527954,38.68663621267246,-0.798017269540907,221,444
26,4,1.054878830909729,1.3094416856765747,0.1458856612443924,0.15538859367370605,38.85472256078106,4.958552796384038,270,445
26,5,1.054878830909729,1.2956544160842896,0.23916499316692352,0.19423574209213257,39.15133765432469,8.146328011280623,262,427
26,6,1.054878830909729,1.237669587135315,0.45176783204078674,0.23308289051055908,40.44130480023828,15.525410326224394,134,419
26,7,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.2719300389289856,38.686158397196444,-18.20995609892481,91,403
26,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.9323315620422363,3.6116863704141613,7.180756069046116,48,396
26,9,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.9323315620422363,23.598210216082343,38.68218906359555,48,396
26,10,0.9691699147224426,0.9078960418701172,-0.6461132764816284,-0.8546372652053833,46.86966695998183,-25.944479540600387,80,407
26,11,0.8768680095672607,0.9749138951301575,-0.6794654130935669,-0.8157901167869568,41.96920315057171,-27.392501919690528,116,396
26,12,0.4153585433959961,0.7541125416755676,1.1999247074127197,-0.8157901167869568,28.84558582158602,54.340918018535525,116,396
26,13,0.8768680095672607,0.849729061126709,-0.8307170867919922,-0.7769429683685303,45.90051077141194,-34.22886725336094,129,400
26,14,0.4153585433959961,1.0553756952285767,0.9458790421485901,-0.7769429683685303,21.482844111718798,39.827559142811,129,400
26,15,0.9691699147224426,0.9518523216247559,-0.5794090032577515,-0.7380958199501038,45.51649491616178,-23.09973143181659,133,403
26,16,0.36920759081840515,0.9043703079223633,1.107622742652893,-0.7380958199501038,22.207652079210078,48.590374453782985,133,403
26,17,0.9691699147224426,0.9078960418701172,-0.6461132764816284,-0.6992486715316772,46.86966695998183,-25.944479540600387,128,410
26,18,0.46150949597358704,0.816218912601471,1.1409748792648315,-0.6992486715316772,29.484845701862163,50.586460506813346,128,410
26,19,0.9230189919471741,0.9583033323287964,-0.6408732533454895,-0.6604015231132507,43.9255394056408,-25.718616961980842,136,399
26,20,0.36920759081840515,0.9043703079223633,1.107622742652893,-0.6604015231132507,22.207652079210078,48.590374453782985,136,399
26,21,0.8768680095672607,0.9248573184013367,-0.7461697459220886,-0.6215543746948242,43.47427641365052,-30.34800403926876,131,393
26,22,1.002134919166565,0.9711189270019531,-0.9493909478187561,-0.5827072262763977,45.90051223118442,-34.228866313785666,108,411
26,23,0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.5438600778579712,37.35702942929131,-22.02431210545363,58,409
26,24,0.7384151816368103,1.0442767143249512,-0.7384151816368103,-0.5050129294395447,35.26439102164548,-30.000000829504007,58,400
26,25,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.42731863260269165,11.669146600545055,22.02431305788535,59,408
26,26,0.7911591529846191,0.8867887258529663,-1.1984834671020508,-0.42731863260269165,41.73812865533318,-45.241716997240545,59,408
26,27,0.5538113713264465,1.0405833721160889,-0.8896667957305908,-0.38847148418426514,28.022461620245966,-37.043155858307124,55,407
26,28,0.9691699147224426,0.9078960418701172,-0.6461132764816284,-0.3107771873474121,46.86966695998183,-25.944479540600387,46,470
26,29,0.8307170867919922,0.9528759717941284,-0.7635210752487183,-0.2719300389289856,41.081911791131624,-31.131221606687944,58,476
26,30,0.8966469764709473,1.3749555349349976,-0.39269712567329407,-0.23308289051055908,33.10949555807853,-13.454151921691468,57,452
26,31,0.8439030647277832,1.27638578414917,-0.7122894525527954,-0.15538859367370605,33.47132780198564,-24.962241931864714,56,418
26,32,1.002134919166565,1.1951968669891357,-0.6449183225631714,-0.11654144525527954,39.978773070800635,-22.464101270834234,152,415
26,33,1.054878830909729,1.185733437538147,-0.5744184851646423,-0.07769429683685303,41.65765011867749,-19.897248085232665,197,412
26,34,1.1603667736053467,1.0682549476623535,-0.6008908748626709,-0.038847148418426514,47.36676184499515,-20.85590312586504,176,404
26,35,0.5274394154548645,1.1057765483856201,1.160928726196289,-0.038847148418426514,25.500466771200628,43.45881381834072,176,404
27,0,0.7384151816368103,1.444132685661316,-0.46681156754493713,0.0,27.081608467697734,-16.056129462548142,170,408
27,1,0.8966469764709473,1.4065229892730713,-0.2576953172683716,0.038847148418426514,32.51717961097253,-8.782305480527357,225,442
27,2,1.054878830909729,1.3162870407104492,-0.05752048268914223,0.07769429683685303,38.70885547907468,-1.9530200394373811,281,435
27,3,1.054878830909729,1.3113350868225098,-0.12775149941444397,0.11654144525527954,38.81428370989876,-4.340918596965547,303,445
27,4,1.107622742652893,1.2669401168823242,-0.12932169437408447,0.15538859367370605,41.161586989835634,-4.394377094996783,292,433
27,5,1.002134919166565,1.3516255617141724,-0.13237634301185608,0.15538859367370605,36.55432446503708,-4.498385943212216,292,433
27,6,1.1274017095565796,1.5277481079101562,-0.017999771982431412,0.19423574209213257,36.42547077129155,-0.5431515797064477,234,410
27,7,0.9493909478187561,1.3944950103759766,0.05225139856338501,0.23308289051055908,34.24756018906132,1.7740562045311583,138,412
27,8,0.8966469764709473,1.3944764137268066,-0.3164636492729187,0.2719300389289856,32.740978101408615,-10.80692292648835,119,403
27,9,1.06806480884552,1.5093530416488647,0.4318141043186188,0.3107771873474121,35.28440356776455,13.145011213428358,78,404
27,10,0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.3496243357658386,37.3570291814425,-22.024312707150514,63,403
27,11,1.107622742652893,1.1757656335830688,-0.4893226623535156,0.3496243357658386,43.29063616716185,-16.85295026903865,63,403
27,12,0.8439030647277832,1.4514257907867432,-0.17285902798175812,0.46616578102111816,30.175020582896078,-5.878334702704018,100,396
27,13,0.9493909478187561,1.3880066871643066,-0.14416658878326416,0.46616578102111816,34.37196973757059,-4.899978780341168,100,396
27,14,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.5050129294395447,32.160353785988235,3.5833216287940384,76,410
27,15,0.8900539875030518,1.6694539785385132,0.1615552306175232,0.5438600778579712,28.06389673489269,4.8808331033479195,63,409
27,16,0.9493909478187561,1.5743868350982666,-0.47469547390937805,0.5827072262763977,31.090929452367995,-14.477511824810362,52,403
27,17,0.8768680095672607,1.0950522422790527,-0.46150949597358704,-2.05889892578125,38.68615811323845,-18.209957135330903,58,409
27,18,0.8768680095672607,1.0610231161117554,-0.5351264476776123,-2.0200517177581787,39.57156278888965,-21.244461848002786,119,408
27,19,0.7911591529846191,0.8503888845443726,-0.5032830238342285,-1.9812045097351074,42.93357127904548,-23.42720412235117,96,408
27,20,1.015320897102356,0.9786409139633179,-0.4386495053768158,-1.9423574209213257,46.05386738582941,-17.27875980803918,130,408
27,21,1.015320897102356,0.9892517924308777,-0.41416454315185547,-1.903510332107544,45.74507928289571,-16.286557504889906,142,408
27,22,0.8768680095672607,1.1847407817840576,-0.09230189770460129,-1.7092745304107666,36.50643545159494,-3.5833217480882005,64,404
27,23,1.015320897102356,1.0185050964355469,-0.3358554244041443,-1.7092745304107666,44.91029668709878,-13.145010883251867,64,404
27,24,0.6856712102890015,0.7056660056114197,1.371342420578003,-1.6704273223876953,44.17666368363057,54.340908559466854,46,392
27,25,0.8307170867919922,1.0882233381271362,-0.5538113713264465,-1.5150387287139893,37.35702942929131,-22.02431210545363,57,406
27,26,0.8307170867919922,1.1739412546157837,-0.3358554244041443,-1.4761916399002075,35.28440399852714,-13.145011521233,77,407
27,27,0.9230189919471741,0.9921203851699829,-0.5871635675430298,-1.4761916399002075,42.93357009178487,-23.427205521272867,77,407
27,28,0.6922642588615417,1.2815927267074585,-0.2435535341501236,-1.4373445510864258,28.376113446723767,-9.49237724813847,65,404
27,29,1.2460756301879883,1.4175409078598022,-0.20795632898807526,-1.2819559574127197,41.31677461473375,-6.2876992545611206,101,398
27,30,1.1867387294769287,1.4694238901138306,-0.19446639716625214,-1.2431087493896484,38.925097812746834,-5.878334442815638,135,403
27,31,1.3054125308990479,1.366113305091858,-0.18709704279899597,-1.2431087493896484,43.69838439220398,-5.654832713513861,135,403
27,32,1.1867387294769287,1.4748221635818481,-0.14806528389453888,-1.2042615413665771,38.82243884970339,-4.472413251066478,135,406
27,33,1.054878830909729,1.3061546087265015,-0.17285902798175812,-1.1265673637390137,38.92509590575894,-5.8783347016882015,63,388
27,34,1.1867387294769287,1.4694238901138306,-0.19446639716625214,-1.048872947692871,38.925097812746834,-5.878334442815638,94,410
27,35,1.1274017095565796,1.485795021057129,0.35602161288261414,-1.0100258588790894,37.19074835185543,10.806922871971166,58,398
27,36,1.3647494316101074,1.3148187398910522,-0.11867386847734451,-1.0100258588790894,46.06751790546961,-3.5833216380253017,58,398
27,37,1.0087279081344604,1.6042933464050293,0.11867386847734451,-0.7380958199501038,32.160356990238824,3.583321735493412,65,424
27,38,1.06806480884552,1.569321870803833,-0.04288133978843689,-0.6992486715316772,34.238812523875175,-1.2940553083528938,98,415
27,39,1.0087279081344604,1.5956335067749023,0.20443660020828247,-0.6604015231132507,32.300263722482214,6.1808594643663035,118,398
27,40,0.9493909478187561,1.6203398704528809,0.2802290916442871,-0.6215543746948242,30.36692773857757,8.486919097769006,51,406
27,41,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,48,404
