frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.8768680095672607,1.1868678331375122,0.05894957110285759,0.07769429683685303,36.4573028422221,2.2876420759758402,66,412
9,4,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.07769429683685303,28.012762474577155,-3.5833216169154087,55,410
9,5,1.002134919166565,1.3564203977584839,0.0673709362745285,-0.038847148418426514,36.45730389445956,2.2876419440722455,165,400
10,0,0.8966469764709473,1.385274887084961,0.35458043217658997,0.0,32.91377374937191,12.12725287569839,64,378
10,1,0.9493909478187561,1.3942116498947144,0.05933411791920662,0.038847148418426514,34.25297693650026,2.0146241439745927,175,408
10,2,0.7911591529846191,1.4569171667099,0.3164636492729187,0.07769429683685303,28.50357398232253,10.806922605619247,90,409
10,3,0.8966469764709473,1.4101406335830688,0.23710153996944427,0.07769429683685303,32.450502770967304,8.075572473702053,90,409
10,4,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.07769429683685303,32.160353785988235,3.5833216287940384,66,406
10,5,0.9493909478187561,1.3954700231552124,0.0031286936718970537,-0.038847148418426514,34.228933234203005,0.10620950003892661,185,385
11,0,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.0,26.16505729082552,-7.180755977242008,81,367
11,1,0.8439030647277832,1.4601553678512573,0.06680914759635925,0.038847148418426514,30.025949298907506,2.268555874237446,124,403
11,2,0.7911591529846191,1.4726777076721191,0.23233000934123993,-0.038847148418426514,28.24579978341477,7.912004226983723,109,408
12,0,0.9493909478187561,1.2967880964279175,-0.5154483914375305,0.038847148418426514,36.20821438989868,-17.78195936888833,114,391
12,1,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.038847148418426514,34.53758210744673,-7.180755480050393,105,402
13,0,0.6856712102890015,1.1846405267715454,-0.987507700920105,0.038847148418426514,30.062304652864817,-35.80889600475113,91,390
13,1,1.1603667736053467,1.2073639631271362,0.2109757661819458,0.038847148418426514,43.86288297102105,7.18075574907683,91,390
13,2,1.015320897102356,1.8893725872039795,2.030641794204712,0.6604015231132507,28.252926935711553,43.43253871495577,49,384
13,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,49,372
13,4,0.6856712102890015,1.3539894819259644,-0.7384151816368103,-0.038847148418426514,26.858022324610843,-25.944479921257816,82,403
14,0,0.7384151816368103,1.5029709339141846,0.2109757661819458,0.0,26.16505729082552,7.180755977242008,96,370
14,1,0.6856712102890015,0.7056660056114197,1.371342420578003,0.038847148418426514,44.17666368363057,54.340908559466854,67,392
14,2,0.0,1.4768303632736206,0.0,-2.330828905105591,0.0,0.0,46,384
14,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.330828905105591,11.669146295179061,22.02431254388517,46,384
14,4,0.5999623537063599,1.2681018114089966,0.46150949597358704,-0.07769429683685303,25.319694558216533,18.20995665810386,47,405
14,5,0.6922642588615417,1.2748024463653564,0.27690568566322327,-0.07769429683685303,28.503575386643693,10.806922797974991,47,405
14,6,0.7384151816368103,1.260264277458191,0.21795597672462463,-0.038847148418426514,30.36692905187621,8.486920060257392,82,398
14,7,0.8307170867919922,1.2205836772918701,0.0333523266017437,-0.038847148418426514,34.23881294880591,1.2940620286910982,82,398
15,0,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,56,382
15,1,0.6329272985458374,1.5066683292388916,0.4219515323638916,0.0,22.786498094973982,14.477512242427784,56,382
15,2,0.9493909478187561,1.3714959621429443,-0.2575756013393402,0.038847148418426514,34.69215270188145,-8.778193399086122,142,405
15,3,1.8987818956375122,1.0962623357772827,-1.2658545970916748,2.330828905105591,59.999997868833375,-29.99999948434832,48,382
15,4,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.038847148418426514,34.53758210744673,-7.180755480050393,127,394
16,0,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.0,26.16505729082552,-7.180755977242008,48,382
16,1,0.8966469764709473,1.4296355247497559,0.02925439365208149,0.038847148418426514,32.09534937449407,0.9931456292096056,173,403
16,2,0.8439030647277832,1.461682915687561,0.0,0.07769429683685303,30.000001206874515,0.0,97,389
16,3,0.8966469764709473,1.4025821685791016,0.27834686636924744,-0.07769429683685303,32.590090999080985,9.49237651447283,60,411
16,4,0.8966469764709473,1.4298983812332153,-0.01021201629191637,-0.038847148418426514,32.09060814573412,-0.34666837671831024,158,409
17,0,1.054878830909729,1.306154727935791,0.1728588193655014,0.0,38.92509334970742,5.878327334618757,97,370
17,1,1.002134919166565,1.3569831848144531,0.05487909913063049,0.038847148418426514,36.44594532155484,1.8633035241712683,182,408
17,2,0.8966469764709473,1.4283469915390015,-0.06737113744020462,0.07769429683685303,32.11860918275711,-2.287648672373813,93,402
17,3,1.002134919166565,1.350142478942871,-0.1467333287000656,0.07769429683685303,36.584423768201006,-4.987436963328787,93,402
17,4,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,51,381
17,5,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.07769429683685303,24.43024372630084,-10.806922902244366,78,402
17,6,1.002134919166565,1.3580923080444336,0.0005621588788926601,-0.038847148418426514,36.42357803751351,0.01908354983361036,180,393
18,0,0.9230189919471741,1.1428853273391724,0.15125146508216858,0.0,38.92509526243853,5.878327409782076,111,369
18,1,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.0,14.079430391031893,25.94447870764084,111,369
18,2,1.015320897102356,1.0512431859970093,0.21222423017024994,0.038847148418426514,44.00414983674572,8.26215172105446,159,406
18,3,0.507660448551178,1.1804392337799072,-0.7279230356216431,0.038847148418426514,23.270636860212498,-29.531072988963235,159,406
18,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.07769429683685303,23.598210216082343,38.68218906359555,79,402
18,5,0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.07769429683685303,34.53758366883956,-7.1807556976767115,79,402
18,6,0.5801833868026733,1.494618535041809,-0.5274394154548645,-0.07769429683685303,21.215295154344727,-18.209956441904506,45,410
18,7,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.07769429683685303,41.920511556822646,-10.806922699533079,45,410
18,8,0.6329272985458374,1.4565433263778687,-0.5714666843414307,-0.038847148418426514,23.486905955526705,-19.790718356703678,132,401
18,9,1.107622742652893,1.271273136138916,0.0756717324256897,-0.038847148418426514,41.06467540226724,2.5696817428593723,132,401
19,0,0.7845661044120789,1.250901460647583,-0.027006009593605995,0.0,32.09596012711954,-1.0477958187148602,223,452
19,1,0.7845661044120789,1.249081015586853,0.07266788929700851,0.07769429683685303,32.13353240956529,2.820395193101876,212,445
19,2,0.9493909478187561,1.393818974494934,0.0679330974817276,0.11654144525527954,34.26048584606597,2.3067409710480473,143,404
19,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.15538859367370605,3.6116863704141613,7.180756069046116,51,400
19,4,0.7384151816368103,1.2789726257324219,0.0,0.15538859367370605,29.99999976159398,0.0,51,400
19,5,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,54,380
19,6,0.7911591529846191,1.4074841737747192,-0.4916759431362152,-0.038847148418426514,29.340721298794445,-16.9364399181612,92,475
20,0,0.8966469764709473,1.4285527467727661,-0.06285656243562698,0.0,32.11489299627874,-2.134278686302149,209,440
20,1,0.8966469764709473,1.4298157691955566,-0.018452854827046394,0.038847148418426514,32.09209811137929,-0.6264296382837963,229,457
20,2,1.1603667736053467,1.1481046676635742,0.42906200885772705,0.07769429683685303,45.30434010046834,14.726947792291519,226,447
20,3,0.6329272985458374,0.6018087863922119,-1.4442709684371948,0.07769429683685303,46.44369484995208,-58.838157388302776,226,447
20,4,1.054878830909729,1.3136848211288452,0.10075882822275162,0.11654144525527954,38.764197080053314,3.4224844424397136,266,450
20,5,0.9493909478187561,1.393137812614441,0.08070581406354904,0.15538859367370605,34.27351817640925,2.7407569988993687,227,433
20,6,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.19423574209213257,32.160353785988235,3.5833216287940384,82,405
20,7,1.107622742652893,1.265400767326355,-0.14360462129116058,0.19423574209213257,41.19610636589971,-4.8808322083056135,82,405
20,8,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.2719300389289856,16.367720013079765,3.583321808627049,49,396
20,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.097745895385742,11.669146600545055,22.02431305788535,55,371
20,10,1.002134919166565,1.2514883279800415,-0.5274394154548645,-0.11654144525527954,38.686158397196444,-18.20995609892481,71,475
20,11,1.054878830909729,1.1956110000610352,-0.5535651445388794,-0.07769429683685303,41.421724234685456,-19.146161780275058,116,473
20,12,1.1603667736053467,1.1284916400909424,-0.47827306389808655,-0.038847148418426514,45.7978617986235,-16.46142041365818,144,433
20,13,0.8966469764709473,1.428807020187378,0.05678126588463783,-0.038847148418426514,32.11030157401757,1.9279115631272874,144,433
21,0,0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.0,35.28440399852714,-13.145011521233,146,422
21,1,0.9230189919471741,1.1010822057724,-0.3415871560573578,0.0,39.972546981142216,-13.373472617409613,146,422
21,2,0.8307170867919922,1.1349172592163086,-0.4504441022872925,0.038847148418426514,36.20273573768678,-17.758605452319934,167,461
21,3,1.002134919166565,1.3170595169067383,0.3313145935535431,0.07769429683685303,37.26707468457783,11.320615429758146,155,463
21,4,1.054878830909729,1.2707383632659912,0.3480576276779175,0.11654144525527954,39.69710433150735,11.900865408167187,204,456
21,5,0.9493909478187561,1.3597594499588013,0.3136887550354004,0.15538859367370605,34.922940768122416,10.711038216201207,191,432
21,6,0.8439030647277832,1.3994548320770264,0.4219515323638916,0.19423574209213257,31.090931850463072,14.477512787438142,107,411
21,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.23308289051055908,9.467488447932233,18.20995727551276,60,407
21,8,0.7384151816368103,1.5172275304794312,0.03811676800251007,0.23308289051055908,25.95159286072876,1.2940560482256618,60,407
21,9,0.8439030647277832,1.4502723217010498,-0.18228332698345184,0.3107771873474121,30.194818225255766,-6.200046330101424,142,405
21,10,0.9493909478187561,1.3776365518569946,-0.2224048525094986,0.3496243357658386,34.57246384383057,-7.571976172978383,131,408
21,11,0.8900539875030518,1.6730490922927856,-0.11867386847734451,0.38847148418426514,28.01276046041749,-3.583321620090641,84,403
21,12,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6604015231132507,1.794293642052232,3.5833215589721723,58,380
21,13,0.6329272985458374,1.5066683292388916,-0.4219515323638916,0.6604015231132507,22.786498094973982,-14.477512242427784,58,380
21,14,0.8768680095672607,1.0950522422790527,-0.46150949597358704,-1.2431087493896484,38.68615811323845,-18.209957135330903,73,409
21,15,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.2431087493896484,23.598210216082343,38.68218906359555,73,409
21,16,0.9230189919471741,0.9698552489280701,-0.6232532858848572,-1.2042615413665771,43.58259347058739,-24.962241569717587,88,407
21,17,0.9230189919471741,0.9698552489280701,-0.6232532858848572,-1.1654144525527954,43.58259347058739,-24.962241569717587,102,403
21,18,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.1654144525527954,14.079430391031893,25.94447870764084,102,403
21,19,0.9691699147224426,0.7784258127212524,-0.7973649501800537,-1.1265673637390137,51.22898146460345,-32.677948740084226,83,412
21,20,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.1265673637390137,23.598210216082343,38.68218906359555,83,412
21,21,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.0877201557159424,19.88711231703392,34.22886747637654,62,413
21,22,0.8768680095672607,0.9749138951301575,-0.6794654130935669,-1.048872947692871,41.96920315057171,-27.392501919690528,109,403
21,23,1.0614718198776245,0.7139849066734314,-0.7379234433174133,-1.048872947692871,56.073775228936974,-29.977973765588644,109,403
21,24,0.8768680095672607,0.9314501285552979,-0.7379234433174133,-1.0100258588790894,43.271114090792814,-29.977973941094742,139,405
21,25,0.9230189919471741,1.0026952028274536,-0.5689167976379395,-0.9711787104606628,42.63074488106488,-22.657911236966488,162,401
21,26,0.9230189919471741,1.014235019683838,-0.5480796694755554,-0.9323315620422363,42.30420680201314,-21.7846390067089,159,405
21,27,0.9230189919471741,0.9921203851699829,-0.5871635675430298,-0.8934844136238098,42.93357009178487,-23.427205521272867,118,395
21,28,0.9691699147224426,0.9078960418701172,-0.6461132764816284,-0.8546372652053833,46.86966695998183,-25.944479540600387,80,401
21,29,0.7845661044120789,1.0714577436447144,-0.6461132764816284,-0.8157901167869568,36.21314588874243,-25.94447875990697,90,404
21,30,1.002134919166565,1.3109873533248901,-0.3545804023742676,-0.7769429683685303,37.394742713767606,-12.12725205170084,65,398
21,31,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.3107771873474121,7.417555786814828,14.477512178954797,71,403
21,32,1.120808720588684,1.7825483083724976,0.13185985386371613,-0.3107771873474121,32.16035335433117,3.583321585970872,58,406
21,33,1.06806480884552,1.399144172668457,-0.7120432257652283,-0.2719300389289856,37.3570313431646,-22.024314247359673,86,404
21,34,1.002134919166565,1.2991293668746948,-0.3958258330821991,-0.23308289051055908,37.646221819374894,-13.563383730443192,98,398
21,35,0.9493909478187561,1.3416472673416138,-0.3838347792625427,-0.19423574209213257,35.284401355758675,-13.145011089446129,75,395
21,36,0.8439030647277832,1.4403020143508911,-0.24909250438213348,-0.15538859367370605,30.36692934736841,-8.486918775890471,88,419
21,37,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.15538859367370605,5.476801092006547,10.806922539953156,88,419
21,38,0.8966469764709473,1.4269115924835205,-0.09293487668037415,-0.11654144525527954,32.144555593511235,-3.156447066615049,123,418
21,39,0.8439030647277832,1.461682915687561,0.0,-0.07769429683685303,30.000001206874515,0.0,108,405
21,40,0.7384151816368103,1.4946608543395996,-0.263479083776474,-0.038847148418426514,26.290996432398156,-8.981029839647922,137,420
22,0,1.054878830909729,1.2623695135116577,0.3772842586040497,0.0,39.883276212067564,12.916763768160868,195,417
22,1,1.1274017095565796,1.0672385692596436,1.0933160781860352,0.038847148418426514,46.57029425407243,35.15558157526247,149,458
22,2,1.002134919166565,1.346441626548767,-0.1775108128786087,0.07769429683685303,36.659719149309446,-6.037105885033979,199,454
22,3,1.002134919166565,1.3463881015777588,0.17791664600372314,0.11654144525527954,36.660810091825304,6.050959551588196,241,451
22,4,1.054878830909729,1.2901384830474854,0.26732563972473145,0.15538859367370605,39.271072575625254,9.113252862753765,251,428
22,5,1.107622742652893,2.721355438232422,-0.30250322818756104,0.15538859367370605,22.146884535248564,-5.878333215454324,48,407
22,6,0.9493909478187561,1.3886300325393677,-0.13803313672542572,0.19423574209213257,34.359983064169114,-4.691035634359845,171,420
22,7,1.002134919166565,1.335158348083496,-0.2485305517911911,0.23308289051055908,36.8909339516572,-8.46763106255909,146,426
22,8,0.9493909478187561,1.2018474340438843,-0.7091608047485352,0.2719300389289856,38.30672410168451,-24.845145359180094,114,410
22,9,0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.3107771873474121,37.3570291814425,-22.024312707150514,92,406
22,10,0.8439030647277832,1.4514257907867432,-0.17285902798175812,0.38847148418426514,30.175020582896078,-5.878334702704018,79,405
22,11,-0.5801833868026733,1.0796414613723755,-1.1603667736053467,0.38847148418426514,-28.252928013809154,-43.432539716550345,79,405
22,12,1.002134919166565,1.3109873533248901,-0.3545804023742676,0.42731863260269165,37.394742713767606,-12.12725205170084,78,404
22,13,0.8439030647277832,0.7308413982391357,-1.2658545970916748,0.5050129294395447,49.10660905953854,-48.59037951545027,65,411
22,14,0.8307170867919922,0.9490505456924438,-0.10770346969366074,-1.8258159160614014,41.19610827629743,-4.880832387078269,101,382
22,15,1.028506875038147,0.6523045301437378,-0.34505119919776917,-1.8258159160614014,57.61611788701124,-15.818063640956568,101,382
22,16,1.0614718198776245,0.9583079218864441,-0.36871588230133057,-1.748121738433838,47.9239445336978,-14.457810980477568,113,401
22,17,0.8702750205993652,0.9030740857124329,-0.171657994389534,-1.7092745304107666,43.94040397151621,-7.793686906085047,136,401
22,18,1.0614718198776245,0.9833323359489441,-0.29557231068611145,-1.6704273223876953,47.18841759726451,-11.545125525244991,114,406
22,19,1.107622742652893,0.6394863724708557,-0.7384151816368103,-1.6315802335739136,59.99999681587873,-29.999999888656106,57,409
22,20,0.6724852323532104,1.045857310295105,-0.23734773695468903,-1.5927331447601318,32.740978101408615,-10.806922926488348,64,396
22,21,0.7911591529846191,0.9147946238517761,-0.373638778924942,-1.5538859367370605,40.85485403666879,-17.167564268879545,82,398
22,22,0.8307170867919922,1.0882233381271362,-0.5538113713264465,-1.5150387287139893,37.35702942929131,-22.02431210545363,57,410
22,23,1.002134919166565,1.2514883279800415,-0.5274394154548645,-1.3984973430633545,38.686158397196444,-18.20995609892481,55,404
22,24,0.6922642588615417,1.0058366060256958,-0.8307170867919922,-1.2819559574127197,34.53758496537874,-34.22886637231291,71,394
22,25,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.5827072262763977,34.53758210744673,-7.180755480050393,75,410
22,26,1.1603667736053467,1.2250655889511108,-0.03811674565076828,-0.5827072262763977,43.44637793310032,-1.2940552017767313,75,410
22,27,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.5438600778579712,32.160353785988235,3.5833216287940384,67,407
22,28,1.107622742652893,1.265400767326355,-0.14360462129116058,-0.5438600778579712,41.19610636589971,-4.8808322083056135,67,407
22,29,1.002134919166565,1.26687753200531,0.4893226623535156,-0.5050129294395447,38.34496480747147,16.852949927368552,69,408
22,30,1.2131106853485107,1.1646586656570435,0.1436048299074173,-0.5050129294395447,46.16735974478857,4.88083917827624,69,408
22,31,1.06806480884552,1.5218628644943237,0.38541311025619507,-0.42731863260269165,35.061719180393006,11.711225843076447,66,416
22,32,1.1274017095565796,1.5249180793762207,0.09467371553182602,-0.38847148418426514,36.476240171113325,2.857966086595089,105,412
22,33,0.9493909478187561,1.3949528932571411,0.0381169468164444,-0.3107771873474121,34.238810432303985,1.2940620290563056,136,414
22,34,1.0087279081344604,1.5956335067749023,0.20443660020828247,-0.2719300389289856,32.300263722482214,6.1808594643663035,93,441
22,35,1.06806480884552,1.5587189197540283,0.18709704279899597,-0.23308289051055908,34.41970770352326,5.654832974318536,101,452
22,36,0.9493909478187561,1.6328539848327637,0.19446636736392975,-0.15538859367370605,30.175021037305275,5.878333608219401,84,446
22,37,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.11654144525527954,34.53758210744673,-7.180755480050393,120,433
22,38,0.6856712102890015,1.3324949741363525,0.7765319347381592,-0.07769429683685303,27.22930667845081,27.39250184156978,80,433
22,39,2.122943639755249,1.957595944404602,-0.6205157041549683,-0.07769429683685303,47.320415004385005,-12.127252242953283,62,411
22,40,0.6856712102890015,1.3450278043746948,0.7546157240867615,-0.038847148418426514,27.011676776501965,26.557682897877726,104,427
22,41,1.2131106853485107,1.0482650995254517,-0.5274394154548645,-0.038847148418426514,49.16926721240183,-18.209956686135225,104,427
22,42,2.057013511657715,1.4498076438903809,-1.0904464721679688,-0.038847148418426514,54.82336245895526,-23.427203135332956,58,414
23,0,1.054878830909729,1.310567021369934,-0.13540463149547577,0.0,38.83067933769298,-4.601511843765808,174,446
23,1,1.107622742652893,1.0426559448242188,-0.7312523722648621,0.038847148418426514,46.73056239416128,-25.674381037429633,158,475
23,2,0.9230189919471741,1.1216450929641724,-0.26641353964805603,0.07769429683685303,39.45148961521367,-10.392796871925944,135,491
23,3,1.002134919166565,1.3500608205795288,-0.14748139679431915,0.11654144525527954,36.58608227090885,-5.012928916936358,137,487
23,4,0.8966469764709473,1.4245069026947021,-0.12447432428598404,0.15538859367370605,32.188106956414416,-4.229356736997463,147,473
23,5,0.9493909478187561,1.3949528932571411,-0.03811674565076828,0.23308289051055908,34.238810432303985,-1.2940552018477784,122,405
23,6,0.8966469764709473,1.4031994342803955,-0.2752182185649872,0.2719300389289856,32.578651400973385,-9.384711043990812,106,394
23,7,0.8307170867919922,1.1196712255477905,0.4871070384979248,0.3107771873474121,36.57280904294168,19.258625763302497,82,405
23,8,0.7120432257652283,1.0462145805358887,-0.02858755923807621,0.3496243357658386,34.23881326750396,-1.294055268830593,62,416
23,9,0.7845661044120789,1.2419573068618774,-0.1517433524131775,0.38847148418426514,32.28131683366482,-5.897512058653665,101,419
23,10,1.0614718198776245,1.0226366519927979,-0.09230189770460129,0.42731863260269165,46.067523055941905,-3.5833218137533693,78,409
23,11,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.42731863260269165,19.88711231703392,34.22886747637654,78,409
23,12,0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.46616578102111816,34.53758366883956,-7.1807556976767115,67,414
23,13,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.5438600778579712,34.53758366883956,7.1807556976767115,86,400
23,14,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.5827072262763977,32.74097682815754,-10.806922277860673,88,399
23,15,0.8768680095672607,1.1847407817840576,-0.09230189770460129,0.5827072262763977,36.50643545159494,-3.5833217480882005,88,399
23,16,0.8307170867919922,0.9367778897285461,0.18639791011810303,0.6604015231132507,41.56601101377813,8.467631030270125,109,408
23,17,0.9098330140113831,0.8475009202957153,0.23734773695468903,0.6604015231132507,47.03141209631231,10.806922851217015,109,408
23,18,0.8307170867919922,0.9320495128631592,0.20876002311706543,0.6992486715316772,41.709979831968084,9.49237050444381,152,410
23,19,0.8307170867919922,0.9401441216468811,0.16860027611255646,0.7380958199501038,41.464011228130495,7.654019614760955,145,414
23,20,0.8702750205993652,0.9103869795799255,0.12729789316654205,0.7769429683685303,43.70954889471763,5.771580476741153,131,416
23,21,0.9493909478187561,0.8355330228805542,0.0541226789355278,0.7769429683685303,48.64987650663429,2.450476274379633,131,416
23,22,1.120808720588684,1.3366062641143799,1.1867387294769287,0.7769429683685303,39.9814530750805,34.22886821250531,87,405
23,23,0.8702750205993652,0.9055230617523193,0.15823182463645935,0.8157901167869568,43.86287818416251,7.180755618040099,126,415
23,24,1.0087279081344604,1.1062979698181152,1.1678807735443115,0.8157901167869568,42.358712224630445,37.956891725258224,116,404
23,25,0.35602161288261414,1.3187559843063354,-1.3189024925231934,0.8157901167869568,15.107853981262496,-43.995712496639825,116,404
23,26,0.7911591529846191,0.9551240801811218,0.2533635199069977,0.8546372652053833,39.63601561439565,11.545856439613248,131,397
23,27,0.9493909478187561,0.8271862864494324,0.12964411079883575,0.8546372652053833,48.934981999961586,5.878327224670305,131,397
23,28,0.7120432257652283,0.932762861251831,0.47469547390937805,0.8934844136238098,37.35702975975639,22.02431255368127,68,404
23,29,0.8702750205993652,0.8520262837409973,0.3450513482093811,0.9323315620422363,45.60705787409872,15.818071104632322,63,408
23,30,0.8307170867919922,0.9418737292289734,0.15865343809127808,0.9711787104606628,41.41176191426173,7.199990227474893,117,406
