frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,-0.8966469764709473,1.4283469915390015,0.06737113744020462,0.07769429683685303,-32.11860918275711,2.287648672373813,84,410
2,4,-1.002134919166565,1.3539894819259644,0.1054878830909729,-0.07769429683685303,-36.506436503767944,3.5833216545594273,71,401
2,5,-0.8439030647277832,1.4403020143508911,0.24909250438213348,-0.07769429683685303,-30.36692934736841,8.486918775890471,71,401
2,6,-1.002134919166565,1.3415167331695557,0.21153771877288818,-0.038847148418426514,-36.76033216139032,7.19998327166989,146,418
3,0,-1.054878830909729,1.3061546087265015,0.17285902798175812,0.0,-38.92509590575894,5.8783347016882015,117,392
3,1,-0.9493909478187561,1.3932150602340698,0.0793621838092804,0.038847148418426514,-34.27203979874557,2.6950934747693815,166,439
3,2,-2.5712671279907227,1.8019510507583618,-0.39557957649230957,0.038847148418426514,-54.97712327398019,-7.180755591977454,63,410
3,3,-0.8966469764709473,1.410934567451477,0.23232994973659515,0.07769429683685303,-32.43590234697293,7.912002616951341,106,411
3,4,-1.002134919166565,1.3504787683486938,-0.1436048299074173,-0.07769429683685303,-36.57759500552676,-4.8808392147075725,82,400
3,5,-0.6856712102890015,1.5407809019088745,0.06737111508846283,-0.07769429683685303,-23.989799948333072,2.287647967375255,82,400
3,6,-0.8966469764709473,1.4235762357711792,0.13470083475112915,-0.038847148418426514,-32.20499055736583,4.577543488019833,163,412
4,0,-1.3647494316101074,1.304238200187683,0.2044365406036377,0.0,-46.29878625736235,6.180857664790803,114,384
4,1,-0.8768680095672607,1.1847407817840576,0.09230189770460129,0.038847148418426514,-36.50643545159494,3.5833217480882005,131,433
4,2,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.07769429683685303,-30.36692905187621,-8.486920060257392,66,408
4,3,-0.8768680095672607,1.1471139192581177,0.31025785207748413,-0.07769429683685303,-37.39474166354034,12.127252369465063,52,405
4,4,-0.8768680095672607,1.1881109476089478,-0.022859986871480942,-0.038847148418426514,-36.42864093407364,-0.8869218669087121,123,432
4,5,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.038847148418426514,-32.16035409431472,-3.583321659382016,123,432
5,0,-0.9691699147224426,1.094327688217163,0.21020138263702393,0.0,-41.5290786666811,8.182856985415166,86,397
5,1,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.0,-32.11861072081813,2.287648806198689,86,397
5,2,-1.1603667736053467,1.1734179258346558,0.3540184497833252,0.038847148418426514,-44.67958996966808,12.107740255495331,114,451
5,3,-1.2131106853485107,1.1281461715698242,0.32301419973373413,-0.038847148418426514,-47.07835923263078,11.033394889810202,101,424
6,0,-1.107622742652893,1.272969365119934,0.0375547856092453,0.038847148418426514,-41.02684000132979,1.2749736359571036,99,470
6,1,-1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.07769429683685303,-43.86288297102105,-7.18075574907683,63,408
6,2,-1.107622742652893,1.2729357481002808,-0.03867870196700096,-0.038847148418426514,-41.02758929175956,-1.3131368203040994,123,443
7,0,-1.4834233522415161,1.1658990383148193,-0.21332404017448425,0.0,-51.83436545963078,-6.450676019909245,116,406
7,1,-0.8768680095672607,1.174973487854004,-0.17767298221588135,0.038847148418426514,-36.73351960775468,-6.909818914074978,118,468
7,2,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.07769429683685303,-41.0542573351289,2.2876487991679046,82,427
7,3,0.3164636492729187,3.300607919692993,0.6329272985458374,-1.5150387287139893,5.476801092006547,10.806922539953156,54,376
7,4,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.5150387287139893,14.079430546929876,25.9444789521834,54,376
7,5,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,-0.07769429683685303,-42.16203431598332,-12.127259242795912,65,408
7,6,-0.8307170867919922,1.2060905694961548,-0.19047962129116058,-0.038847148418426514,-34.55784319390578,-7.410577935141266,126,445
8,0,-1.4834233522415161,1.1847972869873047,-0.03291119262576103,0.0,-51.3859432466919,-0.9931456033542265,134,393
8,1,-1.4834233522415161,1.1758898496627808,0.14869748055934906,0.038847148418426514,-51.59660825213542,4.491548209552281,151,432
8,2,-1.4834233522415161,1.144099235534668,0.3096204996109009,0.07769429683685303,-52.358576865727855,9.384711050259906,93,407
8,3,-0.7384151816368103,1.1362261772155762,-0.5871635675430298,-0.07769429683685303,-33.01919396113623,-23.427205589020236,78,397
8,4,-0.8966469764709473,1.2745072841644287,-0.6483401656150818,-0.038847148418426514,-35.1273217511634,-22.589857551320772,130,426
9,0,-1.3185985088348389,1.0049071311950684,0.3164636492729187,0.0,-52.6888865654908,10.80692273265575,90,388
9,1,-1.107622742652893,1.266343593597412,0.1350388526916504,0.038847148418426514,-41.174958173732506,4.589054705627892,180,427
9,2,-1.1603667736053467,1.2073639631271362,0.2109757661819458,0.07769429683685303,-43.86288297102105,7.18075574907683,120,400
9,3,-1.054878830909729,1.3097553253173828,-0.1430426687002182,-0.07769429683685303,-38.84801901210183,-4.861686477248724,110,404
9,4,-1.002134919166565,1.3550593852996826,-0.09071481227874756,-0.038847148418426514,-36.48479804332234,-3.0809709115718062,182,423
10,0,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.0,-34.53758210744673,-7.180755480050393,67,395
10,1,-1.054878830909729,1.3170785903930664,0.03498825430870056,0.038847148418426514,-38.69204794645193,1.1878277227595893,156,412
10,2,-1.107622742652893,1.2717399597167969,0.06737113744020462,0.07769429683685303,-41.054256898833735,2.287648778220494,67,409
10,3,-1.107622742652893,1.2231656312942505,-0.3545805811882019,-0.07769429683685303,-42.16203109935173,-12.127257846318534,89,397
10,4,-0.9493909478187561,1.3953315019607544,-0.019912173971533775,-0.038847148418426514,-34.23157850287271,-0.6759721693776285,166,417
11,0,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.0,-37.19074971731269,-10.806922539235563,96,379
11,1,-0.8307170867919922,1.2112735509872437,-0.15412111580371857,0.038847148418426514,-34.44315594013581,-5.990259699364378,157,415
11,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.8646631240844727,19.887111710091766,34.228866696058454,52,375
11,3,-0.9230189919471741,1.1370296478271484,-0.19033534824848175,-0.07769429683685303,-39.06903366220389,-7.404933204888114,116,401
11,4,-0.8307170867919922,1.2092957496643066,-0.16894011199474335,-0.038847148418426514,-34.486841257954204,-6.5686568329780926,169,425
12,0,-1.1603667736053467,1.2073639631271362,0.2109757661819458,0.0,-43.86288297102105,7.18075574907683,203,385
12,1,-1.107622742652893,1.2646256685256958,0.15027810633182526,0.038847148418426514,-41.21350569339908,5.1082397461951095,173,435
12,2,-1.2131106853485107,1.1318153142929077,0.30991309881210327,0.07769429683685303,-46.98557097428001,10.580621633906192,98,415
12,3,-0.8439030647277832,1.4403020143508911,-0.24909253418445587,0.07769429683685303,-30.36692934736841,-8.486919776508351,98,415
12,4,-1.2131106853485107,1.1687276363372803,0.1054878830909729,-0.11654144525527954,-46.067523025418254,3.58332171157434,65,399
12,5,-1.1603667736053467,1.2150330543518066,0.16103778779506683,-0.07769429683685303,-43.681655930998,5.475061669842305,172,412
12,6,-1.1603667736053467,1.2122507095336914,0.1807948350906372,-0.038847148418426514,-43.74726678972731,6.149221577672673,208,453
13,0,-0.8307170867919922,1.2209351062774658,-0.015949245542287827,0.0,-34.231141307905695,-0.6187862003730203,150,383
13,1,-0.8768680095672607,1.188296914100647,0.0089900903403759,0.038847148418426514,-36.42435652984676,0.34878577333909133,160,437
13,2,-1.015320897102356,1.0693261623382568,0.08180972933769226,0.07769429683685303,-43.516016555563105,3.1755529282316717,85,411
13,3,-0.8307170867919922,1.21906316280365,-0.06944190710783005,0.07769429683685303,-34.27204036378694,-2.6950933452110135,85,411
13,4,-0.9230189919471741,1.1528503894805908,0.0,-0.07769429683685303,-38.682186575260296,0.0,131,413
13,5,-0.8768680095672607,1.1882710456848145,-0.011929628439247608,-0.038847148418426514,-36.424952449474105,-0.4628323032722033,168,461
14,0,-0.9230189919471741,1.1526333093643188,0.02236827462911606,0.0,-38.68745089056168,0.8678428911852399,175,398
14,1,-0.9230189919471741,1.1527527570724487,-0.014997861348092556,0.038847148418426514,-38.68455406675422,-0.581873823903802,127,460
14,2,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.07769429683685303,-41.11218656140808,-3.5833217671509656,78,395
14,3,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.07769429683685303,-34.23881294880591,-1.2940620286910982,78,395
14,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,56,376
14,5,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.11654144525527954,-41.11218656140808,-3.5833217671509656,62,397
14,6,-0.8768680095672607,1.1875824928283691,-0.04216795042157173,-0.07769429683685303,-36.440820523295656,-1.6361893145841548,141,423
14,7,-0.8768680095672607,1.1882917881011963,-0.009647996164858341,-0.038847148418426514,-36.42447461396832,-0.37431068742388596,165,479
14,8,-2.2548036575317383,3.276153564453125,-0.5010674595832825,-0.038847148418426514,-34.53758542473307,-7.180755796055521,69,402
15,0,-0.507660448551178,0.5929067730903625,-1.2537026405334473,0.0,-40.57090042829812,-58.09379580597061,55,488
15,1,-1.0614718198776245,1.0211549997329712,0.10746084898710251,0.0,-46.10902982222232,4.172787685172889,55,488
15,2,-1.2131106853485107,1.1454368829727173,0.25500303506851196,0.038847148418426514,-46.643536846115,8.689837868844897,165,465
15,3,-1.2658545970916748,1.088234543800354,0.24909250438213348,0.07769429683685303,-49.31488887753698,8.486918763738071,129,418
15,4,-1.4834233522415161,1.1741924285888672,0.1615552008152008,-0.15538859367370605,-51.63689300531821,4.880832197686357,59,402
15,5,-1.4240864515304565,1.2407792806625366,-0.19446617364883423,-0.11654144525527954,-48.9349860019074,-5.878327681382501,123,414
15,6,-1.2131106853485107,1.1690007448196411,-0.10241793841123581,-0.07769429683685303,-46.06083398121807,-3.478908255774827,113,498
15,7,-1.0614718198776245,1.0182154178619385,0.13244947791099548,-0.038847148418426514,-46.19155035832043,5.145483565023459,93,548
15,8,-0.5538113713264465,0.616796612739563,-1.2222449779510498,-0.038847148418426514,-41.92013722372981,-55.85437842577439,93,548
16,0,-0.9493909478187561,1.3932150602340698,-0.0793621838092804,0.0,-34.27203979874557,-2.6950934747693815,156,471
16,1,-1.107622742652893,1.2732144594192505,-0.028041547164320946,0.038847148418426514,-41.02137777020275,-0.9519672918349743,178,476
16,2,-1.2131106853485107,1.1687276363372803,0.1054878830909729,0.07769429683685303,-46.067523025418254,3.58332171157434,168,431
16,3,-1.4834233522415161,1.1305204629898071,0.35602161288261414,0.11654144525527954,-52.6888885767612,10.806923023790851,69,409
16,4,-1.06806480884552,1.4821350574493408,0.5175768136978149,0.11654144525527954,-35.77749562635174,15.818064788746751,69,409
16,5,-1.4834233522415161,1.1811513900756836,-0.09853483736515045,-0.46616578102111816,-51.47202140061392,-2.9746267413021723,138,401
16,6,-1.4240864515304565,1.253675103187561,-0.07516032457351685,-0.42731863260269165,-48.641363050527644,-2.2685569316899548,198,399
16,7,-1.3647494316101074,1.315429925918579,-0.11169496923685074,-0.38847148418426514,-46.05421331837396,-3.3723446289548167,226,408
16,8,-1.4240864515304565,1.2517606019973755,-0.10220491886138916,-0.3496243357658386,-48.684787575029574,-3.0855265386466035,204,413
16,9,-1.2658545970916748,1.1163787841796875,0.0,-0.3107771873474121,-48.59037885716049,0.0,114,424
16,10,-1.1603667736053467,1.2230863571166992,0.0793621838092804,-0.3107771873474121,-43.492633170119525,2.695093517190313,114,424
16,11,-1.4240864515304565,1.2448142766952515,-0.16669724881649017,-0.2719300389289856,-48.842830354904585,-5.036576554756498,177,420
16,12,-1.4834233522415161,1.1835857629776,-0.0628698468208313,-0.23308289051055908,-51.41452396010038,-1.897445614524323,131,427
16,13,-1.2658545970916748,1.0404702425003052,-0.4046272337436676,-0.19423574209213257,-50.58147648959497,-13.870936820693151,138,432
16,14,-1.2131106853485107,1.1621332168579102,-0.16278381645679474,-0.15538859367370605,-46.22949293145186,-5.534608376671116,145,429
16,15,-1.4834233522415161,1.1305204629898071,0.35602161288261414,-0.11654144525527954,-52.6888885767612,10.806923023790851,116,436
16,16,-1.107622742652893,1.2718510627746582,-0.06524020433425903,-0.07769429683685303,-41.051777957005285,-2.2152543170868273,160,473
16,17,-0.9493909478187561,1.3940708637237549,-0.06255295127630234,-0.038847148418426514,-34.255668778504514,-2.123964940265222,174,522
17,0,-0.8768680095672607,1.1798639297485352,0.1416034698486328,0.038847148418426514,-36.61951680393454,5.502165187028542,113,486
17,1,-0.8768680095672607,1.1858242750167847,0.07714294642210007,0.07769429683685303,-36.48139367876566,2.994235507201082,80,442
17,2,-1.2658545970916748,1.1128474473953247,0.08872532844543457,-0.8934844136238098,-48.680411825162764,3.0133384954827624,131,405
17,3,-1.2131106853485107,1.1720001697540283,0.05888805165886879,-0.8546372652053833,-45.98747022075112,1.9994723190282864,186,401
17,4,-1.2658545970916748,1.1160004138946533,0.029064256697893143,-0.8157901167869568,-48.60001365860078,0.9866900779684693,225,410
17,5,-1.2131106853485107,1.1734727621078491,0.0037256604991853237,-0.7769429683685303,-45.95151797371748,0.1264747085425074,246,424
17,6,-1.2658545970916748,1.1163685321807861,-0.004778953734785318,-0.7380958199501038,-48.59063987587385,-0.16223086717151228,225,451
17,7,-1.2658545970916748,1.1128088235855103,0.08920801430940628,-0.6992486715316772,-48.68139793395855,3.029747035141823,195,453
17,8,-1.2131106853485107,0.9355961084365845,0.7083163261413574,-0.6604015231132507,-52.35925348579255,24.813557349414864,154,441
17,9,-1.1603667736053467,0.7758620977401733,0.9488289952278137,-0.6215543746948242,-56.231918059422384,34.20579687149538,129,422
17,10,-1.2658545970916748,0.9694675207138062,-0.5535651445388794,-0.5827072262763977,-52.552937426559495,-19.146161349678287,126,430
17,11,-1.371342420578003,0.8883224129676819,-0.42307543754577637,-0.5438600778579712,-57.0658110198074,-14.516919947604581,98,445
17,12,-0.6329272985458374,0.7036868333816528,1.3974682092666626,-0.5438600778579712,-41.96962535762288,55.89169970159996,98,445
17,13,-1.2131106853485107,1.1688286066055298,-0.10436397045850754,-0.5050129294395447,-46.06504985992953,-3.545094319415053,150,462
17,14,-1.3647494316101074,1.3189994096755981,-0.05542692169547081,-0.46616578102111816,-45.976629928085615,-1.672746045908862,130,457
17,15,-1.4240864515304565,1.2326123714447021,-0.2408675104379654,-0.42731863260269165,-49.122304112255804,-7.287817347937517,125,437
17,16,-1.3647494316101074,1.3072080612182617,-0.18449625372886658,-0.38847148418426514,-46.233690393609905,-5.575975381913897,113,444
17,17,-1.4240864515304565,1.240169882774353,-0.19831597805023193,-0.3496243357658386,-48.948926594943295,-5.995121816526012,107,448
17,18,-1.6020972728729248,1.0165793895721436,0.07227274775505066,-0.3107771873474121,-57.60363214492424,2.18135846240318,61,447
17,19,-1.1603667736053467,1.2253224849700928,0.02869243547320366,-0.2719300389289856,-43.44037997111784,0.9740660565437063,67,466
17,20,-1.2658545970916748,1.1163787841796875,0.0,-0.19423574209213257,-48.59037885716049,0.0,117,409
17,21,-1.2131106853485107,1.1715431213378906,-0.0673709362745285,-0.15538859367370605,-45.998637590270924,-2.287641892491956,100,409
17,22,-1.3054125308990479,1.340474009513855,-0.3231104016304016,-0.11654144525527954,-44.2408000072232,-9.797540536993836,71,429
17,23,-1.1867387294769287,1.4822361469268799,0.0,-0.11654144525527954,-38.68218846167228,0.0,71,429
17,24,-1.1603667736053467,1.2211588621139526,0.10492592304944992,-0.07769429683685303,-43.53775509110828,3.5642077747726097,60,447
17,25,-0.8307170867919922,1.2174954414367676,0.09296226501464844,-0.038847148418426514,-34.30635869728575,3.6089920849598114,124,455
18,0,-0.8307170867919922,1.2210235595703125,-0.006206885911524296,0.0,-34.22921086157945,-0.24080586481693725,192,507
18,1,-0.8768680095672607,1.187177300453186,0.05234973505139351,0.07769429683685303,-36.45016396832774,2.031409586001298,216,489
18,2,-1.054878830909729,1.3175432682037354,0.0,0.11654144525527954,-38.682186846611835,0.0,74,416
18,3,-1.3647494316101074,1.3148187398910522,0.11867386847734451,0.7769429683685303,-46.06751790546961,3.5833216380253017,79,406
18,4,-1.1867387294769287,1.4694238901138306,0.19446639716625214,0.7769429683685303,-38.925097812746834,5.878334442815638,79,406
18,5,-1.4240864515304565,0.8336306214332581,0.3545804023742676,-2.4473702907562256,-59.65618064146082,12.127252056815706,77,405
18,6,-1.2658545970916748,1.1029149293899536,0.17285902798175812,-2.4085230827331543,-48.93498506722345,5.8783347092979366,84,405
18,7,-1.2131106853485107,1.1399890184402466,0.2783468961715698,-2.369676113128662,-46.77987157948106,9.492377584553255,59,415
18,8,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-2.330828905105591,-7.417555786814828,-14.477512178954797,67,411
18,9,-1.3185985088348389,1.0049071311950684,0.3164636492729187,-2.2531347274780273,-52.6888865654908,10.80692273265575,110,408
18,10,-1.2658545970916748,1.033565878868103,0.4219515323638916,-2.1754403114318848,-50.76848151913899,14.477512586831883,99,399
18,11,-1.4240864515304565,0.8808627128601074,0.21153771877288818,-2.1754403114318848,-58.261310448840156,7.199983527340201,99,399
18,12,-1.1537736654281616,0.9000695943832397,0.1992710381746292,-2.1365931034088135,-52.041874953107786,7.754662941373517,118,406
18,13,-1.3185985088348389,1.0514031648635864,0.06737113744020462,-2.05889892578125,-51.43239790617836,2.28764878729812,97,396
18,14,-1.107622742652893,1.2717399597167969,0.06737113744020462,-2.05889892578125,-41.054256898833735,2.287648778220494,97,396
18,15,-1.3185985088348389,1.0258054733276367,0.24023015797138214,-2.0200517177581787,-52.11882091004191,8.182857568471116,160,402
18,16,-1.2658545970916748,1.0937716960906982,0.22352877259254456,-1.9812045097351074,-49.17108430247235,7.610467199120449,158,417
18,17,-1.1999247074127197,0.8409102559089661,0.18460379540920258,-1.9423574209213257,-54.97713185157623,7.180755787437751,96,402
18,18,-1.2658545970916748,1.0700852870941162,0.31814953684806824,-1.903510332107544,-49.790621757656005,10.8651925777202,172,396
18,19,-1.2658545970916748,1.0903489589691162,0.23966820538043976,-1.8646631240844727,-49.25990227215208,8.163585071798046,200,410
18,20,-1.2658545970916748,1.0791258811950684,0.2859877645969391,-1.8258159160614014,-49.55280558186357,9.755464110845955,202,409
18,21,-1.2658545970916748,1.083490014076233,0.26898133754730225,-1.7869688272476196,-49.43860410228526,9.170182110994892,194,404
18,22,-1.3185985088348389,1.0049071311950684,0.3164636492729187,-1.748121738433838,-52.6888865654908,10.80692273265575,167,416
18,23,-1.2658545970916748,1.0956555604934692,0.21410426497459412,-1.7092745304107666,-49.12230043420017,7.287810742585229,138,412
18,24,-1.3185985088348389,1.0049071311950684,0.3164636492729187,-1.6704273223876953,-52.6888865654908,10.80692273265575,120,406
18,25,-1.2131106853485107,1.1186262369155884,0.3545804023742676,-1.6315802335739136,-47.32041624078186,12.127252146713023,103,404
18,26,-1.2658545970916748,0.9447232484817505,0.5948105454444885,-1.3984973430633545,-53.26555590754226,20.635184100567415,70,408
18,27,-1.3185985088348389,1.0049071311950684,0.3164636492729187,-1.3208030462265015,-52.6888865654908,10.80692273265575,79,405
18,28,-1.2131106853485107,1.1593228578567505,0.18172137439250946,-1.2819559574127197,-46.29878780523291,6.1808575889825645,121,391
18,29,-1.2131106853485107,1.1186262369155884,0.3545804023742676,-1.2431087493896484,-47.32041624078186,12.127252146713023,113,397
18,30,-1.107622742652893,1.2506601810455322,0.24023015797138214,-1.2431087493896484,-41.52907900390531,8.182857377753821,113,397
18,31,-1.107622742652893,1.2506601810455322,0.24023015797138214,-1.2042615413665771,-41.52907900390531,8.182857377753821,114,408
18,32,-1.1603667736053467,1.1987013816833496,0.2556430399417877,-1.1654144525527954,-44.06903162944584,8.711817482716127,136,401
18,33,-1.2131106853485107,1.1186262369155884,0.3545804023742676,-1.1265673637390137,-47.32041624078186,12.127252146713023,108,408
18,34,-1.2658545970916748,1.1029149293899536,0.17285902798175812,-1.0877201557159424,-48.93498506722345,5.8783347092979366,102,406
18,35,-1.2131106853485107,1.1687276363372803,0.1054878830909729,-1.048872947692871,-46.067523025418254,3.58332171157434,103,409
18,36,-1.2131106853485107,1.1580568552017212,0.18962158262729645,-0.9711787104606628,-46.330055998017386,6.450683165701008,120,402
18,37,-1.2658545970916748,1.1071767807006836,0.1430426687002182,-0.9323315620422363,-48.82551006993159,4.861686541742074,104,410
18,38,-1.371342420578003,0.9610404372215271,-0.2109757661819458,-0.7380958199501038,-54.97712578919436,-7.180755789992964,59,400
18,39,-0.8307170867919922,0.6576787829399109,-1.5756714344024658,-0.6604015231132507,-51.63133787978419,-56.081562533867086,112,411
18,40,-1.371342420578003,0.8309692144393921,-0.5268772840499878,-0.5438600778579712,-58.78610173588652,-18.189869300847764,94,443
18,41,-0.7384151816368103,0.7552198171615601,1.3164632320404053,-0.38847148418426514,-44.35540209329018,51.259191231230396,103,447
18,42,-1.2658545970916748,1.1067492961883545,-0.14631341397762299,-0.3107771873474121,-48.836474474684245,-4.973128402725574,141,435
18,43,-1.3185985088348389,1.0161253213882446,-0.2783467173576355,-0.2719300389289856,-52.38179060682394,-9.492371262539919,145,423
18,44,-2.5317091941833496,2.067131757736206,0.8439030647277832,-0.2719300389289856,-50.76848151913899,14.477512586831883,55,405
18,45,-1.2131106853485107,1.1449873447418213,-0.2570136487483978,-0.23308289051055908,-46.65476357781674,-8.758891201277551,124,416
18,46,-1.3054125308990479,1.3738038539886475,0.11804166436195374,-0.15538859367370605,-43.537750338626815,3.5642077359772353,61,426
18,47,-1.2131106853485107,1.1629960536956787,0.15650027990341187,-0.07769429683685303,-46.20825016787043,5.320341100710685,116,460
18,48,-1.054878830909729,1.3169411420822144,-0.03982837125658989,-0.038847148418426514,-38.694965600386055,-1.3521750796388818,145,506
19,0,-0.9493909478187561,1.3675459623336792,-0.27778491377830505,0.0,-34.76952759760783,-9.473035563375564,201,478
19,1,-0.8966469764709473,1.4065752029418945,-0.25740987062454224,0.038847148418426514,-32.51621552534222,-8.772500862072894,210,512
19,2,-0.9493909478187561,1.3898831605911255,-0.12478478252887726,0.07769429683685303,-34.33590810847636,-4.239924651048212,237,494
19,3,1.8460379838943481,1.5976932048797607,-1.6624175310134888,0.07769429683685303,49.12474646638198,-34.25194091079587,105,459
19,4,-0.9493909478187561,1.3949830532073975,-0.03699866309762001,0.11654144525527954,-34.23823423881942,-1.2560903336530413,221,461
19,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,66,409
19,6,-1.107622742652893,1.1757656335830688,0.4893226623535156,0.19423574209213257,-43.29063616716185,16.85295026903865,68,415
19,7,0.05274394154548645,1.683680534362793,0.1054878830909729,0.23308289051055908,1.794293642052232,3.5833215589721723,65,396
19,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.23308289051055908,5.476801092006547,10.806922539953156,65,396
19,9,-1.1537736654281616,0.8792937397956848,0.27690568566322327,-2.4473702907562256,-52.68888585199979,10.806922621153031,89,406
19,10,-1.2460756301879883,0.7765567898750305,0.15900620818138123,-2.4085230827331543,-58.06875811228562,6.18085800499495,95,408
19,11,-1.1999247074127197,0.8409102559089661,0.18460379540920258,-2.369676113128662,-54.97713185157623,7.180755787437751,116,409
19,12,-1.2460756301879883,0.7543243169784546,0.2435535341501236,-2.330828905105591,-58.81096553115602,9.492377401685657,144,405
19,13,-1.2460756301879883,0.7765567898750305,0.15900620818138123,-2.2919816970825195,-58.06875811228562,6.18085800499495,176,391
19,14,-1.1999247074127197,0.8552162647247314,0.09906405210494995,-2.2531347274780273,-54.521580372910925,3.846221968343038,183,393
19,15,-1.1999247074127197,0.8451938033103943,0.16387790441513062,-2.214287519454956,-54.84019209746547,6.371002257383205,180,400
19,16,-1.1999247074127197,0.8507936000823975,0.13175301253795624,-2.1754403114318848,-54.661866370142214,5.118354447496925,172,408
19,17,-1.1537736654281616,0.9160601496696472,0.1032857745885849,-2.1365931034088135,-51.55152566765885,4.010395628799046,171,408
19,18,-1.1999247074127197,0.8477193117141724,0.15026821196079254,-2.097745895385742,-54.75967007278925,5.839980433741892,183,400
19,19,-1.1999247074127197,0.8387913107872009,0.19400426745414734,-2.05889892578125,-55.04504203789887,7.548495227533085,190,399
19,20,-1.1999247074127197,0.8402386903762817,0.18763664364814758,-2.0200517177581787,-54.99864269583322,7.299365344982047,187,399
19,21,-1.1999247074127197,0.8528237342834473,0.11789949238300323,-1.9812045097351074,-54.59741030237924,4.578954740355289,162,408
19,22,-1.2460756301879883,0.7563731074333191,0.23711426556110382,-1.9423574209213257,-58.74207457832173,9.239181297445697,137,409
19,23,-1.2460756301879883,0.7765567898750305,0.15900620818138123,-1.903510332107544,-58.06875811228562,6.18085800499495,115,402
19,24,-1.1999247074127197,0.8537508249282837,0.11098681390285492,-1.8646631240844727,-54.56800972333211,4.309958263472368,131,393
19,25,-1.2460756301879883,0.7872762084007263,0.09230189770460129,-1.7869688272476196,-57.71511792500559,3.5833216837341175,94,401
19,26,-1.2460756301879883,0.7826458215713501,-0.1256542205810547,-1.748121738433838,-57.86754116286374,-4.880839075389411,73,399
19,27,-1.4240864515304565,0.8488333225250244,-0.3164636492729187,-1.7092745304107666,-59.20274837713314,-10.806922999422063,67,390
19,28,-1.4834233522415161,1.1431409120559692,-0.31314003467559814,-0.5827072262763977,-52.38179296888825,-9.492370706152629,58,424
