frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.0200517177581787,34.53758441989545,48.59037837457809,43,379
3,6,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,46,384
3,7,-0.8307170867919922,1.1527717113494873,-0.402559757232666,-0.07769429683685303,-35.77749605966593,-15.818065201271729,86,386
3,8,-0.9691699147224426,1.1134055852890015,-0.04544885456562042,-0.038847148418426514,-41.03811747567973,-1.7635327861792087,154,398
4,0,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.0,-36.57759464496939,-4.880839205137714,137,378
4,1,-0.9691699147224426,1.094849944114685,-0.20746378600597382,0.0,-41.51551062831895,-8.075570043306415,137,378
4,2,-0.8307170867919922,1.198670506477356,-0.23265011608600616,0.038847148418426514,-34.72320011638681,-9.06375510545823,171,411
4,3,-0.8768680095672607,1.1772719621658325,-0.16174380481243134,0.07769429683685303,-36.679863191852206,-6.2876989861456325,97,400
4,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,39,387
4,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.2719300389289856,11.669145992894748,22.024312035072157,39,387
4,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,37,391
4,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7380958199501038,14.079430297246384,25.944478560528314,37,391
4,8,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,37,382
4,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,37,382
4,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3984973430633545,14.079430183167915,25.9444783815841,45,379
4,11,-2.13612961769104,1.2732502222061157,-0.47469547390937805,-1.3984973430633545,-59.2027429554903,-10.806922698689664,45,379
4,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3596501350402832,7.417555427100588,14.477511510134752,38,380
4,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3596501350402832,19.887112536207475,34.22886775815807,38,380
4,14,-0.7384151816368103,1.2426836490631104,-0.30250322818756104,-0.038847148418426514,-30.71920945536519,-11.81970896486436,131,423
4,15,1.1999247074127197,1.2349148988723755,2.3998494148254395,-0.038847148418426514,44.17667998438883,54.34091650556594,52,400
5,0,-1.0614718198776245,1.0144073963165283,0.15900620818138123,0.0,-46.29878994446933,6.180858195541287,99,378
5,1,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.0,-41.0542573351289,2.2876487991679046,99,378
5,2,-0.8307170867919922,1.2145057916641235,-0.12614576518535614,0.038847148418426514,-34.3719712873421,-4.899978929434152,157,424
5,3,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.07769429683685303,-37.19074971731269,-10.806922539235563,76,416
5,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,39,392
5,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.7092745304107666,28.252923739645052,43.43253574568552,39,392
5,6,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,48,379
5,7,0.1054878830909729,1.671242356300354,0.2109757661819458,2.1754403114318848,3.611686260297547,7.1807558526846025,48,379
5,8,0.0,2.109757661819458,0.0,-1.2042615413665771,0.0,0.0,39,388
5,9,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.2042615413665771,16.77865527135102,30.00000056740162,39,388
5,10,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,45,384
5,11,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-0.7380958199501038,59.999997868833375,-29.99999948434832,45,384
5,12,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,61,401
5,13,-0.8307170867919922,1.2104424238204956,-0.16051778197288513,-0.038847148418426514,-34.4615019045989,-6.239848183025435,131,430
6,0,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.0,-41.11218656140808,-3.5833217671509656,113,382
6,1,-0.8307170867919922,1.206220030784607,-0.18965832889080048,0.038847148418426514,-34.55497037432887,-7.378447325020862,191,431
6,2,-0.8307170867919922,1.2037025690078735,-0.20502962172031403,0.07769429683685303,-34.61090938660018,-7.980198560045063,131,405
6,3,1.1999247074127197,1.2349148988723755,2.3998494148254395,0.9711787104606628,44.17667998438883,54.34091650556594,41,382
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,45,374
6,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.2919816970825195,28.252923739645052,43.43253574568552,45,374
6,6,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,47,385
6,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,47,385
6,8,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,48,376
6,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9711787104606628,3.611686123497625,7.180755583894662,48,376
6,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,37,373
6,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.9323315620422363,19.88711231703392,34.22886747637654,37,373
6,12,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,40,370
6,13,-0.8307170867919922,1.2163447141647339,-0.10696913301944733,-0.07769429683685303,-34.331587191312835,-4.153660429596069,111,410
6,14,-0.8307170867919922,1.2062143087387085,-0.1896948218345642,-0.038847148418426514,-34.555097340944684,-7.37987487797018,184,428
7,0,-0.7845661044120789,1.251123070716858,-0.013229595497250557,0.038847148418426514,-32.09139165998449,-0.5132682417999214,132,424
7,1,-1.7537360191345215,1.7622026205062866,-1.5947299003601074,0.038847148418426514,-44.86202847738612,-32.67794911401731,43,408
7,2,-0.6724852323532104,1.0712602138519287,0.050528354942798615,0.07769429683685303,-32.118609900518905,2.287648802218089,62,407
7,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.42731863260269165,19.887111511079908,34.2288664401979,41,383
7,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,38,385
7,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2819559574127197,5.476801338750561,10.806923013918386,38,397
7,6,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,-0.07769429683685303,-36.57759464496939,-4.880839205137714,60,414
7,7,-0.8307170867919922,1.211973786354065,-0.14851421117782593,-0.038847148418426514,-34.42771251308803,-5.771580646502426,134,429
8,0,-0.9098330140113831,0.8475009202957153,-0.23734773695468903,0.0,-47.03141209631231,-10.806922851217015,70,390
8,1,-0.8768680095672607,1.1881377696990967,-0.02142234705388546,0.038847148418426514,-36.428022937571406,-0.8311402530896904,162,431
8,2,0.9230189919471741,2.112886905670166,1.8460379838943481,0.038847148418426514,23.598210216082343,38.68218906359555,54,409
8,3,1.107622742652893,1.6093387603759766,2.215245485305786,0.038847148418426514,34.53758006606685,48.59037523640283,54,409
8,4,-0.9230189919471741,1.1470839977264404,0.11516188830137253,0.07769429683685303,-38.82243598536338,4.472413102231052,100,399
8,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,51,377
8,6,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,45,378
8,7,-0.9230189919471741,1.14603590965271,-0.12516233325004578,-0.07769429683685303,-38.84801946396858,-4.861686374512007,94,418
8,8,-0.7384151816368103,1.2748349905014038,-0.10279402136802673,-0.07769429683685303,-30.080457711212798,-3.991270718751671,94,418
8,9,-0.8768680095672607,1.1865953207015991,-0.06420189887285233,-0.038847148418426514,-36.463591225559824,-2.491591209899313,157,447
9,0,-1.015320897102356,1.0687310695648193,-0.08924845606088638,0.0,-43.53194272360671,-3.464634567870078,224,397
9,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,60,367
9,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.0,19.88711231703392,34.22886747637654,60,367
9,3,-0.8768680095672607,1.184376835823059,-0.09686022996902466,0.038847148418426514,-36.51485363792237,-3.76053270858393,184,432
9,4,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.07769429683685303,-36.57759464496939,-4.880839205137714,112,411
9,5,-1.0614718198776245,1.0190762281417847,-0.1256542205810547,0.11654144525527954,-46.167361870963084,-4.880839271692487,49,401
9,6,0.9230189919471741,2.112886905670166,1.8460379838943481,0.3107771873474121,23.598210216082343,38.68218906359555,45,381
9,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.6992486715316772,1.794293642052232,3.5833215589721723,39,390
9,8,0.9230189919471741,2.112886905670166,1.8460379838943481,0.6992486715316772,23.598210216082343,38.68218906359555,39,390
9,9,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,37,386
9,10,-0.9230189919471741,1.1522853374481201,-0.03608958423137665,-0.11654144525527954,-38.69589192677459,-1.400287216486844,97,395
9,11,-0.9691699147224426,1.1015480756759644,-0.16831371188163757,-0.07769429683685303,-41.34213709962154,-6.544194530678283,197,415
9,12,-0.9691699147224426,1.1064180135726929,-0.13257728517055511,-0.038847148418426514,-41.21682841321493,-5.150462168499493,237,446
10,0,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.0,-36.57759464496939,-4.880839205137714,168,388
10,1,-0.9691699147224426,1.095152735710144,-0.20585960149765015,0.0,-41.50764752411372,-8.012714787366155,168,388
10,2,-0.9230189919471741,1.1408456563949585,-0.16593700647354126,0.038847148418426514,-38.97513105787561,-6.451390676472363,152,444
10,3,-0.8768680095672607,1.1726586818695068,-0.19235852360725403,0.07769429683685303,-36.78769371999704,-7.4840930594502915,86,411
10,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.3208030462265015,11.669145992894748,22.024312035072157,55,372
10,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,41,386
10,6,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,44,389
10,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.3496243357658386,14.079430391031893,25.94447870764084,44,389
10,8,-0.8768680095672607,1.173981785774231,-0.18411190807819366,-0.07769429683685303,-36.756711925147826,-7.161521832092709,145,416
10,9,-0.9230189919471741,1.141343116760254,-0.1624804139137268,-0.038847148418426514,-38.96291773406182,-6.316450237922802,180,460
11,0,-1.0614718198776245,1.0228800773620605,-0.08956429362297058,0.0,-46.06070931271874,-3.4769105174406807,129,405
11,1,-1.002134919166565,1.3580923080444336,-0.0005621588788926601,0.038847148418426514,-36.42357803751351,-0.01908354983361036,71,417
11,2,-0.26371970772743225,1.1969504356384277,1.1603667736053467,0.038847148418426514,-12.425251982828359,43.43253988618465,71,417
11,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,43,402
11,4,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,41,379
11,5,0.0,2.2470405101776123,0.5801833868026733,0.5438600778579712,0.0,14.477512724979547,38,395
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,43,376
11,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,37,378
11,8,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,47,373
11,9,1.1142157316207886,1.1467070579528809,2.228431463241577,2.2919816970825195,44.176669090194906,54.340911194994895,39,382
11,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9423574209213257,16.778654654698002,29.999999681801157,43,368
11,11,1.107622742652893,1.6093387603759766,2.215245485305786,-1.9423574209213257,34.53758006606685,48.59037523640283,43,368
11,12,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,43,374
11,13,-1.015320897102356,1.0702005624771118,0.06944190710783005,-0.07769429683685303,-43.49263233039286,2.6950934102406383,68,427
11,14,-0.9230189919471741,1.149521827697754,0.08754145354032516,-0.038847148418426514,-38.7630390140881,3.3982899041275694,122,452
12,0,-1.107622742652893,0.9522053003311157,-0.21795612573623657,0.0,-49.31488589925598,-8.486925690831711,119,382
12,1,-0.5999623537063599,0.6174574494361877,-1.1999247074127197,0.0,-44.17667998438883,-54.34091650556594,119,382
12,2,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,0.038847148418426514,-45.99863678642956,-2.2876419978967193,123,418
12,3,-1.107622742652893,0.9522053599357605,0.21795594692230225,0.07769429683685303,-49.314884126302886,8.486918606971596,72,398
12,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,38,388
12,5,0.435137540102005,2.106912612915039,0.87027508020401,0.11654144525527954,11.669146541381947,22.024312958300428,38,388
12,6,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,40,375
12,7,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,41,387
12,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,41,387
12,9,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,40,378
12,10,-1.1999247074127197,0.8409102559089661,-0.18460379540920258,-0.07769429683685303,-54.97713185157623,-7.180755787437751,93,396
12,11,-1.1537736654281616,0.9119378924369812,-0.13492019474506378,-0.038847148418426514,-51.67730294455685,-5.241733872150403,142,421
13,0,-1.015320897102356,1.0719324350357056,0.03335215151309967,0.0,-43.44637590048131,1.2940551551739459,61,384
13,1,-1.015320897102356,1.0722167491912842,0.02242179401218891,0.038847148418426514,-43.43878970494833,0.869919477588589,138,427
13,2,-1.107622742652893,0.9650506377220154,0.1512516438961029,0.07769429683685303,-48.93498211276584,5.878334388453891,82,401
13,3,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.07769429683685303,-36.57759464496939,-4.880839205137714,82,401
13,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8934844136238098,16.778654654698002,29.999999681801157,44,390
13,5,-0.9691699147224426,1.0873910188674927,-0.24355337023735046,-0.07769429683685303,-41.70998132851036,-9.492371348747588,58,393
13,6,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.038847148418426514,-43.44637590048131,-1.2940619462596217,129,422
14,0,-1.107622742652893,0.9768314957618713,0.0,0.0,-48.59037635805333,0.0,101,378
14,1,-0.9691699147224426,1.114332675933838,0.0004917129408568144,0.038847148418426514,-41.01450240098863,0.01907671847735764,180,410
14,2,-1.0614718198776245,1.0267935991287231,-0.0004918890190310776,0.07769429683685303,-45.95137963298177,-0.0190835501959718,105,406
14,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,46,382
14,4,1.0285067558288574,1.494386076927185,2.057013511657715,0.11654144525527954,34.53757654758282,48.590372700331166,46,382
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.19423574209213257,7.417556049081994,14.477512666590593,45,372
14,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1265673637390137,14.079430183167915,25.9444783815841,43,378
14,7,0.9493909478187561,1.379433035850525,1.8987818956375122,1.1265673637390137,34.53758441989545,48.59037837457809,43,378
14,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1654144525527954,19.887112536207475,34.22886775815807,43,379
14,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,37,376
14,10,1.107622742652893,1.6093387603759766,2.215245485305786,1.6315802335739136,34.53758006606685,48.59037523640283,45,375
14,11,0.0,2.3207335472106934,0.0,-1.9812045097351074,0.0,0.0,38,391
14,12,0.87027508020401,1.264480471611023,1.74055016040802,-1.9812045097351074,34.53758180017464,48.590376486322135,38,391
14,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8546372652053833,3.611686123497625,7.180755583894662,43,389
14,14,-1.015320897102356,1.056443452835083,-0.18460379540920258,-0.07769429683685303,-43.86288253455387,-7.180755901327731,93,406
14,15,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.07769429683685303,-36.50643545159494,3.5833217480882005,93,406
14,16,-0.9230189919471741,1.1497459411621094,-0.08454716205596924,-0.038847148418426514,-38.75758624416026,-3.2819243147958086,176,403
15,0,-1.015320897102356,1.056443452835083,0.18460379540920258,0.0,-43.86288253455387,7.180755901327731,88,379
15,1,-0.9691699147224426,1.1080257892608643,-0.11839102953672409,0.038847148418426514,-41.17559551135968,-4.598085962164983,157,399
15,2,-1.015320897102356,1.056443452835083,-0.18460379540920258,0.07769429683685303,-43.86288253455387,-7.180755901327731,73,396
15,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8934844136238098,16.778654911636753,30.000000050801344,50,377
15,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9323315620422363,16.778654911636753,30.000000050801344,38,385
15,5,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.9323315620422363,59.999997868833375,-29.99999948434832,38,385
15,6,-0.8768680095672607,1.166857361793518,-0.2248869389295578,-0.038847148418426514,-36.92406817969797,-8.758891475754178,133,408
16,0,-0.9691699147224426,1.1121246814727783,-0.07011689245700836,0.0,-41.07078179818602,-2.7213096887901806,224,392
16,1,-0.9691699147224426,1.11125910282135,-0.08270953595638275,0.038847148418426514,-41.09287914135206,-3.2105163764002485,260,426
16,2,-0.9230189919471741,1.1513671875,-0.058458033949136734,0.07769429683685303,-38.718179146244545,-2.2685570988953385,211,399
16,3,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,0.11654144525527954,-42.16203431598332,-12.127259242795912,84,396
16,4,0.9493909478187561,1.379433035850525,1.8987818956375122,0.6992486715316772,34.53758441989545,48.59037837457809,39,374
16,5,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,38,386
16,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4085230827331543,9.467488097606132,18.209956651895162,38,386
16,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.8157901167869568,9.467488097366502,18.209956651468595,43,385
16,8,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.8157901167869568,16.778654911636753,30.000000050801344,43,385
16,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.19423574209213257,7.417555786814828,14.477512178954797,40,391
16,10,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.19423574209213257,23.598207505017108,38.68218603579026,40,391
16,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,37,410
16,12,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.11654144525527954,9.467487897265753,18.209956295268043,37,410
16,13,-0.9691699147224426,1.1019113063812256,-0.16591870784759521,-0.07769429683685303,-41.33276922244423,-6.450676369086468,105,419
16,14,-1.015320897102356,1.0667096376419067,-0.11082431674003601,-0.038847148418426514,-43.58611095777817,-4.303635942394314,206,419
17,0,-0.9691699147224426,1.1137149333953857,-0.03710399568080902,0.0,-41.03023519941948,-1.4396548827521132,198,430
17,1,-2.3998494148254395,1.7205768823623657,0.06670430302619934,0.0,-54.36129260274722,1.294055203800585,93,386
17,2,-0.9230189919471741,1.1519767045974731,-0.04487175494432449,0.038847148418426514,-38.70338128259131,-1.74113291534561,202,474
17,3,-0.9691699147224426,1.1137943267822266,-0.034636449068784714,0.07769429683685303,-41.02821263551664,-1.3438946200066224,184,427
17,4,-0.9691699147224426,1.1127724647521973,0.05894974619150162,0.11654144525527954,-41.0542573351289,2.2876487991679046,82,395
17,5,0.0,1.6878061294555664,0.0,2.4085230827331543,0.0,0.0,38,390
17,6,1.2658545970916748,0.7308414578437805,-0.8439030647277832,2.4085230827331543,60.000001241154486,-30.000000327428612,38,390
17,7,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,41,387
17,8,-0.7384151816368103,1.27791428565979,-0.05201881751418114,-0.07769429683685303,-30.020542429923236,-2.0185631759989127,104,436
17,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.07769429683685303,19.887111710091766,34.228866696058454,45,405
17,10,1.0285067558288574,1.494386076927185,2.057013511657715,-0.07769429683685303,34.53757654758282,48.590372700331166,45,405
17,11,-0.7384151816368103,1.278164267539978,-0.0454634428024292,-0.038847148418426514,-30.01568791281988,-1.7640990746172176,160,473
18,0,-0.7384151816368103,1.2505770921707153,-0.2680070698261261,0.0,-30.560132167775183,-10.455657986158338,200,518
18,1,-0.9691699147224426,1.0818216800689697,-0.26720699667930603,0.038847148418426514,-41.856158889579916,-10.424094962877273,229,485
18,2,-2.3141403198242188,1.4683924913406372,0.10439396649599075,0.038847148418426514,-57.603629366494566,2.1813585181308195,98,434
18,3,-0.9691699147224426,1.0975505113601685,-0.19266662001609802,0.07769429683685303,-41.445466434263786,-7.496148660362045,227,478
18,4,-0.9691699147224426,1.1060253381729126,-0.13581417500972748,0.11654144525527954,-41.2269092452441,-5.276563744200791,180,437
18,5,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,39,389
18,6,1.1142157316207886,1.1467070579528809,2.228431463241577,0.9323315620422363,44.176669090194906,54.340911194994895,39,389
18,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.7869688272476196,28.252923138547644,43.432535187242586,37,386
18,8,-0.8307170867919922,1.1867347955703735,-0.2873978018760681,-0.11654144525527954,-34.9921086946456,-11.221619428092486,166,429
18,9,-0.7845661044120789,1.206520438194275,-0.33134913444519043,-0.07769429683685303,-33.03481009593091,-12.965544698564342,211,525
18,10,-0.7384151816368103,1.2329685688018799,-0.3399401903152466,-0.038847148418426514,-30.91706033840954,-13.307804348049146,209,560
19,0,-0.6922642588615417,1.288326382637024,-0.2049710899591446,0.0,-28.250742777001598,-7.977905681155016,219,503
19,1,-0.7384151816368103,1.278135061264038,-0.04627852514386177,0.038847148418426514,-30.016255009940636,-1.7957365961101386,202,456
19,2,-0.7845661044120789,1.235888957977295,-0.19509591162204742,0.07769429683685303,-32.408166569834094,-7.591219351831133,124,430
19,3,-1.015320897102356,1.0719324350357056,-0.0333523266017437,0.11654144525527954,-43.44637590048131,-1.2940619462596217,88,413
