frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,11,0.6461132764816284,1.2632884979248047,-0.40947240591049194,-0.038847148418426514,27.08763056579318,-16.097000310566838,135,394
1,12,0.8307170867919922,1.1844254732131958,-0.2967715561389923,-0.038847148418426514,35.04455721196137,-11.592616709774282,135,394
2,0,0.5933693647384644,1.045857310295105,-0.39557957649230957,0.0,29.56850134869899,-18.209957260647545,55,374
2,1,0.7120432257652283,1.0466004610061646,0.0031194384209811687,0.038847148418426514,34.22898614738498,0.14119381504047715,200,408
2,2,0.5933693647384644,1.1129692792892456,0.10770349204540253,0.07769429683685303,28.063899176998305,4.880833390397042,121,393
2,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,44,397
2,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.11654144525527954,7.4175559409780805,14.477512465591982,44,397
2,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,39,390
2,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.6704273223876953,19.887112536207475,34.22886775815807,39,390
2,7,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,37,386
2,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,37,386
2,9,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.38847148418426514,16.778654911636753,30.000000050801344,39,398
2,10,0.0,2.109757661819458,0.0,-0.3496243357658386,0.0,0.0,54,377
2,11,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.3496243357658386,11.669147028057443,22.02431377748559,54,377
2,12,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.15538859367370605,-9.467488097366502,-18.209956651468595,41,374
2,13,0.6724852323532104,1.0705922842025757,-0.06311596184968948,-0.07769429683685303,32.134703575586634,-2.8579730356307373,119,408
2,14,0.7516011595726013,1.0154920816421509,-0.07911591231822968,-0.07769429683685303,36.50643622145595,-3.5833217724813324,119,408
2,15,0.6724852323532104,1.0721697807312012,-0.024568594992160797,-0.038847148418426514,32.09671714510166,-1.1121064930287998,215,398
3,0,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.0,28.01276301868275,-3.5833216807131953,126,372
3,1,0.5999623537063599,1.2912614345550537,-0.3920675814151764,0.038847148418426514,24.921124370169505,-15.395422432055822,112,412
3,2,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,37,395
3,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,37,408
3,4,0.5142534375190735,1.0154920816421509,-0.5538113713264465,-0.07769429683685303,26.858024340626567,-25.94447957464098,37,408
3,5,0.7845661044120789,1.2419573068618774,-0.1517433524131775,-0.038847148418426514,32.28131683366482,-5.897512058653665,154,395
4,0,0.7845661044120789,1.2272593975067139,0.2435535192489624,0.0,32.590090999080985,9.49237694212015,97,375
4,1,0.7845661044120789,1.2479832172393799,-0.08956446498632431,0.038847148418426514,32.15622792524906,-3.4769171489886204,171,386
4,2,0.8307170867919922,1.2205836772918701,-0.03335215151309967,0.07769429683685303,34.23881294880591,-1.2940552376049905,72,402
4,3,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,41,389
4,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,41,389
4,5,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,38,396
4,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.9423574209213257,14.079430391031893,25.94447870764084,38,396
4,7,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,383
4,8,0.7120432257652283,1.0441629886627197,0.07145675271749496,-0.038847148418426514,34.291143926757634,3.236033362563151,137,405
5,0,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.0,28.012763744156924,-3.5833217657769127,134,369
5,1,0.5933693647384644,1.1169071197509766,0.053094759583473206,0.038847148418426514,27.97997280570905,2.4039083390513656,161,402
5,2,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.07769429683685303,25.951590482747925,-1.2940559727157357,86,399
5,3,0.25712668895721436,2.681743860244751,0.5142533779144287,2.214287519454956,5.476800691177353,10.806921770009039,39,385
6,0,0.5933693647384644,1.1106764078140259,-0.1292227953672409,0.0,28.112980057274015,-5.859157136030449,126,387
6,1,0.6329272985458374,1.092261791229248,-0.09356942027807236,0.038847148418426514,30.09078360279541,-4.239054589504998,183,404
6,2,0.5933693647384644,1.1127396821975708,-0.11004999279975891,0.07769429683685303,28.068806805111105,-4.987437100893158,113,397
6,3,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,39,382
6,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9711787104606628,23.59820968028684,38.68218846520184,39,382
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,39,385
6,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.903510332107544,23.59820968028684,38.68218846520184,39,385
6,7,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,38,393
6,8,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.07769429683685303,24.43024384068898,-10.806922337081467,53,405
6,9,0.6329272985458374,1.0013883113861084,-0.4461079239845276,-0.07769429683685303,32.294926100490656,-20.63518500442596,53,405
6,10,0.5933693647384644,1.1162371635437012,-0.06568975001573563,-0.038847148418426514,27.994218855834973,-2.974620375395493,146,392
7,0,0.6329272985458374,1.0937154293060303,-0.07468302547931671,0.0,30.057738129998757,-3.3823065673156365,152,376
7,1,0.6329272985458374,1.0920381546020508,-0.09614380449056625,0.038847148418426514,30.095873367552496,-4.3559064079754215,228,394
7,2,0.5933693647384644,1.1181683540344238,0.0004214766377117485,0.07769429683685303,27.953189863267742,0.019077098686266968,138,401
7,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.7769429683685303,7.4175559409780805,14.477512465591982,41,393
7,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3208030462265015,1.7942937984991785,3.583321870491006,49,385
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,39,382
7,6,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,53,371
7,7,0.9493909478187561,1.379433035850525,1.8987818956375122,2.2531347274780273,34.53758441989545,48.59037837457809,53,371
7,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,37,386
7,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2919816970825195,23.59820968028684,38.68218846520184,37,386
7,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9323315620422363,19.887112536207475,34.22886775815807,37,387
7,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.9323315620422363,28.252923739645052,43.43253574568552,37,387
7,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5438600778579712,5.476800691177353,10.806921770009039,47,368
7,13,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5438600778579712,9.467488097606132,18.209956651895162,47,368
7,14,0.7845661044120789,1.2448674440383911,-0.12565405666828156,-0.07769429683685303,32.22079851006361,-4.880832775951624,88,401
7,15,0.7120432257652283,1.04258131980896,-0.09168782830238342,-0.038847148418426514,34.33158402344922,-4.1536600450129635,197,394
8,0,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.0,26.165055481642362,-7.180755711743262,107,392
8,1,0.8702750205993652,0.9165653586387634,-0.070122629404068,0.0,43.51601304382644,-3.1755530400994143,107,392
8,2,0.46150949597358704,0.9482672810554504,-0.023822980001568794,0.038847148418426514,25.95159145332189,-1.2940559620507266,135,406
8,3,0.39557957649230957,0.971912682056427,-0.10803687572479248,0.07769429683685303,22.146885301327934,-5.878333490327564,61,400
8,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,43,390
8,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.11654144525527954,19.88711231703392,34.22886747637654,43,390
8,6,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,46,384
8,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3596501350402832,19.887112536207475,34.22886775815807,46,382
8,8,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.3208030462265015,23.598210957702396,38.68218989186075,37,393
8,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.42731863260269165,23.598210216082343,38.68218906359555,38,379
8,10,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.42731863260269165,23.598210216082343,38.68218906359555,38,379
8,11,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.07769429683685303,34.23881294880591,-1.2940552376049905,80,411
8,12,0.8768680095672607,1.1872918605804443,-0.04968360438942909,-0.038847148418426514,36.44752187568109,-1.9279113938244896,153,412
9,0,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.0,18.359026782286687,-7.180756037798728,60,378
9,1,0.7252292037010193,0.7546024918556213,-0.13185985386371613,0.0,43.86288122943643,-7.180755816341444,60,378
9,2,0.6724852323532104,1.0707746744155884,0.059942957013845444,0.038847148418426514,32.13030747881867,2.7141847322722406,191,397
9,3,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.07769429683685303,23.989801730597836,-2.2876479946766968,87,398
9,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.15538859367370605,11.669146600545055,22.02431305788535,41,400
9,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,39,388
9,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.1265673637390137,23.598209876488827,38.68218868432656,41,381
9,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,42,380
9,8,1.8987818956375122,1.6745682954788208,0.0,-2.2919816970825195,48.590376833767806,0.0,42,380
9,9,0.6329272985458374,1.070353627204895,0.23692627251148224,-0.07769429683685303,30.596903681471854,10.787502359089725,83,406
9,10,0.8307170867919922,0.9490505456924438,-0.10770346969366074,-0.07769429683685303,41.19610827629743,-4.880832387078269,83,406
9,11,0.6724852323532104,1.0676393508911133,0.10147814452648163,-0.038847148418426514,32.206026968637836,4.598091183341786,182,400
10,0,0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,26.165055481642362,7.180755711743262,108,372
10,1,0.4351375102996826,1.1269893646240234,-0.37807172536849976,0.038847148418426514,21.11188075863642,-17.377686879878745,111,408
10,2,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.07769429683685303,20.584990911278986,-12.12725215714723,55,397
10,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,40,382
10,4,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,40,390
10,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.46616578102111816,5.476800691177353,10.806921770009039,40,390
10,6,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,40,385
10,7,0.8702750205993652,0.8401966094970703,0.3729328513145447,-0.038847148418426514,46.007434713220334,17.134125667797523,132,404
10,8,0.39557957649230957,1.0041428804397583,-0.6615148782730103,-0.038847148418426514,21.501836352741794,-31.50571361113996,132,404
11,0,0.8307170867919922,0.7993578314781189,0.9230189919471741,0.0,46.10211588134445,38.6821886732074,50,379
11,1,1.015320897102356,0.9183922410011292,0.5538113713264465,0.0,47.86958732901544,22.024312527915228,50,379
11,2,0.7120432257652283,1.0456888675689697,-0.0437854640185833,0.038847148418426514,34.25220944155936,-1.9822361698587698,183,394
11,3,0.5538113713264465,1.0589417219161987,-0.41752034425735474,0.07769429683685303,27.608923584137795,-19.25862653256682,84,396
11,4,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.46616578102111816,34.53758441989545,48.59037837457809,41,369
11,5,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.46616578102111816,-19.887112536207475,-34.22886775815807,41,369
11,6,0.6724852323532104,1.0572082996368408,-0.1801726222038269,-0.07769429683685303,32.460248012875546,-8.18285735691571,71,409
11,7,0.7120432257652283,1.0465292930603027,-0.01259500440210104,-0.038847148418426514,34.230798190868775,-0.5700911699726966,172,404
12,0,0.7384151816368103,1.2789726257324219,0.0,0.0,29.99999976159398,0.0,105,385
12,1,0.7120432257652283,1.0442534685134888,0.07012277841567993,0.038847148418426514,34.2888330668943,3.1755595822297598,187,410
12,2,0.5933693647384644,1.109540581703186,0.1386374980211258,0.07769429683685303,28.137351830858762,6.287696633844523,103,407
12,3,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,1.048872947692871,-19.88711231703392,-34.22886747637654,37,380
12,4,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,42,385
12,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,42,385
12,6,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,43,386
12,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3208030462265015,16.778654915104234,30.000000055781136,43,386
12,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.05889892578125,7.417556049081994,14.477512666590593,43,383
12,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,39,390
12,10,0.6724852323532104,1.0695289373397827,0.07911591231822968,-0.07769429683685303,32.16035450541671,3.5833217001659845,83,419
12,11,0.7120432257652283,1.0456186532974243,0.045430444180965424,-0.038847148418426514,34.25399933248054,2.0567384602739436,188,407
13,0,0.6724852323532104,1.0695289373397827,0.07911591231822968,0.0,32.16035450541671,3.5833217001659845,50,397
13,1,0.7911591529846191,0.9638664722442627,0.21775345504283905,0.038847148418426514,39.3797730069676,9.905339388614015,104,432
13,2,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.038847148418426514,16.778654911636753,30.000000050801344,104,432
13,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,40,390
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,40,390
13,5,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,37,379
13,6,0.6724852323532104,1.0695289373397827,0.07911591231822968,-0.07769429683685303,32.16035450541671,3.5833217001659845,57,402
13,7,0.7911591529846191,0.9829035997390747,0.10176262259483337,-0.038847148418426514,38.83129728985961,4.611009161349857,160,392
14,0,0.6724852323532104,1.0695289373397827,0.07911591231822968,0.0,32.16035450541671,3.5833217001659845,79,400
14,1,0.9691699147224426,1.1000499725341797,0.1778416484594345,0.038847148418426514,41.38081065082071,6.916410447200692,150,425
14,2,0.7384151816368103,1.2699975967407227,-0.1512516438961029,0.07769429683685303,30.17501999865571,-5.8783343846817,79,405
14,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.07769429683685303,14.079430391031893,25.94447870764084,79,405
14,4,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,41,384
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.1754403114318848,23.59820968028684,38.68218846520184,41,384
14,6,0.6527062654495239,1.681445837020874,-0.5933693647384644,-1.2819559574127197,21.215294001830173,-18.209957366124623,38,388
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.15538859367370605,9.467488097606132,18.209956651895162,37,384
14,8,0.8307170867919922,1.2205836772918701,0.0333523266017437,-0.07769429683685303,34.23881294880591,1.2940620286910982,105,400
14,9,0.7911591529846191,0.9773805737495422,0.14554129540920258,-0.038847148418426514,38.98909257361582,6.602167748931625,185,409
15,0,0.6724852323532104,1.0698405504226685,0.07478352636098862,0.038847148418426514,32.15283373156207,3.3868636436825015,167,409
15,1,0.6329272985458374,1.0885694026947021,0.1296442449092865,0.07769429683685303,30.17501921966858,5.878333289734337,59,418
15,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2431087493896484,23.59820968028684,38.68218846520184,39,379
15,3,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,37,384
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,43,383
15,5,0.5538113713264465,1.1379207372665405,0.028587576001882553,-0.07769429683685303,25.951590482747925,1.2940559727157357,78,408
15,6,0.6724852323532104,1.064637541770935,0.12922276556491852,-0.038847148418426514,32.27882098311817,5.859155432361147,158,412
16,0,0.7384151816368103,1.2627161741256714,-0.20327040553092957,0.0,30.318377912157295,-7.911285464567824,147,377
16,1,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.038847148418426514,34.53758366883956,7.1807556976767115,120,407
16,2,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.9423574209213257,23.598210141458985,38.68218898025378,45,386
16,3,1.107622742652893,1.6093387603759766,2.215245485305786,-0.7769429683685303,34.53758006606685,48.59037523640283,39,389
16,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.7380958199501038,28.252923138547644,43.432535187242586,50,381
16,5,0.8307170867919922,1.196602702140808,-0.243061825633049,-0.07769429683685303,34.76952817257844,-9.473036612304627,111,398
16,6,0.8307170867919922,1.2123368978500366,-0.1455199271440506,-0.038847148418426514,34.41970900517411,-5.654833262772843,183,393
17,0,0.8307170867919922,0.9518601298332214,0.07911591231822968,0.0,41.112185873717095,3.5833216447311598,66,384
17,1,0.7120432257652283,1.0436424016952515,0.07869429141283035,0.038847148418426514,34.30444505640189,3.5642009489161333,105,417
17,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,42,382
17,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,42,382
17,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.7869688272476196,23.598209876488827,38.68218868432656,41,378
17,5,0.17801080644130707,1.3673269748687744,1.3054125308990479,-1.0877201557159424,7.417555660538057,43.432534986251255,40,391
17,6,0.17801080644130707,1.3673269748687744,1.3054125308990479,-1.0877201557159424,7.417555660538057,43.432534986251255,40,391
17,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,37,387
17,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7380958199501038,11.669145992894748,22.024312035072157,37,387
17,9,0.8307170867919922,1.1527717113494873,-0.402559757232666,-0.07769429683685303,35.77749605966593,-15.818065201271729,78,396
17,10,0.7120432257652283,1.0462145805358887,-0.02858755923807621,-0.038847148418426514,34.23881326750396,-1.294055268830593,160,390
18,0,0.6724852323532104,1.057605504989624,0.1778261512517929,0.0,32.450502039922384,8.075572146850604,99,388
18,1,0.6724852323532104,1.0708277225494385,0.058985937386751175,0.038847148418426514,32.12902907711382,2.670819905342874,178,418
18,2,0.5933693647384644,1.1157035827636719,0.07420305162668228,0.07769429683685303,28.005574540116722,3.360544261291399,109,400
18,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,37,391
18,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,37,391
18,5,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-1.7869688272476196,-7.417556049081994,-14.477512666590593,41,383
18,6,0.5933693647384644,1.1170262098312378,0.05052833631634712,-0.07769429683685303,27.977441851275092,2.28764801484286,90,397
18,7,0.7516011595726013,0.98324054479599,-0.2659353017807007,-0.07769429683685303,37.39474077971427,-12.127251998659881,90,397
18,8,0.6329272985458374,1.0959807634353638,0.024840952828526497,-0.038847148418426514,30.006371399509163,1.1244365047755414,175,401
19,0,0.5933693647384644,1.1161054372787476,-0.06789155304431915,0.0,27.997021471750823,-3.074418518533445,229,386
19,1,0.6329272985458374,1.095247507095337,-0.04715615510940552,0.038847148418426514,30.02298064293999,-2.134900844455035,254,412
19,2,0.6329272985458374,1.0955264568328857,-0.04015990346670151,0.07769429683685303,30.016660091209573,-1.818043756210716,196,400
19,3,0.5142534375190735,1.1539809703826904,0.07911591231822968,0.11654144525527954,24.019389740923685,3.583321540664843,48,409
19,4,0.6329272985458374,1.0802265405654907,0.1868194043636322,0.11654144525527954,30.36692865788661,8.486919771510868,48,409
19,5,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,48,379
19,6,1.107622742652893,2.2544565200805664,-0.3164636492729187,1.3596501350402832,26.165055481642362,-7.180755711743262,48,379
19,7,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,381
19,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.486217498779297,3.6116861746512954,7.180755684403435,38,381
19,9,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,40,385
19,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1365931034088135,11.669145992894748,22.024312035072157,40,385
19,11,0.7845661044120789,1.2466541528701782,-0.10647741705179214,-0.07769429683685303,32.18374288212914,-4.134533346157055,146,405
19,12,0.7845661044120789,1.248508334159851,-0.08192064613103867,-0.038847148418426514,32.145368263847516,-3.1798625671727647,202,417
20,0,0.8307170867919922,1.2192301750183105,-0.06644304096698761,0.0,34.268387921153256,-2.578624803699898,294,438
20,1,1.371342420578003,1.939371109008789,-1.371342420578003,0.0,35.26438889899591,-29.999999529651923,68,397
20,2,0.6724852323532104,1.0724494457244873,-0.001924901152960956,0.038847148418426514,32.08999112543978,-0.08712592532938584,279,434
20,3,0.6724852323532104,1.0719244480133057,-0.03360835835337639,0.07769429683685303,32.1026195379313,-1.5213780109678632,213,407
20,4,0.6724852323532104,1.0723315477371216,0.01601579412817955,0.11654144525527954,32.092826297311696,0.7249346818140744,118,411
20,5,0.6329272985458374,1.0885694026947021,0.1296442449092865,0.15538859367370605,30.17501921966858,5.878333289734337,67,407
20,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.5050129294395447,19.887111710091766,34.228866696058454,44,380
20,7,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,38,384
20,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.1365931034088135,23.598209876488827,38.68218868432656,38,384
20,9,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,39,403
20,10,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.23308289051055908,19.887112536207475,34.22886775815807,39,403
20,11,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,45,407
20,12,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.19423574209213257,16.778654911636753,30.000000050801344,45,407
20,13,0.7845661044120789,1.2498035430908203,-0.05894974619150162,-0.15538859367370605,32.11861072081813,-2.287648806198689,97,410
20,14,0.7845661044120789,1.2492867708206177,-0.06903963536024094,-0.11654144525527954,32.129281877436455,-2.6794695532603767,199,418
20,15,0.8307170867919922,1.2163745164871216,-0.10663040727376938,-0.07769429683685303,34.330933395867916,-4.140484431624934,291,435
20,16,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,47,423
20,17,0.27690568566322327,2.126953125,2.030641794204712,-0.07769429683685303,7.417555126966709,43.43253542789691,47,423
20,18,0.8307170867919922,1.21892511844635,-0.07182301580905914,-0.038847148418426514,34.2750598151752,-2.787577877619471,314,478
21,0,0.7384151816368103,1.2299665212631226,-0.3506467938423157,0.0,30.97866322387293,-13.735025029105579,270,424
21,1,0.6922642588615417,1.304391860961914,0.018974334001541138,0.038847148418426514,27.955697632139206,0.736157102943855,213,454
21,2,0.6461132764816284,1.2952133417129517,0.2932371497154236,0.07769429683685303,26.512176735499807,11.452673661683571,148,423
21,3,0.7384151816368103,1.2756019830703735,-0.09279361367225647,0.11654144525527954,30.06551371467464,-3.6024359973054483,95,417
21,4,0.9493909478187561,1.3920586109161377,-0.09756675362586975,0.15538859367370605,34.294183829240026,-3.31393582111796,117,413
21,5,0.7911591529846191,1.4851202964782715,-0.13105162978172302,0.19423574209213257,28.04529713179245,-4.453278415651308,114,410
21,6,0.8307170867919922,1.2195916175842285,0.0594414584338665,0.23308289051055908,34.26048575944496,2.3067408730617447,103,412
21,7,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.2719300389289856,32.16035409431472,3.583321659382016,88,406
21,8,1.015320897102356,1.0719324350357056,-0.03335215151309967,0.2719300389289856,43.44637590048131,-1.2940551551739459,88,406
21,9,0.6461132764816284,0.954778254032135,-0.9230189919471741,0.3496243357658386,34.086822562777414,-38.68218804868909,75,408
21,10,0.7911591529846191,1.4481124877929688,-0.3545804023742676,0.42731863260269165,28.649465008808797,-12.127251304314973,71,408
21,11,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.46616578102111816,26.16505729082552,-7.180755977242008,82,411
21,12,0.8439030647277832,1.4403020143508911,-0.24909250438213348,0.5050129294395447,30.36692934736841,-8.486918775890471,76,411
21,13,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.5438600778579712,28.06389854007726,4.880833121115166,46,404
