frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,2,-0.21630756556987762,0.6884984970092773,0.2658679783344269,0.03864889591932297,-17.44130524509999,20.22392329097485,132,450
15,3,-0.2643759250640869,0.6810625195503235,0.24034173786640167,0.07729779183864594,-21.215295085986902,18.209956400513516,59,447
15,4,0.0,0.744671642780304,-0.19227339327335358,0.07729779183864594,0.0,-14.47751233817406,59,447
15,5,-0.8652302622795105,2.3400182723999023,1.7999361753463745,0.4637867510318756,-20.292056806345236,35.80889609491565,37,442
15,6,-0.3605126142501831,0.7766490578651428,0.7731319665908813,-0.07729779183864594,-24.900250362048215,42.07997199623451,59,449
15,7,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,59,449
15,8,0.03605126217007637,1.1505311727523804,-0.07657986879348755,-0.03864889591932297,1.7947445385431682,-3.806153190650003,120,452
15,9,-0.3605126142501831,0.8524074554443359,0.6887076497077942,-0.03864889591932297,-22.92518407005319,36.65437136824428,120,452
16,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,42,413
16,1,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.0,14.079429542621176,25.94447737681846,42,413
16,2,0.0,1.1527361869812012,0.045665040612220764,0.03864889591932297,0.0,2.2685561241611447,177,450
16,3,0.0,1.1517482995986938,0.06604492664337158,0.07729779183864594,0.0,3.2819289167666703,111,447
16,4,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,-0.6183823347091675,-9.467487477607195,-18.209955548231303,34,439
16,5,0.0,1.1532678604125977,-0.029314780607819557,-0.07729779183864594,0.0,-1.456081160536258,108,453
16,6,0.0,1.1531295776367188,0.034326087683439255,-0.03864889591932297,0.0,1.7050636616745674,181,444
17,0,-0.14420504868030548,1.141771912574768,0.0802985429763794,0.0,-7.19830643980107,3.9912705066087395,143,405
17,1,-0.03605126217007637,1.1374561786651611,0.18915604054927826,0.03864889591932297,-1.8153612990816335,9.43708360678324,168,447
17,2,0.0,2.978686571121216,0.7690935730934143,0.03864889591932297,0.0,14.47751233817406,33,434
17,3,1.0575037002563477,1.9678691625595093,2.1150074005126953,0.03864889591932297,28.252924766930363,43.43253670007363,33,434
17,4,0.0,1.134713888168335,0.20811155438423157,0.07729779183864594,0.0,10.392798877660834,95,445
17,5,0.24034173786640167,1.747787594795227,0.7644474506378174,0.2318933755159378,7.8297503484966295,23.427204231792697,30,444
17,6,-0.03605126217007637,1.1326065063476562,0.21630758047103882,-0.07729779183864594,-1.8231292031868715,10.80692321074995,70,446
17,7,-0.10815379023551941,1.146588921546936,0.06724974513053894,-0.03864889591932297,-5.3885700091491175,3.341866767985514,146,444
18,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,72,410
18,1,-0.28841009736061096,1.1162681579589844,0.04063500463962555,0.03864889591932297,-14.486697843886263,2.018563108757459,105,442
18,2,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,33,449
18,3,-0.3605126142501831,1.006856918334961,0.43261516094207764,0.07729779183864594,-19.70028473356846,22.02431428436899,33,449
18,4,-0.28841009736061096,1.1150531768798828,-0.06604492664337158,-0.03864889591932297,-14.501817578939733,-3.281929131663482,119,438
19,0,0.0,1.0458743572235107,-0.48686033487319946,0.0,0.0,-24.962240064112287,100,411
19,1,-0.39656388759613037,1.0443487167358398,0.28802600502967834,0.0,-20.79295305694016,14.457811498371296,100,411
19,2,0.0,1.1410075426101685,0.17025841772556305,0.03864889591932297,0.0,8.486919340113193,198,451
19,3,-0.39656388759613037,0.700467050075531,-0.826419472694397,0.03864889591932297,-29.516027094368177,-45.75459950560048,198,451
19,4,1.4420504570007324,1.7062569856643677,2.1150074005126953,0.03864889591932297,40.202968007023046,43.43253869276408,33,443
19,5,-0.8652302622795105,2.661984443664551,-1.2764381170272827,0.03864889591932297,-18.005822537231083,-24.514051240537707,33,443
19,6,0.03605126217007637,1.1319787502288818,0.21956898272037506,0.07729779183864594,1.8241395644785336,10.971871729845597,123,450
19,7,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,36,444
19,8,0.0,1.1278125047683716,0.2427450567483902,-0.07729779183864594,0.0,12.146765306769847,111,445
19,9,-0.43261516094207764,0.7178354859352112,-0.7927436828613281,-0.07729779183864594,-31.07594807955517,-43.40627273314839,111,445
19,10,0.03605126217007637,1.1252058744430542,0.2519880533218384,-0.03864889591932297,1.8351119995345615,12.616754825432517,194,445
20,0,-0.07210252434015274,1.0802048444747925,0.39855363965034485,0.0,-3.8187676579256307,20.210778675705235,162,415
20,1,0.03605126217007637,1.0700485706329346,0.42963042855262756,0.03864889591932297,1.9296359165846357,21.86449885711465,152,439
20,2,-0.39656388759613037,1.0790982246398926,0.09576103836297989,0.03864889591932297,-20.178159773461395,4.761469857127127,152,439
20,3,0.03605126217007637,1.0767226219177246,0.41261938214302063,0.07729779183864594,1.9176840516755966,20.957003424400494,71,448
20,4,-0.39656388759613037,0.7379509210586548,-0.7931277751922607,0.07729779183864594,-28.25292524934581,-43.432537148256365,71,448
20,5,-0.03605126217007637,1.1178061962127686,0.2830117642879486,-0.07729779183864594,-1.8472517257101149,14.200782160646982,133,441
20,6,0.0,1.0887497663497925,0.38145771622657776,-0.03864889591932297,0.0,19.308576592494006,197,442
21,0,0.0,1.1078782081604004,0.3217017948627472,0.0,0.0,16.19205535608171,197,417
21,1,0.0,1.133778691291809,0.21314814686775208,0.03864889591932297,0.0,10.647218041574307,214,445
21,2,-0.03605126217007637,1.131311058998108,0.2229834794998169,0.07729779183864594,-1.8252154298600776,11.144662072507378,140,453
21,3,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,34,442
21,4,0.0,1.1022405624389648,0.3405168354511261,-0.07729779183864594,0.0,17.167566527376348,151,438
21,5,-0.07210252434015274,1.1076101064682007,0.31446346640586853,-0.07729779183864594,-3.7245503613226125,15.818064682191459,151,438
21,6,0.0,1.1256401538848877,0.2526269257068634,-0.03864889591932297,0.0,12.649270853530773,212,449
22,0,0.03605126217007637,1.1493622064590454,0.09248241782188416,0.0,1.7965686995074213,4.598091617565663,125,415
22,1,-0.3605126142501831,0.9151285290718079,0.6028735637664795,0.0,-21.501837375118356,31.505715934365668,125,415
22,2,0.0,1.1305439472198486,0.22968757152557373,0.03864889591932297,0.0,11.484222081425958,199,456
22,3,0.0,2.66235089302063,0.3972696363925934,0.03864889591932297,0.0,8.486919360371989,35,449
22,4,0.6729568839073181,1.9376213550567627,1.7431833744049072,0.03864889591932297,19.152668055563705,40.35966179575558,35,449
22,5,-0.03605126217007637,1.1240849494934082,0.2569425702095032,0.07729779183864594,-1.8369406996051323,12.869034796913251,118,455
22,6,-0.829179048538208,0.7165046334266663,0.3605126142501831,0.19324448704719543,-49.1692682210031,18.209956629121137,37,442
22,7,-0.684973955154419,0.8554106950759888,0.3605126142501831,0.19324448704719543,-38.686157812877696,18.209956684117234,37,442
22,8,0.6729568839073181,2.402381658554077,1.7999361753463745,0.5024356245994568,15.648660259431407,35.808896795880486,31,436
22,9,0.0,1.1170074939727783,0.28841009736061096,-0.1159466877579689,0.0,14.477512326423918,39,451
22,10,0.07210252434015274,1.1484299898147583,0.08243697881698608,-0.07729779183864594,3.5925177252159104,4.0977414979861875,132,452
22,11,-0.3244613707065582,0.9617895483970642,-0.548244297504425,-0.07729779183864594,-18.641912039776173,-28.37431395960509,132,452
22,12,0.0,1.1440809965133667,0.14820557832717896,-0.03864889591932297,0.0,7.381057883099119,205,459
22,13,-0.3605126142501831,0.9403617978096008,-0.5627045631408691,-0.03864889591932297,-20.975649783365153,-29.193740037774717,205,459
22,14,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,57,442
23,0,0.07210252434015274,1.0948224067687988,0.3564424514770508,0.0,3.7679291028757453,17.99728310987069,185,440
23,1,0.0,1.1264779567718506,0.24886474013328552,0.03864889591932297,0.0,12.457844093310207,210,451
23,2,0.0,1.1128884553909302,0.3039169907569885,0.07729779183864594,0.0,15.274378587465842,135,441
23,3,0.07210252434015274,1.0998389720916748,0.3406486511230469,0.07729779183864594,3.750792064566615,17.174418128517313,135,441
23,4,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,-3.611686138366114,7.180755613108864,48,445
23,5,-0.39656388759613037,1.082359790802002,-0.046049147844314575,-0.15459558367729187,-20.122239561630575,-2.287647851727957,48,448
23,6,-0.3244613707065582,1.012725591659546,0.4472110867500305,-0.1159466877579689,-17.764642434722415,22.808483917693128,130,444
23,7,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.1159466877579689,-19.887112842774865,-34.22886815229789,31,445
23,8,0.07210252434015274,1.1076101064682007,0.31446346640586853,-0.07729779183864594,3.7245503613226125,15.818064682191459,155,476
23,9,0.03605126217007637,1.1277278661727905,0.24044989049434662,-0.03864889591932297,1.8310108475467954,12.030191427574172,207,498
24,0,-0.18025630712509155,1.106346845626831,0.2727462947368622,0.0,-9.253848391854744,13.675475966223141,236,468
24,1,-0.5888372659683228,2.5095691680908203,0.7754152417182922,0.0,-13.204828582512537,16.742011122919216,51,457
24,2,-0.03605126217007637,1.1344565153121948,0.20638525485992432,0.03864889591932297,-1.8201581463594012,10.305643449193587,167,468
24,3,-0.14420504868030548,1.5102566480636597,0.2536722719669342,0.07729779183864594,-5.454283202883427,9.492377134019932,145,444
24,4,0.0,1.4981218576431274,0.3487846553325653,0.1159466877579689,0.0,13.105832980829737,91,448
24,5,0.0,1.489343285560608,0.38454678654670715,0.15459558367729187,0.0,14.47751233817406,35,455
24,6,-0.09613669663667679,1.4489234685897827,0.5073445439338684,0.15459558367729187,-3.796035664378984,19.258625161172848,35,455
24,7,-0.16823922097682953,0.7167368531227112,0.22246067225933075,-0.42513784766197205,-13.209858214222791,16.813088006044847,91,448
24,8,-0.19227339327335358,0.7012073397636414,0.2506873607635498,-0.38648897409439087,-15.333806497685453,19.023243350665155,117,442
24,9,-0.16823922097682953,0.7205159068107605,0.20989839732646942,-0.3478400707244873,-13.142984468936294,15.837894816243255,60,451
24,10,-0.09613669663667679,0.6991150975227356,0.30577898025512695,-0.3478400707244873,-7.829749809088852,23.427202476802716,60,451
24,11,-0.21630756556987762,0.6568852066993713,0.33647844195365906,-0.30919116735458374,-18.22634167383775,25.94448116090772,63,446
24,12,-0.19227339327335358,0.7158567309379578,0.20514625310897827,-0.2705422639846802,-15.034357663558607,15.470233313607597,175,447
24,13,-0.16823922097682953,0.7212504744529724,0.20736011862754822,-0.2318933755159378,-13.130062775404372,15.641432604505964,225,449
24,14,-0.16823922097682953,0.7233783006668091,0.19981065392494202,-0.19324448704719543,-13.092772927350623,15.058206616529507,215,453
24,15,-0.19227339327335358,0.686337947845459,0.2889222204685211,-0.15459558367729187,-15.649891945806791,22.065475562807993,123,455
24,16,-0.2523588240146637,1.0712616443634033,0.34583184123039246,-0.1159466877579689,-13.255583767214484,17.44405284041252,131,453
24,17,-0.21630758047103882,1.1079039573669434,0.23800446093082428,-0.07729779183864594,-11.047476194602067,11.90603868162309,224,484
24,18,-0.33647844195365906,2.6492056846618652,0.33827099204063416,-0.07729779183864594,-7.238441110069274,7.2192134804334955,63,465
24,19,-0.21630758047103882,1.0854458808898926,0.32542964816093445,-0.03864889591932297,-11.270256900245029,16.38494207893612,220,519
24,20,-0.38454678654670715,2.9974424839019775,0.5757958889007568,-0.03864889591932297,-7.310635614670543,10.78750233417841,65,488
25,0,-0.3244613707065582,1.0936862230300903,-0.17164330184459686,0.0,-16.523921599492187,-8.556467659301008,155,469
25,1,0.03605126217007637,1.0513923168182373,0.47345590591430664,0.0,1.9638494384265819,24.230069129474998,155,469
25,2,0.0,3.011145830154419,0.6301422715187073,0.0,0.0,11.81971001055856,58,445
