frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,115,392
13,2,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,41,374
13,3,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,42,386
13,4,0.9230189919471741,2.112886905670166,1.8460379838943481,1.9812045097351074,23.598210216082343,38.68218906359555,47,370
13,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,53,386
13,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.07769429683685303,19.887111710091766,34.228866696058454,53,386
13,7,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,129,387
14,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,45,372
14,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,83,392
14,2,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,46,378
14,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,46,378
14,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,40,382
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5438600778579712,7.417556049081994,14.477512666590593,40,382
14,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5827072262763977,23.598209876488827,38.68218868432656,50,374
14,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7769429683685303,9.467488720248332,18.209957760264285,37,400
14,8,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.4761916399002075,-23.598209876488827,-38.68218868432656,38,376
14,9,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,91,391
15,0,0.0,2.7372655868530273,-0.17233100533485413,0.038847148418426514,0.0,-3.602436266783393,101,387
15,1,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,41,380
15,2,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,41,380
15,3,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,47,379
15,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.903510332107544,23.59820968028684,38.68218846520184,38,381
15,5,0.6527063250541687,1.804349422454834,1.3054126501083374,1.9423574209213257,19.88711109076146,34.22886589981346,41,373
15,6,-0.507660448551178,2.024156332015991,-1.015320897102356,1.9423574209213257,-14.079430048347918,-25.944478170104613,41,373
15,7,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.038847148418426514,1.7973041102527103,-4.880833141294747,90,390
15,8,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.038847148418426514,-5.476800691177353,-10.806921770009039,90,390
16,0,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.0,3.865813197890004,-22.024313375971534,43,382
16,1,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.0,3.865813197890004,-22.024313375971534,43,382
16,2,0.0,2.7366960048675537,-0.18114912509918213,0.038847148418426514,0.0,-3.7870342644347894,128,397
16,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,50,391
16,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,50,391
16,5,0.26371970772743225,2.025669574737549,0.5274394154548645,2.330828905105591,7.4175555709862815,14.477511777662764,41,384
16,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.4473702907562256,16.778654461993945,29.999999405051017,45,382
16,7,0.47469547390937805,1.3122540712356567,0.9493909478187561,-2.2919816970825195,19.88711048769065,34.228865124472534,41,389
16,8,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,37,392
16,9,0.0,2.668311595916748,-0.6343759894371033,-0.038847148418426514,0.0,-13.373470085056018,116,395
17,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,61,371
17,1,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,104,390
17,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,39,385
17,3,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,56,367
17,4,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,47,388
17,5,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,113,387
17,6,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.038847148418426514,-1.794293642052232,-3.583321558972172,113,387
18,0,0.36261463165283203,2.291612148284912,0.053183265030384064,0.038847148418426514,8.991680794640013,1.3131380151077878,98,407
18,1,-0.507660448551178,2.024156332015991,-1.015320897102356,0.038847148418426514,-14.079430048347918,-25.944478170104613,98,407
18,2,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,100,390
18,3,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.038847148418426514,-9.467488097606132,-18.209956651895162,100,390
18,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,41,396
18,5,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,41,390
18,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.07769429683685303,9.467487897265753,18.209956295268043,41,390
18,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7869688272476196,11.669145992894748,22.024312035072157,40,389
18,8,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,41,377
18,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2919816970825195,3.6116861746512954,7.180755684403435,41,377
18,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,43,380
18,11,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,45,397
18,12,0.0,2.7343335151672363,-0.21387217938899994,-0.038847148418426514,0.0,-4.4724152333818825,108,394
19,0,0.0,2.529125452041626,-0.11435030400753021,0.0,0.0,-2.5887726439612506,111,380
19,1,0.07911591231822968,2.530092239379883,0.04388152062892914,0.07769429683685303,1.7910537781394802,0.9931440009614672,99,392
19,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,38,384
19,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8546372652053833,9.467488097606132,18.209956651895162,38,384
19,4,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,38,381
19,5,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,43,377
19,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,392
19,7,0.14504584670066833,2.316178798675537,0.009006902575492859,-0.038847148418426514,3.5833489076770775,0.22236883982343805,126,408
20,0,0.14504584670066833,2.255265235900879,-0.527772843837738,0.0,3.679870879259963,-13.145011912752578,77,377
20,1,0.507660448551178,2.2559025287628174,0.19745640456676483,0.0,12.682374962447534,4.88083311797902,77,377
20,2,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.038847148418426514,1.7907846571006378,-0.019077097847084917,118,398
20,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,39,385
20,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5827072262763977,19.88711231703392,34.22886747637654,39,385
20,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,43,400
21,0,0.2175687700510025,2.3105111122131348,0.002463121898472309,0.0,5.379382216786817,0.06081116928000339,194,387
21,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,111,423
21,2,0.0,2.655593156814575,-0.6856712102890015,0.07769429683685303,0.0,-14.477512315326022,45,390
21,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.4761916399002075,1.794293642052232,3.5833215589721723,45,382
21,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.4761916399002075,9.467487897265753,18.209956295268043,45,382
21,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1654144525527954,11.669146295179061,22.02431254388517,39,389
21,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1265673637390137,14.079430391031893,25.94447870764084,37,389
21,7,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,38,391
21,8,0.2175687700510025,2.309645175933838,-0.06330198049545288,-0.07769429683685303,5.381387226345072,-1.5630343449494712,168,401
21,9,0.2175687700510025,2.310474157333374,-0.013309713453054428,-0.038847148418426514,5.379467752568023,-0.32860066726425313,218,417
22,0,0.0,2.740535259246826,-0.10856486111879349,0.0,0.0,-2.268555945496031,168,395
22,1,-0.08570890128612518,2.7388505935668945,-0.1169247031211853,0.038847148418426514,-1.79241475812314,-2.443344169081052,173,410
22,2,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.07769429683685303,-5.476800691177353,-10.806921770009039,67,399
22,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,42,388
22,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.11654144525527954,19.88711231703392,34.22886747637654,42,388
22,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.42731863260269165,23.598209876488827,38.68218868432656,48,376
22,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,37,381
22,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,37,381
22,8,0.7252292633056641,1.660125494003296,1.4504585266113281,2.4085230827331543,23.598210957702396,38.68218989186075,47,387
22,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4473702907562256,23.59820968028684,38.68218846520184,41,376
22,10,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,38,379
22,11,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,39,382
22,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5538859367370605,1.794293642052232,3.583321558972172,50,368
22,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,38,386
22,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,38,386
22,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,52,378
22,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,52,378
22,17,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.23308289051055908,1.7942938264926744,3.5833219262319544,64,396
22,18,0.29009169340133667,2.293335199356079,0.20558342337608337,-0.19423574209213257,7.209248136026355,5.082239256575188,150,400
22,19,0.29009169340133667,2.3002543449401855,0.10237506031990051,-0.15538859367370605,7.187789920698832,2.5283226230772486,203,412
22,20,0.2175687700510025,2.3100974559783936,-0.04379336163401604,-0.11654144525527954,5.380339820448625,-1.0812631718249672,195,429
22,21,0.23734773695468903,2.508896827697754,-0.24218644201755524,-0.07769429683685303,5.404236330098044,-5.489379414018804,222,387
22,22,0.07911591231822968,2.5247178077697754,-0.17056411504745483,-0.038847148418426514,1.7948639490955893,-3.8630075908934063,238,392
23,0,0.0,2.740535259246826,0.10856486111879349,0.0,0.0,2.268555945496031,157,378
23,1,0.25712668895721436,2.7289280891418457,-0.09569317102432251,0.038847148418426514,5.382665711896469,-1.999474338650139,145,400
23,2,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.07769429683685303,-5.476800691177353,-10.806921770009039,79,396
23,3,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.07769429683685303,-11.669145992894748,-22.024312035072157,79,396
23,4,0.0,2.7343335151672363,-0.21387217938899994,0.11654144525527954,0.0,-4.4724152333818825,111,389
23,5,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,80,391
23,6,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,37,387
23,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.9423574209213257,9.467487897265753,18.209956295268043,41,382
23,8,0.9230189919471741,2.112886905670166,1.8460379838943481,2.1365931034088135,23.598210216082343,38.68218906359555,38,381
23,9,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,39,386
23,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,39,386
23,11,0.14504584670066833,2.314311981201172,0.0934079959988594,-0.5050129294395447,3.5862318411639027,2.3067406746702965,145,402
23,12,0.2175687700510025,2.308098316192627,0.10559382289648056,-0.46616578102111816,5.3849725735080805,2.6078693865056537,222,394
23,13,0.29009169340133667,2.3020331859588623,0.04790108650922775,-0.42731863260269165,7.1822937525849175,1.1826971409945168,200,404
23,14,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.38847148418426514,3.5842372264202895,-1.2940560346868786,109,410
23,15,0.07911591231822968,2.464299440383911,-0.5749092102050781,-0.3496243357658386,1.8388396072456952,-13.125421503496698,132,397
23,16,0.0,2.516594171524048,-1.0904464721679688,-0.3107771873474121,0.0,-23.42720407144285,109,399
23,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,60,385
23,18,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.19423574209213257,1.8092104080665807,-8.182855092777936,110,399
23,19,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.15538859367370605,3.5842371654809075,1.2940560331962514,132,397
23,20,0.07911591231822968,2.53047251701355,-0.000842953275423497,-0.11654144525527954,1.7907847951041598,-0.01907709897936931,150,391
23,21,0.0,2.531669855117798,-0.014136585406959057,-0.07769429683685303,0.0,-0.3199304450224332,168,394
23,22,0.17141780257225037,2.7372078895568848,0.025073349475860596,-0.038847148418426514,3.583471732937294,0.5237995740386123,196,378
24,0,0.0,2.7343335151672363,0.21387217938899994,0.0,0.0,4.4724152333818825,154,381
24,1,0.0,2.7401316165924072,0.11831890791654587,0.038847148418426514,0.0,2.472496374860833,166,400
24,2,0.0,2.740885019302368,0.09934312105178833,0.07769429683685303,0.0,2.0757715120295663,156,391
24,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,136,382
24,4,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.15538859367370605,3.6798708015991117,-13.145011478256302,119,394
24,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.23308289051055908,5.476800691177353,10.806921770009039,77,390
24,6,0.0,2.712651252746582,0.40477535128593445,0.2719300389289856,0.0,8.486919679570875,65,395
