frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,1,1.054878830909729,1.3107916116714478,0.13321273028850555,0.038847148418426514,38.825883879668154,4.526866924762072,173,410
12,2,1.2131106853485107,1.1731877326965332,0.026125699281692505,0.07769429683685303,45.95847335103749,0.8869218216655754,74,418
12,3,1.1603667736053467,1.2026170492172241,-0.23653951287269592,-0.038847148418426514,43.975657635238036,-8.056302468288234,137,413
13,0,1.4240864515304565,1.2127089500427246,-0.32663020491600037,0.0,49.58328892804374,-9.905340593897408,103,370
13,1,1.054878830909729,1.306154727935791,0.1728588193655014,0.038847148418426514,38.92509334970742,5.878327334618757,167,397
13,2,1.002134919166565,1.2820459604263306,0.4480772912502289,0.07769429683685303,38.01361889945412,15.395424411058189,89,397
13,3,1.2658545970916748,1.1029150485992432,0.1728588193655014,0.07769429683685303,48.934981999961586,5.878327392399713,89,397
13,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,48,381
13,5,0.9493909478187561,1.3174535036087036,-0.4600682854652405,-0.07769429683685303,35.77749335689977,-15.818064074298809,73,399
13,6,1.002134919166565,1.3564203977584839,0.0673709362745285,-0.038847148418426514,36.45730389445956,2.2876419440722455,156,398
14,0,1.3054125308990479,1.2780394554138184,-0.5175768136978149,0.0,45.60705720621481,-15.81806487652393,127,386
14,1,1.2460756301879883,1.4292900562286377,-0.09898483008146286,0.038847148418426514,41.08238638168466,-2.988223694751774,198,415
14,2,1.3054125308990479,1.3448848724365234,-0.3042289912700653,0.07769429683685303,44.14672547982561,-9.219854505198875,127,404
14,3,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,47,383
14,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.4761916399002075,28.252923138547644,43.432535187242586,47,383
14,5,0.8439030647277832,1.4325575828552246,0.29033786058425903,-0.07769429683685303,30.501845699396668,9.905336654682198,95,403
14,6,1.002134919166565,1.3557014465332031,0.08055249601602554,-0.038847148418426514,36.471823157734015,2.7355464031226155,197,396
15,0,1.3054125308990479,1.2780394554138184,-0.5175768136978149,0.0,45.60705720621481,-15.81806487652393,114,374
15,1,0.8439030647277832,1.458485722541809,-0.09662552922964096,0.038847148418426514,30.054357758528173,-3.2819312524403683,160,403
15,2,1.2131106853485107,0.8798012733459473,-0.7765319347381592,0.07769429683685303,54.04872483376478,-27.392502098113514,88,397
15,3,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.07769429683685303,14.079430546929876,25.9444789521834,66,402
15,4,0.9493909478187561,0.913551926612854,-1.054878830909729,-0.07769429683685303,46.10211188910162,-38.68218659838514,66,402
15,5,0.8439030647277832,1.414970874786377,-0.36657142639160156,-0.038847148418426514,30.812281511527477,-12.543930680550032,138,402
16,0,1.3054125308990479,1.3725545406341553,-0.1317756026983261,0.038847148418426514,43.563780740566436,-3.979530172480837,133,419
16,1,1.1274017095565796,1.4748609066009521,-0.398902952671051,0.07769429683685303,37.39473837313556,-12.127251663108334,62,414
16,2,1.4240864515304565,1.2407792806625366,0.19446617364883423,0.07769429683685303,48.9349860019074,5.878327681382501,62,414
16,3,1.2460756301879883,1.4247390031814575,-0.15095286071300507,-0.038847148418426514,41.172917246945694,-4.559817369885719,118,411
17,0,0.7384151816368103,1.5029709339141846,0.2109757661819458,-0.038847148418426514,26.16505729082552,7.180755977242008,82,408
18,0,0.6856712102890015,1.5386412143707275,0.1054878830909729,0.0,24.019389606690797,3.5833217289972787,62,377
18,1,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.0,46.067523025418254,-3.58332171157434,62,377
18,2,0.8966469764709473,1.416943907737732,-0.19231124222278595,0.038847148418426514,32.325769287823135,-6.542579001532292,139,407
18,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5538859367370605,3.6116863704141613,7.180756069046116,45,391
18,4,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.5538859367370605,23.598210216082343,38.68218906359555,45,391
18,5,0.8966469764709473,1.4227056503295898,-0.14360462129116058,-0.038847148418426514,32.22079851006361,-4.880832271937743,164,395
19,0,0.9493909478187561,1.3923377990722656,0.09349703788757324,0.0,34.28883555322082,3.175559850231018,132,365
19,1,0.8966469764709473,1.4298874139785767,0.011645983904600143,0.038847148418426514,32.09080594069749,0.3953481504873172,167,396
19,2,0.6856712102890015,0.7056660056114197,1.371342420578003,0.07769429683685303,44.17666368363057,54.340908559466854,49,405
19,3,0.9493909478187561,1.393818974494934,0.0679330974817276,-0.07769429683685303,34.26048584606597,2.3067409710480473,106,403
19,4,0.9493909478187561,1.39479398727417,0.04354336857795715,-0.038847148418426514,34.24184654718663,1.478326254331411,194,399
20,0,1.054878830909729,1.3158483505249023,-0.06680917739868164,0.038847148418426514,38.71817579973193,-2.268556825957488,200,392
20,1,1.002134919166565,1.3366767168045044,0.24023015797138214,0.07769429683685303,36.859674209799586,8.182857359004501,89,407
20,2,1.107622742652893,1.2017872333526611,0.4213893711566925,0.07769429683685303,42.66510022424651,14.457803160994343,89,407
20,3,1.054878830909729,1.2937824726104736,-0.24909250438213348,-0.07769429683685303,39.19190338824244,-8.486918537090489,104,409
20,4,1.002134919166565,1.3580918312072754,0.0013472497230395675,-0.038847148418426514,36.423587648632676,0.04573495061298812,203,399
21,0,1.002134919166565,1.3388615846633911,0.22773832082748413,0.0,36.814772473531164,7.754662663716569,143,369
21,1,1.1603667736053467,1.2190773487091064,0.12684227526187897,0.0,43.58656666342851,4.309965026078263,143,369
21,2,0.7911591529846191,1.4673383235931396,0.2639603316783905,0.038847148418426514,28.332648587649967,8.99756932325762,147,404
21,3,0.9493909478187561,1.3949528932571411,-0.03811674565076828,0.038847148418426514,34.238810432303985,-1.2940552018477784,147,404
21,4,0.5801833868026733,1.553038239479065,0.3164636492729187,0.07769429683685303,20.484661965537153,10.806922414421537,57,405
21,5,1.2131106853485107,1.1572957038879395,-0.19421321153640747,-0.038847148418426514,46.348870885519,-6.60757221033934,182,396
22,0,1.002134919166565,1.3167192935943604,-0.33266425132751465,0.0,37.27420821599241,-11.367344890786441,197,382
22,1,0.9691699147224426,1.080498218536377,0.2725093364715576,0.038847148418426514,41.89101851310692,10.633329808011172,234,404
22,2,1.015320897102356,1.0381276607513428,0.269150972366333,0.07769429683685303,44.36366681047372,10.500790022583375,171,395
22,3,0.8966469764709473,1.4227056503295898,-0.14360462129116058,-0.07769429683685303,32.22079851006361,-4.880832271937743,118,411
22,4,0.7384151816368103,1.4889893531799316,-0.293841689825058,-0.038847148418426514,26.37759628718725,-10.026103825181798,183,423
22,5,1.2131106853485107,0.9772180914878845,0.6496898531913757,-0.038847148418426514,51.14691102340183,22.639491313741647,183,423
23,0,1.054878830909729,1.3144876956939697,0.08967862278223038,0.0,38.74710806741002,3.0457451607668626,285,448
23,1,1.107622742652893,1.228149175643921,0.3369138240814209,0.038847148418426514,42.046142832837965,11.514529611498666,274,457
23,2,1.107622742652893,1.2119624614715576,0.391163170337677,0.07769429683685303,42.42445407756414,13.400614956982812,238,440
23,3,0.9691699147224426,1.1143046617507935,-0.00792339164763689,0.11654144525527954,41.01521565720678,-0.30740096103764586,161,413
23,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4085230827331543,5.476800960936588,10.806922288183708,51,373
23,5,0.7911591529846191,1.4871547222137451,-0.1054878830909729,-0.11654144525527954,28.012762474577155,-3.5833216169154087,124,406
23,6,0.26371970772743225,0.947924792766571,1.371342420578003,-0.11654144525527954,15.546961613873007,54.340908883373096,124,406
23,7,0.8966469764709473,1.4298412799835205,0.016365785151720047,-0.07769429683685303,32.09163799335979,0.555576298007171,263,450
23,8,0.8966469764709473,1.4293620586395264,0.04047262296080589,-0.038847148418426514,32.10028330080379,1.3740515895777206,278,479
24,0,1.002134919166565,1.3575283288955688,-0.03914126753807068,0.0,36.434948643226036,-1.3288436604809382,254,430
24,1,1.054878830909729,1.2907333374023438,-0.2644382119178772,0.038847148418426514,39.258130482238265,-9.01399459812402,188,480
24,2,1.3647494316101074,1.3033885955810547,-0.20978502929210663,0.07769429683685303,46.31743463937608,-6.343217188586342,202,455
24,3,1.1603667736053467,1.2175774574279785,0.14051194489002228,0.11654144525527954,43.621793425768104,4.775471576539584,263,440
24,4,1.107622742652893,1.2428942918777466,0.2776239812374115,0.15538859367370605,41.70627817654402,9.467497174939124,230,445
24,5,0.9691699147224426,1.1105034351348877,0.09230189770460129,0.19423574209213257,41.11218656140808,3.5833217671509656,156,420
24,6,1.107622742652893,1.273019790649414,-0.03580472990870476,0.23308289051055908,41.02571610791498,-1.2155506397414584,178,395
24,7,0.8768680095672607,1.0716432332992554,-0.5135282278060913,0.2719300389289856,39.291616666680355,-20.34812072851913,119,401
24,8,0.9691699147224426,0.9624870419502258,-0.5615659356117249,0.3107771873474121,45.19822307250136,-22.3492189903465,118,405
24,9,1.002134919166565,1.1141873598098755,-0.7765319347381592,0.3496243357658386,41.96920329663057,-27.392501819395076,90,400
24,10,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.3496243357658386,-14.079430546929876,-25.9444789521834,90,400
24,11,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.2719300389289856,32.160353785988235,3.5833216287940384,52,396
24,12,0.8966469764709473,1.4283469915390015,-0.06737113744020462,-0.23308289051055908,32.11860918275711,-2.287648672373813,53,416
24,13,0.8966469764709473,1.4250544309616089,-0.11804088950157166,-0.19423574209213257,32.17818140727082,-4.010395642855112,130,424
24,14,0.8966469764709473,1.4142013788223267,0.21153771877288818,-0.15538859367370605,32.3759487484443,7.199983527419494,192,433
24,15,0.8966469764709473,1.4141396284103394,0.2119501680135727,-0.11654144525527954,32.377080180771095,7.214096380249669,217,483
24,16,0.8439030647277832,1.431967854499817,0.2932319939136505,-0.07769429683685303,30.51216380731348,10.005086049628838,166,502
24,17,1.002134919166565,1.3205277919769287,0.31720876693725586,-0.038847148418426514,37.194487650636574,10.832675291636537,190,465
25,0,0.9493909478187561,1.3943487405776978,-0.05601830407977104,0.0,34.250356109395106,-1.9019968313855757,174,437
25,1,1.054878830909729,1.3153576850891113,0.0758584514260292,0.038847148418426514,38.728604858870966,2.5760266897654893,164,452
25,2,1.107622742652893,1.2724581956863403,0.05207272991538048,0.07769429683685303,41.038235900128946,1.7679881051626636,267,447
25,3,1.1603667736053467,1.2198333740234375,0.11935192346572876,0.11654144525527954,43.568827725730095,4.0550117803729435,263,444
25,4,1.4240864515304565,1.0361278057098389,0.7097814679145813,0.15538859367370605,53.96135060753926,21.950711042624143,178,435
25,5,0.7911591529846191,0.9413233399391174,0.30060842633247375,0.19423574209213257,40.04622707777508,13.737542241935929,152,418
25,6,0.8307170867919922,1.2203752994537354,0.040264829993247986,0.23308289051055908,34.24336323109507,1.562326147414307,169,419
25,7,1.002134919166565,1.1636139154434204,-0.7002984285354614,0.2719300389289856,40.73589658963023,-24.51405093455894,156,416
25,8,1.015320897102356,1.0185050964355469,-0.3358554244041443,0.3107771873474121,44.91029668709878,-13.145010883251867,175,399
25,9,0.9691699147224426,1.0360404253005981,-0.41031429171562195,0.3496243357658386,43.08998662915162,-16.130998005018178,146,406
25,10,0.9230189919471741,1.0244678258895874,-0.5287054777145386,0.38847148418426514,42.01803332052285,-20.977428799816597,129,414
25,11,0.7845661044120789,0.9049134254455566,-0.8640692234039307,0.42731863260269165,40.925510846919934,-35.80889630950742,85,404
25,12,0.9691699147224426,0.8341187834739685,-0.7389069199562073,0.42731863260269165,49.282975803566906,-30.022031642628416,85,404
25,13,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5438600778579712,1.794293642052232,3.5833215589721723,46,396
25,14,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5438600778579712,9.467488447932233,18.20995727551276,46,396
25,15,0.9493909478187561,1.3949528932571411,0.0381169468164444,-0.38847148418426514,34.238810432303985,1.2940620290563056,70,403
25,16,0.8439030647277832,1.4514257907867432,0.17285899817943573,-0.3496243357658386,30.175020582896078,5.8783336963275445,111,412
25,17,0.8966469764709473,1.429612159729004,-0.030378308147192,-0.3107771873474121,32.095770877607364,-1.0313049556475122,239,429
25,18,0.8966469764709473,1.4293051958084106,-0.04242891073226929,-0.2719300389289856,32.10130940070433,-1.4404816196492998,303,410
25,19,0.8966469764709473,1.4290789365768433,-0.04946957901120186,-0.23308289051055908,32.105392869195164,-1.6795791718013953,266,407
25,20,0.8439030647277832,1.4602046012878418,0.06572489440441132,-0.19423574209213257,30.02511234747488,2.2317204098682546,152,438
25,21,1.002134919166565,1.358028769493103,0.013151378370821476,-0.15538859367370605,36.424858757646355,0.4464529979064844,116,502
25,22,0.9493909478187561,1.3935439586639404,0.07335951924324036,-0.11654144525527954,34.26574653934121,2.491112748654958,87,513
25,23,1.002134919166565,1.357045292854309,-0.053323403000831604,-0.07769429683685303,36.444692185951006,-1.8104652408285569,185,455
25,24,1.002134919166565,1.3018995523452759,-0.3866167962551117,-0.038847148418426514,37.58721524416306,-13.242013048938908,152,462
26,0,1.107622742652893,1.2481836080551147,0.2527831494808197,0.0,41.58545460062982,8.613612200038745,168,481
26,1,1.2460756301879883,1.3837592601776123,-0.37131962180137634,0.038847148418426514,42.00304569361985,-11.277249793839644,127,481
26,2,1.107622742652893,1.270192265510559,-0.09204858541488647,0.07769429683685303,41.08881482366612,-3.126314901012481,256,469
26,3,1.107622742652893,1.2724499702453613,0.05227232351899147,0.11654144525527954,41.03841931888616,1.7747669610426595,293,442
26,4,1.107622742652893,1.2708436250686646,0.08257055282592773,0.15538859367370605,41.07426501318403,2.8041332807512105,249,414
26,5,1.107622742652893,1.2327700853347778,0.31959235668182373,0.23308289051055908,41.939149770438775,10.91507008946505,183,403
26,6,1.015320897102356,1.06010901927948,0.1622353494167328,0.2719300389289856,43.7637395018408,6.306884753263127,220,403
26,7,0.9691699147224426,1.1002581119537354,0.17654941976070404,0.3107771873474121,41.3754339813874,6.865911720056094,199,402
26,8,1.015320897102356,1.0646960735321045,-0.12873812019824982,0.3496243357658386,43.640175550429845,-5.000929920885776,166,400
26,9,1.0614718198776245,0.8805087208747864,-0.5282137989997864,0.38847148418426514,50.32372288262538,-20.957000867923956,163,398
26,10,1.0614718198776245,0.6766988635063171,-0.7722590565681458,0.42731863260269165,57.48208345749043,-31.528093654038095,97,402
26,11,0.5538113713264465,0.8046693801879883,1.107622742652893,0.46616578102111816,34.53758006606685,48.59037523640283,93,393
26,12,1.107622742652893,0.7330569624900818,-0.6456215977668762,0.5050129294395447,56.50224963751572,-25.923268244017077,154,392
26,13,1.107622742652893,0.709227979183197,-0.6717108488082886,0.5438600778579712,57.367935895261745,-27.054175012300288,167,404
26,14,0.5999623537063599,0.6174574494361877,1.1999247074127197,0.5827072262763977,44.17667998438883,54.34091650556594,81,402
26,15,1.2658545970916748,0.8596193194389343,-0.7122894525527954,0.6215543746948242,55.8202721847768,-24.962241076599355,155,387
26,16,1.2658545970916748,0.8596193194389343,-0.7122894525527954,0.6604015231132507,55.8202721847768,-24.962241076599355,154,407
26,17,0.6329272985458374,1.2775154113769531,0.9033531546592712,0.6604015231132507,26.355477417575887,32.359056010365634,154,407
26,18,1.107622742652893,0.8334147334098816,-0.5095288753509521,0.6992486715316772,53.0408966698213,-20.182721628813912,126,404
26,19,1.0614718198776245,0.9172319173812866,-0.46150949597358704,0.7380958199501038,49.16926779803775,-18.20995758846667,58,409
26,20,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.0100258588790894,19.88711048769065,34.228865124472534,48,393
26,21,1.002134919166565,0.9711189270019531,-0.9493909478187561,1.0100258588790894,45.90051223118442,-34.228866313785666,48,393
26,22,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.5438600778579712,34.53758210744673,-7.180755480050393,78,403
26,23,1.1603667736053467,1.2211588621139526,0.1049257218837738,-0.5438600778579712,43.53775509110828,3.5642009590309827,78,403
26,24,0.9230189919471741,1.0751545429229736,-0.41606080532073975,-0.5050129294395447,40.646053866240734,-16.363216225992236,148,413
26,25,0.9691699147224426,1.0460253953933716,-0.38414648175239563,-0.46616578102111816,42.81591320392478,-15.076915996444807,229,410
26,26,0.9691699147224426,1.0497597455978394,-0.37382084131240845,-0.42731863260269165,42.71413186534026,-14.6624371913387,241,406
26,27,0.9691699147224426,1.0642074346542358,-0.33045434951782227,-0.38847148418426514,42.32401425086141,-12.929924340275713,236,414
26,28,0.9230189919471741,1.1226160526275635,-0.26229196786880493,-0.3496243357658386,39.42716661051071,-10.230269503658814,202,401
26,29,0.9230189919471741,1.098460078239441,-0.34992745518684387,-0.3107771873474121,40.03981555176373,-13.706297367131787,225,404
26,30,0.9691699147224426,1.046096920967102,-0.3839513957500458,-0.2719300389289856,42.81396006825509,-15.069078401182137,237,416
26,31,0.9691699147224426,1.0672093629837036,-0.3206269443035126,-0.23308289051055908,42.2436801773198,-12.53904041825465,209,419
26,32,1.054878830909729,1.3151311874389648,-0.07968853414058685,-0.19423574209213257,38.733420648033345,-2.7061844121019614,157,427
26,33,0.9493909478187561,1.3803231716156006,0.2050720900297165,-0.15538859367370605,34.52032492229131,6.978804103200582,157,419
26,34,0.7911591529846191,1.4889121055603027,0.07679550349712372,-0.11654144525527954,27.984714094176706,2.607869312160741,112,450
26,35,0.9493909478187561,1.373486876487732,0.2467391937971115,-0.07769429683685303,34.65326759000545,8.406154789917395,93,466
26,36,1.002134919166565,1.2639007568359375,0.49696069955825806,-0.038847148418426514,38.410565227132466,17.124069412306657,121,497
27,0,1.002134919166565,1.3547815084457397,-0.09477507323026657,0.0,36.49041589212232,-3.219012692881425,143,469
27,1,1.2658545970916748,1.1004250049591064,-0.18806004524230957,0.038847148418426514,48.99911341790453,-6.397338790800789,123,515
27,2,0.6329272985458374,0.8417821526527405,1.3188992738723755,0.038847148418426514,36.93912745449317,51.3915259946093,123,515
27,3,1.2131106853485107,1.1729865074157715,-0.033980630338191986,0.07769429683685303,45.96338469727257,-1.1536148689521508,183,463
27,4,0.7911591529846191,1.2118840217590332,0.8683858513832092,0.07769429683685303,33.137870286825866,30.964419277062298,183,463
27,5,0.8439030647277832,1.2744702100753784,0.7157113552093506,0.11654144525527954,33.510928664495154,25.090440527726663,170,452
27,6,2.030641794204712,2.137028217315674,0.18362002074718475,0.11654144525527954,43.53775145835391,3.5642009704192135,53,432
27,7,0.9493909478187561,1.3355051279067993,0.40468817949295044,0.15538859367370605,35.408461136868404,13.873067258659406,137,427
27,8,1.107622742652893,1.2675120830535889,0.12359044700860977,0.19423574209213257,41.14877295864034,4.199270464230614,154,428
27,9,0.47469547390937805,1.031078577041626,-1.2490919828414917,0.19423574209213257,24.72074235004782,-47.73724179614089,154,428
27,10,0.9230189919471741,0.9828389286994934,0.6025708317756653,0.23308289051055908,43.20222435921924,24.080280831480543,124,422
