frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,1.1142157316207886,1.1467070579528809,2.228431463241577,1.2431087493896484,44.176669090194906,54.340911194994895,39,380
1,9,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,30,388
1,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.2819559574127197,23.598209876488827,38.68218868432656,30,388
1,11,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,31,378
1,12,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,32,380
1,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.3208030462265015,19.88711231703392,34.22886747637654,32,380
1,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.214287519454956,9.467488097366502,18.209956651468595,31,382
1,15,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,31,382
1,16,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,30,386
1,17,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.0200517177581787,14.079430546929876,25.9444789521834,32,392
1,18,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.0200517177581787,23.598207505017108,38.68218603579026,32,392
1,19,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,31,394
1,20,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.0877201557159424,3.6116863704141613,7.180756069046116,34,385
1,21,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.0877201557159424,9.467487897265753,18.209956295268043,34,385
1,22,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8934844136238098,14.079430391031893,25.94447870764084,31,390
1,23,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8934844136238098,19.88711231703392,34.22886747637654,31,390
1,24,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,35,390
1,25,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.46616578102111816,19.887112536207475,34.22886775815807,35,390
1,26,1.107622742652893,1.2318780422210693,0.3230139911174774,-0.038847148418426514,41.959769677310945,11.033387288586212,97,406
2,0,0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.038847148418426514,34.53758210744673,-7.180755480050393,71,402
2,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5050129294395447,7.417556049081994,14.477512666590593,34,384
2,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5050129294395447,7.417556049081994,14.477512666590593,34,384
2,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.7380958199501038,19.887111511079908,34.2288664401979,32,390
2,4,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.1265673637390137,-9.467488097366502,-18.209956651468595,41,379
2,5,0.6527063250541687,1.804349422454834,1.3054126501083374,2.4473702907562256,19.88711109076146,34.22886589981346,33,386
2,6,0.435137540102005,2.106912612915039,0.87027508020401,-2.2531347274780273,11.669146541381947,22.024312958300428,32,392
2,7,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.2531347274780273,16.77865490753882,30.00000004491613,32,392
2,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.2531347274780273,19.887111710091766,34.228866696058454,35,388
2,9,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,36,391
2,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,36,391
2,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8934844136238098,16.778654654698002,29.999999681801157,31,392
2,12,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,30,383
2,13,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.7380958199501038,-11.669146600545055,-22.02431305788535,30,383
2,14,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,33,391
2,15,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.038847148418426514,37.3570291814425,-22.024312707150514,59,392
3,0,1.107622742652893,1.2691468000411987,0.1054878830909729,0.038847148418426514,41.11218574411759,3.583321763686336,69,403
3,1,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.3496243357658386,9.467487537084411,18.209955654107052,32,389
3,2,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,30,385
3,3,-0.9493909478187561,1.379433035850525,-1.8987818956375122,0.6215543746948242,-34.53758441989545,-48.59037837457809,33,371
3,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3208030462265015,3.611686123497625,7.180755583894662,35,380
3,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3596501350402832,3.6116863704141613,7.180756069046116,33,385
3,6,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,41,382
3,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.5927331447601318,16.778654654698002,29.999999681801157,41,382
3,8,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,32,395
3,9,0.5538113713264465,2.6815249919891357,1.107622742652893,1.6315802335739136,11.669146295179061,22.02431254388517,32,395
3,10,1.1999247074127197,1.2349148988723755,2.3998494148254395,1.6704273223876953,44.17667998438883,54.34091650556594,34,393
3,11,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,1.6704273223876953,-14.079430391031893,-25.94447870764084,34,393
3,12,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,31,401
3,13,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.8258159160614014,23.59820869018462,38.68218735942369,31,401
3,14,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,37,379
3,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,37,379
3,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.4085230827331543,7.417556049081994,14.477512666590593,41,391
3,17,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.2531347274780273,28.252923739645052,43.43253574568552,55,370
3,18,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,30,391
3,19,-1.1999245882034302,1.7731596231460571,1.7141780853271484,-2.214287519454956,-34.086820925314726,38.682187760789326,30,391
3,20,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3984973430633545,11.669146600545055,22.02431305788535,46,368
3,21,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,32,387
3,22,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,36,393
3,23,1.054878830909729,1.3061546087265015,-0.17285902798175812,-0.038847148418426514,38.92509590575894,-5.8783347016882015,81,395
4,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,47,371
4,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,47,371
4,2,1.4834233522415161,1.1792982816696167,0.11867386847734451,0.038847148418426514,51.5158516458558,3.5833216632653166,52,394
4,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.5827072262763977,9.467488720248332,18.209957760264285,35,390
4,4,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,33,388
4,5,0.435137540102005,2.106912612915039,0.87027508020401,0.5827072262763977,11.669146541381947,22.024312958300428,33,388
4,6,1.9713047742843628,1.8991823196411133,-0.17141780257225037,0.5827072262763977,46.06752307472569,-3.5833217212914676,31,385
4,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.6215543746948242,5.476801249614454,10.80692284269877,34,388
4,8,0.7120432257652283,1.0345747470855713,1.4240864515304565,0.6215543746948242,34.5375857506968,48.590379333799895,34,388
4,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9323315620422363,3.6116863704141613,7.180756069046116,32,393
4,10,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,34,388
4,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0100258588790894,5.476800960936588,10.806922288183708,30,389
4,12,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,37,389
4,13,0.4153585433959961,1.1482222080230713,0.8307170867919922,-2.2919816970825195,19.88711231703392,34.22886747637654,37,389
4,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4373445510864258,11.669146600545055,22.02431305788535,33,389
4,15,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-1.2431087493896484,-23.59820968028684,-38.68218846520184,35,372
4,16,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.9323315620422363,19.88711231703392,34.22886747637654,31,397
4,17,1.0285067558288574,1.494386076927185,2.057013511657715,-0.8157901167869568,34.53757654758282,48.590372700331166,36,387
5,0,1.107622742652893,1.265400767326355,-0.14360462129116058,0.038847148418426514,41.19610636589971,-4.8808322083056135,85,393
5,1,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.3496243357658386,19.88711231703392,34.22886747637654,38,384
5,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.42731863260269165,9.467487897265753,18.209956295268043,36,400
5,3,1.015320897102356,1.8893725872039795,2.030641794204712,0.42731863260269165,28.252926935711553,43.43253871495577,36,400
5,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,43,380
5,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4473702907562256,23.59820968028684,38.68218846520184,43,380
5,6,1.107622742652893,1.6093387603759766,2.215245485305786,2.4473702907562256,34.53758006606685,48.59037523640283,33,389
5,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1365931034088135,1.7942937984991785,3.583321870491006,33,390
5,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.1365931034088135,5.476800691177353,10.806921770009039,33,390
5,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9812045097351074,16.778654654698002,29.999999681801157,38,400
5,10,1.1999247074127197,1.2349148988723755,2.3998494148254395,-1.9812045097351074,44.17667998438883,54.34091650556594,38,400
5,11,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.038847148418426514,43.86288297102105,-7.18075574907683,92,401
6,0,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,33,377
6,1,0.0,2.109757661819458,0.0,0.8157901167869568,0.0,0.0,33,388
6,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2431087493896484,7.417556049081994,14.477512666590593,35,393
6,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.748121738433838,23.598209876488827,38.68218868432656,34,385
6,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.05889892578125,9.467489116344462,18.20995846535739,30,396
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7092745304107666,1.794293642052232,3.583321558972172,33,377
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7092745304107666,14.079430183167915,25.9444783815841,33,377
6,7,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,38,385
6,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6704273223876953,9.467488097366502,18.209956651468595,38,385
6,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1265673637390137,1.7942937984991785,3.583321870491006,38,381
6,10,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,30,394
6,11,0.507660448551178,2.024156332015991,1.015320897102356,-0.8934844136238098,14.079430048347918,25.944478170104613,30,394
6,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8546372652053833,16.778654911636753,30.000000050801344,40,384
6,13,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.8546372652053833,34.53758441989545,48.59037837457809,40,384
6,14,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.5438600778579712,9.467488447932233,18.20995727551276,31,397
6,15,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.5438600778579712,16.778654461993945,29.999999405051017,31,397
6,16,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.5438600778579712,28.252923739645052,43.43253574568552,34,386
6,17,1.2460756301879883,1.3877739906311035,-0.35602161288261414,-0.038847148418426514,41.920515636944856,-10.80692337870164,56,386
6,18,-0.6527062654495239,1.2145967483520508,-1.3054125308990479,-0.038847148418426514,-28.252924325846045,-43.432536290289114,56,386
7,0,1.3647494316101074,1.25845468044281,-0.398902952671051,0.0,47.32041065103193,-12.127251858985773,142,377
7,1,1.3185985088348389,1.0092496871948242,-0.30232879519462585,0.038847148418426514,52.56971053646118,-10.318815484375854,157,406
7,2,1.3054125308990479,1.3582844734191895,-0.23734773695468903,0.07769429683685303,43.86288069645251,-7.18075594223266,67,421
7,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,3.61168623510563,7.18075580318652,38,388
7,4,0.9230189919471741,2.112886905670166,1.8460379838943481,1.903510332107544,23.598210216082343,38.68218906359555,33,381
7,5,0.0,1.054878830909729,0.0,2.1365931034088135,0.0,0.0,31,393
7,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,2.1365931034088135,16.77865527135102,30.00000056740162,31,393
7,7,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,41,387
7,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.369676113128662,5.476800960936588,10.806922288183708,41,387
7,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.330828905105591,3.6116861746512954,7.180755684403435,32,382
7,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,32,382
7,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9323315620422363,1.7942937984991785,3.583321870491006,31,391
7,12,0.13845284283161163,1.0634765625,1.015320897102356,-0.07769429683685303,7.417555126966709,43.43253542789691,44,398
7,13,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.07769429683685303,19.88711231703392,34.22886747637654,44,398
7,14,1.1603667736053467,1.1819530725479126,-0.32438477873802185,-0.038847148418426514,44.47198983291852,-11.080801620421068,130,390
8,0,1.1603667736053467,1.219757318496704,0.12012694776058197,0.038847148418426514,43.57061172614834,4.081387868886284,158,404
8,1,0.53403240442276,1.476285696029663,1.06806480884552,0.38847148418426514,19.887112024802516,34.228867100667834,31,391
8,2,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.38847148418426514,44.176668268088406,54.340910794244174,31,391
8,3,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,38,387
8,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.6215543746948242,7.417555786814828,14.477512178954797,35,380
8,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.6215543746948242,11.669146600545055,22.02431305788535,35,380
8,6,0.0,2.109757661819458,0.0,0.8157901167869568,0.0,0.0,34,391
8,7,0.19778978824615479,2.062880039215088,0.39557957649230957,0.8157901167869568,5.476801061132866,10.80692248064857,34,391
8,8,0.0,2.109757661819458,0.0,0.8546372652053833,0.0,0.0,34,397
8,9,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.8546372652053833,14.079431641013068,25.94448066836911,34,397
8,10,0.09889489412307739,0.5930396318435669,0.19778978824615479,1.0877201557159424,9.467488097366502,18.209956651468595,30,386
8,11,0.0,1.8271037340164185,1.054878830909729,1.2042615413665771,0.0,29.999999992838863,31,385
8,12,0.7252292037010193,1.3495519161224365,1.4504584074020386,1.2042615413665771,28.25292544931062,43.432537334031466,31,385
8,13,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,41,378
8,14,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,30,387
8,15,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,2.1365931034088135,-28.252923739645052,-43.43253574568552,30,387
8,16,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,35,383
8,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.1754403114318848,5.476801338750561,10.806923013918386,35,383
8,18,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4085230827331543,1.7942937549037614,3.5833217836833446,41,389
8,19,0.17801080644130707,1.794880986213684,-0.5933693647384644,2.4085230827331543,5.663898475428608,-18.20995728747077,41,389
8,20,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,34,385
8,21,-0.5142533779144287,2.489987373352051,-1.0285067558288574,2.4085230827331543,-11.669145992894748,-22.024312035072157,34,385
8,22,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,30,378
8,23,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.214287519454956,19.88711231703392,34.22886747637654,33,385
8,24,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.214287519454956,19.88711231703392,34.22886747637654,33,385
8,25,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,38,400
8,26,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,33,397
8,27,1.015320897102356,1.8893725872039795,2.030641794204712,-0.8546372652053833,28.252926935711553,43.43253871495577,31,393
8,28,1.028506875038147,1.058498740196228,2.057013750076294,-0.3107771873474121,44.17667259946871,54.34091290565387,32,391
8,29,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.07769429683685303,43.86288297102105,-7.18075574907683,75,400
8,30,1.1603667736053467,1.2256543636322021,-0.0031284925062209368,-0.038847148418426514,43.43263329056076,-0.10620267275836913,165,399
9,0,0.8439030647277832,1.193459153175354,-0.8439030647277832,0.0,35.26438986542105,-30.00000012146404,54,367
9,1,0.8439030647277832,1.193459153175354,-0.8439030647277832,0.0,35.26438986542105,-30.00000012146404,54,367
9,2,1.107622742652893,1.2488130331039429,-0.24965447187423706,0.038847148418426514,41.571114787779095,-8.506207323367637,131,401
9,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.8934844136238098,23.598210141458985,38.68218898025378,36,390
9,4,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,30,388
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,30,388
9,6,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,30,386
9,7,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.4761916399002075,19.88711048769065,34.228865124472534,30,386
9,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,35,389
9,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,35,389
9,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4085230827331543,11.669146295179061,22.02431254388517,31,387
9,11,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,31,390
9,12,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,31,395
9,13,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,37,379
9,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.9423574209213257,11.669146295179061,22.02431254388517,37,379
9,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8646631240844727,3.6116861746512954,7.180755684403435,34,387
9,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,30,378
9,17,1.015320897102356,1.8893725872039795,2.030641794204712,-1.5150387287139893,28.252926935711553,43.43253871495577,30,381
9,18,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.3596501350402832,11.669145992894748,22.024312035072157,34,379
9,19,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.0877201557159424,7.417556146529099,14.477512847774907,33,389
9,20,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.8157901167869568,-11.669146295179061,-22.02431254388517,31,384
9,21,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.46616578102111816,3.611686123497625,7.180755583894662,35,397
9,22,1.0285067558288574,1.494386076927185,2.057013511657715,-0.46616578102111816,34.53757654758282,48.590372700331166,35,397
9,23,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,30,393
9,24,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,30,393
9,25,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.2719300389289856,34.53758441989545,48.59037837457809,45,373
9,26,1.1603667736053467,1.0495911836624146,-0.6329272985458374,-0.038847148418426514,47.86958677822155,-22.02431230599936,123,391
10,0,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.038847148418426514,38.686158397196444,-18.20995609892481,94,393
10,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,31,391
10,2,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,41,379
10,3,0.47469547390937805,1.9184589385986328,-1.5823183059692383,1.6704273223876953,13.897886117063704,-38.682188261178055,61,378
10,4,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,1.6704273223876953,14.477512503083895,-8.523886513613167e-13,61,378
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,44,386
10,6,0.0,2.3207335472106934,0.0,1.7869688272476196,0.0,0.0,33,386
10,7,0.8570890426635742,0.882082462310791,1.7141780853271484,2.05889892578125,44.17666613061169,54.34090975229234,30,394
10,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.369676113128662,5.476801338750561,10.806923013918386,31,377
10,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.369676113128662,19.88711231703392,34.22886747637654,31,377
10,10,-1.5823183059692383,0.9135517477989197,1.054878830909729,-1.8258159160614014,-60.00000419911224,30.00000013235294,30,396
10,11,0.0,1.2658545970916748,0.0,-1.3596501350402832,0.0,0.0,33,389
10,12,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.3596501350402832,23.59820968028684,38.68218846520184,33,389
10,13,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,38,384
10,14,1.0285067558288574,1.494386076927185,2.057013511657715,-1.1654144525527954,34.53757654758282,48.590372700331166,38,384
10,15,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.7769429683685303,11.669146600545055,22.02431305788535,33,389
10,16,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.7380958199501038,23.59820968028684,38.68218846520184,44,394
10,17,0.47469547390937805,0.6897165179252625,0.9493909478187561,-0.7380958199501038,34.53758441989545,48.59037837457809,44,394
10,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,47,376
10,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,47,376
10,20,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5827072262763977,3.6116863704141613,7.180756069046116,34,386
10,21,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.5827072262763977,-14.079430391031893,-25.94447870764084,34,386
10,22,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,32,382
10,23,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.19423574209213257,9.467488097366502,18.209956651468595,31,390
10,24,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,31,390
10,25,1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.038847148418426514,40.20296481983454,-14.47751188379089,59,400
11,0,1.2131106853485107,1.1646586656570435,0.1436048299074173,0.038847148418426514,46.16735974478857,4.88083917827624,97,411
11,1,1.3185985088348389,1.0482650995254517,0.1054878830909729,0.038847148418426514,51.51585214311892,3.5833217597264895,97,411
11,2,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,33,389
11,3,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,36,386
11,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.0100258588790894,19.88711048769065,34.228865124472534,36,386
11,5,0.01977897807955742,0.6313802003860474,0.03955795615911484,1.2819559574127197,1.794293642052232,3.583321558972172,30,393
11,6,0.07911591231822968,0.6077008843421936,0.15823182463645935,1.2819559574127197,7.417555427100588,14.477511510134752,30,393
11,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,32,393
11,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.097745895385742,16.778654915104234,30.000000055781136,33,377
11,9,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,34,398
11,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.214287519454956,19.88711231703392,34.22886747637654,34,398
11,11,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.6704273223876953,19.88711109076146,34.22886589981346,35,393
