frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1754403114318848,9.467488097366502,18.209956651468595,42,386
3,5,1.107622742652893,1.2600364685058594,-0.1848500669002533,-0.038847148418426514,41.316771206177535,-6.287698944471389,103,400
4,0,1.2460756301879883,1.3877739906311035,-0.35602161288261414,0.0,41.920515636944856,-10.80692337870164,72,377
4,1,1.3647494316101074,1.3148187398910522,-0.11867386847734451,0.038847148418426514,46.06751790546961,-3.5833216380253017,105,404
4,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.6704273223876953,23.598209876488827,38.68218868432656,37,383
4,3,2.057013511657715,1.187617540359497,-1.371342420578003,1.6704273223876953,59.99999514516893,-30.000000241224605,37,383
4,4,1.3647494316101074,1.1792982816696167,-0.5933693647384644,-0.038847148418426514,49.169264281000935,-18.209957689118646,107,386
4,5,1.4834233522415161,0.968924343585968,-0.6826518177986145,-0.038847148418426514,56.84872441881085,-21.07077701834505,107,386
5,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,58,370
5,1,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,58,370
5,2,1.4240864515304565,1.251953363418579,0.09981599450111389,0.038847148418426514,48.68041275791247,3.0133384755846833,126,390
5,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,38,379
5,4,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,38,390
5,5,2.057013511657715,1.187617540359497,-1.371342420578003,1.903510332107544,59.99999514516893,-30.000000241224605,44,366
5,6,1.0285067558288574,1.494386076927185,2.057013511657715,-1.6704273223876953,34.53757654758282,48.590372700331166,45,373
5,7,2.057013511657715,1.187617540359497,-1.371342420578003,-1.6704273223876953,59.99999514516893,-30.000000241224605,45,373
5,8,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,39,389
5,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.3496243357658386,23.598210216082343,38.68218906359555,39,389
5,10,1.4240864515304565,1.2242639064788818,-0.2802290618419647,-0.038847148418426514,49.314888436050545,-8.486918366546144,83,399
6,0,1.4834233522415161,1.1741924285888672,-0.1615552008152008,0.038847148418426514,51.63689300531821,-4.880832197686357,93,405
6,1,1.4834233522415161,1.1741924285888672,-0.1615552008152008,-0.038847148418426514,51.63689300531821,-4.880832197686357,82,399
7,0,1.1867387294769287,1.4041681289672852,0.47469547390937805,0.0,40.202967382693025,14.477512095383961,49,372
7,1,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.038847148418426514,1.7942937549037614,3.5833217836833446,40,402
7,2,0.7120432257652283,1.0345747470855713,1.4240864515304565,0.038847148418426514,34.5375857506968,48.590379333799895,40,402
7,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,38,383
7,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,38,383
7,5,1.028506875038147,1.058498740196228,2.057013750076294,1.3984973430633545,44.17667259946871,54.34091290565387,41,392
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,37,389
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.05889892578125,7.417555427100588,14.477511510134752,37,389
7,8,1.3054125308990479,1.3582844734191895,-0.23734773695468903,-0.038847148418426514,43.86288069645251,-7.18075594223266,78,388
8,0,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,40,382
8,1,-0.9493909478187561,1.379433035850525,-1.8987818956375122,-0.3496243357658386,-34.53758441989545,-48.59037837457809,39,382
8,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,41,385
8,3,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,37,388
8,4,1.028506875038147,1.058498740196228,2.057013750076294,-0.07769429683685303,44.17667259946871,54.34091290565387,37,388
8,5,1.3647494316101074,1.1792982816696167,-0.5933693647384644,-0.038847148418426514,49.169264281000935,-18.209957689118646,74,403
9,0,1.4240864515304565,1.248952865600586,-0.13216379284858704,0.0,48.74857717590673,-3.991272158179582,104,386
9,1,1.4240864515304565,1.1855703592300415,-0.4144556224346161,0.038847148418426514,50.22218179542598,-12.60770471598612,141,412
9,2,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,39,392
9,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3496243357658386,5.476800691177353,10.806921770009039,39,392
9,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.1365931034088135,23.59820968028684,38.68218846520184,45,396
9,5,1.028506875038147,1.058498740196228,2.057013750076294,-2.1365931034088135,44.17667259946871,54.34091290565387,45,396
9,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,39,389
9,7,1.4240864515304565,1.1627615690231323,-0.47469547390937805,-0.07769429683685303,50.76848318569273,-14.47751262597027,112,399
9,8,1.4834233522415161,1.1457123756408691,-0.3035967946052551,-0.038847148418426514,52.31953008685379,-9.20052851385029,184,405
10,0,1.2658545970916748,1.033565878868103,-0.4219515323638916,0.0,50.76848151913899,-14.477512586831883,97,368
10,1,1.1603667736053467,1.2211588621139526,-0.10492592304944992,0.038847148418426514,43.53775509110828,-3.5642077747726097,142,395
10,2,1.054878830909729,1.306154727935791,0.1728588193655014,0.07769429683685303,38.92509334970742,5.878327334618757,41,410
10,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.9323315620422363,7.4175555709862815,14.477511777662764,39,398
10,4,1.5823183059692383,0.9135517477989197,-1.054878830909729,0.9323315620422363,60.00000419911224,-30.00000013235294,39,398
10,5,0.0,1.2789726257324219,0.7384151816368103,-1.0877201557159424,0.0,29.99999976159398,41,401
10,6,1.1603667736053467,1.1839481592178345,-0.3170256018638611,-0.038847148418426514,44.42368315549983,-10.82634451146908,137,400
10,7,1.3185985088348389,1.0258054733276367,-0.24023015797138214,-0.038847148418426514,52.11882091004191,-8.182857568471116,137,400
11,0,1.2131106853485107,1.1399890184402466,-0.2783468961715698,0.0,46.77987157948106,-9.492377584553255,85,373
11,1,1.5427602529525757,1.106085181236267,-0.04288133978843689,0.038847148418426514,54.361290060908274,-1.2940552982719966,118,403
11,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,42,387
11,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,42,387
11,4,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,40,389
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6992486715316772,16.778654911636753,30.000000050801344,40,389
11,6,1.4240864515304565,1.2160991430282593,-0.3137724697589874,-0.038847148418426514,49.504317821765255,-9.511720134429607,103,393
12,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,47,378
12,1,0.7713801264762878,0.7938741445541382,1.5427602529525757,0.0,44.176668268088406,54.340910794244174,47,378
12,2,1.4834233522415161,1.172042727470398,-0.1764756739139557,0.038847148418426514,51.687976112209135,-5.33285333251414,142,410
12,3,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.07769429683685303,38.686158397196444,-18.20995609892481,64,402
12,4,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.07769429683685303,38.686158397196444,-18.20995609892481,64,402
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,45,379
12,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.748121738433838,5.476801338750561,10.806923013918386,38,382
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,39,379
12,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.15538859367370605,16.778654911636753,30.000000050801344,39,379
12,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,43,383
12,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,53,407
12,11,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,53,407
12,12,1.2658545970916748,1.0992562770843506,-0.19477516412734985,-0.038847148418426514,49.02925727307445,-6.626776766700338,145,398
13,0,1.107622742652893,1.265400767326355,-0.14360462129116058,0.038847148418426514,41.19610636589971,-4.8808322083056135,83,399
13,1,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.7869688272476196,5.476801092006547,10.806922539953156,52,378
13,2,1.2131106853485107,1.1734784841537476,0.0005621588788926601,-0.038847148418426514,45.951378359277264,0.019083549249800172,114,390
14,0,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,69,372
14,1,1.002134919166565,1.3458797931671143,-0.18172137439250946,0.038847148418426514,36.671173183723134,-6.1808578174593976,108,404
14,2,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,44,393
14,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,44,393
14,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.8646631240844727,11.669146295179061,22.02431254388517,38,385
14,5,1.107622742652893,1.2674998044967651,-0.12371579557657242,-0.038847148418426514,41.149047972141716,-4.203537218594167,144,397
15,0,1.002134919166565,1.2514883279800415,-0.5274394154548645,0.0,38.686158397196444,-18.20995609892481,63,384
15,1,1.054878830909729,1.3162013292312622,-0.05945001170039177,0.038847148418426514,38.710676190028835,-2.0185609021949578,119,406
15,2,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.07769429683685303,32.160353785988235,3.5833216287940384,42,405
15,3,1.107622742652893,1.2717399597167969,-0.06737113744020462,0.07769429683685303,41.054256898833735,-2.287648778220494,42,405
15,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,45,382
15,5,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,41,389
15,6,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.07769429683685303,41.920511556822646,-10.806922699533079,60,412
15,7,1.054878830909729,1.3097553253173828,-0.1430426687002182,-0.038847148418426514,38.84801901210183,-4.861686477248724,142,404
16,0,1.107622742652893,1.265400767326355,-0.14360462129116058,0.0,41.19610636589971,-4.8808322083056135,84,382
16,1,1.1603667736053467,1.2211588621139526,-0.10492592304944992,0.038847148418426514,43.53775509110828,-3.5642077747726097,99,400
16,2,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,49,388
16,3,0.7911591529846191,2.384002923965454,0.3164636492729187,-2.1754403114318848,18.359026444259367,7.180755483203472,49,388
17,0,0.7911591529846191,0.9361120462417603,-0.3164636492729187,0.0,40.2029685817406,-14.477512438804327,52,374
17,1,0.8966469764709473,1.4179366827011108,-0.1848500669002533,0.038847148418426514,32.30763886987848,-6.287698728889422,82,406
17,2,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,42,387
17,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.3496243357658386,16.778654654698002,29.999999681801157,42,387
17,4,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,39,378
17,5,0.9493909478187561,1.379433035850525,1.8987818956375122,1.3596501350402832,34.53758441989545,48.59037837457809,39,378
17,6,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,50,369
17,7,1.107622742652893,1.6367627382278442,-1.5823183059692383,-2.486217498779297,34.08682187718259,-38.68218858591392,50,369
17,8,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,38,381
17,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,38,381
17,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6215543746948242,5.476801338750561,10.806923013918386,43,390
17,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6215543746948242,14.079430391031893,25.94447870764084,43,390
17,12,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,52,375
17,13,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.038847148418426514,23.59820869018462,38.68218735942369,49,412
18,0,0.6329272985458374,0.9196219444274902,-1.2658545970916748,0.0,34.53758673234445,-48.590380041356894,53,384
18,1,1.2658545970916748,1.1072760820388794,0.14227207005023956,0.038847148418426514,48.82296364889615,4.83543313357706,147,412
18,2,1.1867387294769287,1.4694238901138306,-0.19446639716625214,0.07769429683685303,38.925097812746834,-5.878334442815638,59,410
18,3,0.46150949597358704,1.056443452835083,0.9230189919471741,0.7380958199501038,23.598210216082343,38.68218906359555,46,385
18,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,37,387
18,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1754403114318848,9.467488097366502,18.209956651468595,37,387
18,6,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,44,378
18,7,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,39,389
18,8,1.2658545970916748,1.1143779754638672,0.06680917739868164,-0.038847148418426514,48.64135975374969,2.268556864323236,145,401
19,0,1.0614718198776245,1.0226366519927979,-0.09230189770460129,0.0,46.067523055941905,-3.5833218137533693,92,371
19,1,1.054878830909729,1.3158483505249023,-0.06680917739868164,0.038847148418426514,38.71817579973193,-2.268556825957488,142,403
19,2,0.9493909478187561,1.3416472673416138,-0.3838347792625427,0.07769429683685303,35.284401355758675,-13.145011089446129,74,396
19,3,0.7120432257652283,1.0345747470855713,1.4240864515304565,0.19423574209213257,34.5375857506968,48.590379333799895,52,387
19,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5538859367370605,23.59820968028684,38.68218846520184,41,390
19,5,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,42,380
19,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,42,380
19,7,0.2966846823692322,1.0664153099060059,1.5427602529525757,2.369676113128662,15.546963308215956,54.340911270003446,39,391
19,8,1.0087279081344604,1.202945590019226,1.06806480884552,2.369676113128662,39.98145586014334,34.22886699297909,39,391
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,39,391
19,10,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.748121738433838,34.53758441989545,48.59037837457809,39,391
19,11,0.0,0.8439030647277832,0.0,-1.5150387287139893,0.0,0.0,38,385
19,12,1.1603667736053467,1.1839481592178345,-0.3170256018638611,-0.07769429683685303,44.42368315549983,-10.82634451146908,66,418
19,13,1.107622742652893,1.2539142370224,-0.22262175381183624,-0.038847148418426514,41.45519509067909,-7.579404213859401,151,418
20,0,1.1603667736053467,1.2234610319137573,-0.07335972040891647,0.0,43.48387086203508,-2.4911195670522757,165,383
20,1,1.3185985088348389,1.0528491735458374,0.03867870196700096,0.0,51.39400761875014,1.3131368546738746,165,383
20,2,1.0087279081344604,1.3775883913040161,-0.8307170867919922,0.038847148418426514,36.21315020347255,-25.94448020824841,111,418
20,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,51,402
20,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.07769429683685303,11.669146600545055,22.02431305788535,51,402
20,5,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,39,383
20,6,1.028506875038147,1.058498740196228,2.057013750076294,0.3107771873474121,44.17667259946871,54.34091290565387,39,383
20,7,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,40,390
20,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.7869688272476196,5.476801338750561,10.806923013918386,40,390
20,9,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,44,393
20,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,38,380
20,11,-2.057013511657715,1.187617540359497,1.371342420578003,-0.3496243357658386,-59.99999514516893,30.000000241224605,38,380
20,12,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,40,380
20,13,1.054878830909729,1.3061546087265015,-0.17285902798175812,-0.07769429683685303,38.92509590575894,-5.8783347016882015,109,401
20,14,1.1603667736053467,1.1983593702316284,-0.25724199414253235,-0.038847148418426514,44.07720228478953,-8.766734208690705,166,420
21,0,1.2658545970916748,1.1158889532089233,-0.033068783581256866,0.0,48.602852432612565,-1.1226543940828655,208,421
21,1,1.2460756301879883,0.7427292466163635,0.27690568566322327,0.038847148418426514,59.20274504246067,10.806922475609278,127,465
21,2,0.6922642588615417,0.5691296458244324,-1.1738353967666626,0.038847148418426514,50.57542812486307,-52.63960616468981,127,465
21,3,0.8702750205993652,0.9055230617523193,-0.15823182463645935,0.07769429683685303,43.86287818416251,-7.180755618040099,71,446
21,4,1.371342420578003,0.931452751159668,-0.3170256018638611,0.07769429683685303,55.81459574967312,-10.826344570862377,83,436
21,5,0.8966469764709473,1.385274887084961,0.35458043217658997,0.07769429683685303,32.91377374937191,12.12725287569839,83,436
21,6,0.8966469764709473,1.3133392333984375,-0.5655561685562134,0.11654144525527954,34.32225455138498,-19.577622274278266,110,404
21,7,1.1603667736053467,1.1601744890213013,-0.3952638804912567,0.11654144525527954,45.00474769167792,-13.543761115804504,110,404
21,8,1.1867387294769287,1.4041681289672852,-0.47469547390937805,0.15538859367370605,40.202967382693025,-14.477512095383961,49,416
21,9,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,38,386
21,10,-1.107622742652893,1.6093387603759766,-2.215245485305786,0.2719300389289856,-34.53758006606685,-48.59037523640283,38,386
21,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.05889892578125,3.6116861746512954,7.180755684403435,40,386
21,12,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,40,386
21,13,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,38,383
21,14,1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.23308289051055908,40.20296481983454,-14.47751188379089,48,411
21,15,1.371342420578003,0.869739294052124,0.4600684642791748,-0.23308289051055908,57.61611875314944,15.818071145083778,48,411
21,16,1.107622742652893,1.2735230922698975,-0.0005619576550088823,-0.19423574209213257,41.01450120600546,-0.01907671859548205,78,404
21,17,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.15538859367370605,36.506436503767944,-3.5833216545594273,80,405
21,18,0.5274394154548645,1.031095027923584,-1.2277379035949707,-0.15538859367370605,27.091255143312306,-46.67023774689111,80,405
21,19,1.107622742652893,1.258170485496521,-0.19715116918087006,-0.11654144525527954,41.35888076710538,-6.707983856036635,128,416
21,20,1.2131106853485107,1.129339575767517,-0.3188169002532959,-0.11654144525527954,47.04814873568234,-10.888261697118836,128,416
21,21,1.1603667736053467,1.205679178237915,-0.22040008008480072,-0.07769429683685303,43.902856432455025,-7.5033272076680415,218,434
21,22,1.1603667736053467,1.1960995197296143,-0.26755282282829285,-0.038847148418426514,44.131250664602156,-9.121063747456263,236,437
22,0,1.002134919166565,0.9711189270019531,-0.9493909478187561,0.0,45.90051223118442,-34.228866313785666,168,408
22,1,1.2131106853485107,1.1730903387069702,0.030182337388396263,0.038847148418426514,45.96085036421935,1.0246513070297425,210,445
22,2,1.1603667736053467,1.2236292362213135,0.07049761712551117,0.07769429683685303,43.479938081610214,2.393871735100569,179,420
22,3,1.1867387294769287,1.4774268865585327,-0.11930607259273529,0.11654144525527954,38.77306777202555,-3.6024359080146606,66,411
22,4,1.1603667736053467,1.1360350847244263,-0.4600682854652405,0.15538859367370605,45.60705883391009,-15.818064481607617,54,434
22,5,1.107622742652893,1.265400767326355,-0.14360462129116058,0.19423574209213257,41.19610636589971,-4.8808322083056135,67,416
22,6,1.2131106853485107,1.1687276363372803,-0.1054878830909729,0.3496243357658386,46.067523025418254,-3.58332171157434,49,411
22,7,1.0614718198776245,1.0226366519927979,-0.09230189770460129,0.38847148418426514,46.067523055941905,-3.5833218137533693,91,411
22,8,0.9691699147224426,1.1105034351348877,0.09230189770460129,0.42731863260269165,41.11218656140808,3.5833217671509656,81,403
22,9,1.107622742652893,0.9724140763282776,-0.09279361367225647,0.42731863260269165,48.71916609760515,-3.6024360996827673,81,403
22,10,0.0,2.109757661819458,0.0,0.6992486715316772,0.0,0.0,43,395
22,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2042615413665771,3.6116863704141613,7.180756069046116,37,404
22,12,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,41,382
22,13,0.9493909478187561,1.3949528932571411,-0.03811674565076828,-0.46616578102111816,34.238810432303985,-1.2940552018477784,64,398
22,14,1.06806480884552,1.399144172668457,-0.7120432257652283,-0.42731863260269165,37.3570313431646,-22.024314247359673,69,399
22,15,1.1867387294769287,1.4555052518844604,-0.2802290618419647,-0.38847148418426514,39.191905019850765,-8.48691834738077,123,408
22,16,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.3496243357658386,43.86288297102105,-7.18075574907683,98,410
22,17,1.054878830909729,1.2960902452468872,-0.23679141700267792,-0.3107771873474121,39.14190318194389,-8.064939602162351,153,398
22,18,1.002134919166565,1.3458797931671143,-0.18172137439250946,-0.2719300389289856,36.671173183723134,-6.1808578174593976,132,400
22,19,1.002134919166565,1.357541561126709,-0.03867870196700096,-0.23308289051055908,36.43468179294453,-1.3131368370017238,87,413
22,20,1.1867387294769287,1.4041681289672852,0.47469547390937805,-0.19423574209213257,40.202967382693025,14.477512095383961,82,410
22,21,1.3054125308990479,1.0777217149734497,0.8601085543632507,-0.19423574209213257,50.457620982223574,26.934982526399175,82,410
22,22,1.054878830909729,1.2876839637756348,-0.2789088487625122,-0.15538859367370605,39.32455064036047,-9.511719520368676,135,417
22,23,1.107622742652893,1.2731871604919434,0.02925439365208149,-0.11654144525527954,41.0219861014941,0.9931456027732167,129,427
22,24,1.054878830909729,1.223533034324646,-0.48876070976257324,-0.07769429683685303,40.7665325773584,-16.833019216705477,157,425
22,25,1.1603667736053467,1.217841625213623,-0.13820356130599976,-0.038847148418426514,43.61558582537905,-4.696840644413017,197,444
23,0,1.1603667736053467,1.217908263206482,-0.13761524856090546,0.0,43.614020141900475,-4.676802210575409,229,420
23,1,1.1603667736053467,1.2129706144332886,-0.17589978873729706,0.038847148418426514,43.73027553793134,-5.982114444035564,229,453
23,2,1.107622742652893,1.252967357635498,-0.22789083421230316,0.07769429683685303,41.47667193508738,-7.759887713549175,192,446
23,3,1.054878830909729,1.288101077079773,-0.2769763171672821,0.11654144525527954,39.31545414035201,-9.445207807906973,139,416
23,4,1.2460756301879883,1.3688758611679077,-0.4229028522968292,0.15538859367370605,42.3113193373912,-12.869032899007966,110,414
23,5,1.107622742652893,1.2560205459594727,-0.21041381359100342,0.19423574209213257,41.40748569032236,-7.161528598921392,114,438
23,6,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.23308289051055908,37.19074971731269,10.806922539235563,51,429
23,7,0.46150949597358704,0.816218912601471,1.1409748792648315,0.23308289051055908,29.484845701862163,50.586460506813346,51,429
23,8,1.2131106853485107,1.066590666770935,0.4893224835395813,0.2719300389289856,48.67743254399703,16.852943788771256,76,407
23,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.3107771873474121,5.476801249614454,10.80692284269877,73,401
23,10,1.06806480884552,1.569321870803833,-0.04288133978843689,0.3107771873474121,34.238812523875175,-1.2940553083528938,73,401
23,11,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5827072262763977,7.417556146529099,14.477512847774907,84,400
23,12,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.5827072262763977,16.778654312113012,29.99999918980091,84,400
23,13,1.015320897102356,0.9183922410011292,-0.5538113713264465,0.6215543746948242,47.86958732901544,-22.024312527915228,52,407
23,14,1.2460756301879883,0.7543243169784546,-0.2435535341501236,0.6215543746948242,58.81096553115602,-9.492377401685657,52,407
23,15,1.0614718198776245,0.736400842666626,-0.7155551910400391,0.6604015231132507,55.24884711655042,-28.98108898970268,81,407
23,16,1.1603667736053467,0.9778298735618591,-0.7389771342277527,0.6992486715316772,49.87948447728156,-25.965696372185974,72,408
23,17,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.7380958199501038,40.20296481983454,-14.47751188379089,67,402
