frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,11,-0.14420504868030548,1.124040961265564,0.215923473238945,0.2705422639846802,-7.310635609751145,10.787502781981544,39,439
5,12,-0.33647844195365906,1.4096605777740479,-0.5154212713241577,-0.30919116735458374,-13.424994814998731,-19.577620791327508,45,443
5,13,-0.24034173786640167,1.5162497758865356,-0.09613669663667679,-0.2705422639846802,-9.007054204475075,-3.5833216255430886,56,440
5,14,-0.24034173786640167,1.5143860578536987,0.12202693521976471,-0.2318933755159378,-9.017956915214024,4.550150260330778,124,452
5,15,-0.12017086893320084,0.7523975372314453,0.1046987846493721,-0.19324448704719543,-9.074480481805432,7.824123521377794,99,457
5,16,-0.09613669663667679,1.5333192348480225,-0.07556222379207611,-0.19324448704719543,-3.587658752917744,-2.8157429426675917,121,451
5,17,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.19324448704719543,3.611686246295447,7.180755825172719,35,445
5,18,-0.9253157377243042,1.7218854427337646,-1.8506314754486084,-0.19324448704719543,-28.252925800677765,-43.43253766046522,35,445
5,19,-0.21630758047103882,1.1218624114990234,0.15975572168827057,-0.15459558367729187,-10.913341663593453,7.959879970321818,146,461
5,20,-0.28841009736061096,1.468876600265503,0.353893905878067,-0.1159466877579689,-11.108562328540684,13.301314909691381,153,461
5,21,-0.24034173786640167,1.471221685409546,0.37916016578674316,-0.07729779183864594,-9.277998806818747,14.270382022628223,172,490
5,22,-0.14420504868030548,1.1245591640472412,0.21320800483226776,-0.03864889591932297,-7.307303250033308,10.650243764421212,151,523
6,0,-0.03605126217007637,1.1483237743377686,0.10458916425704956,0.0,-1.7981922750359114,5.201583988945853,220,515
6,1,0.48068347573280334,2.2469584941864014,2.045531749725342,0.0,12.075065795331023,41.67591178908226,43,475
6,2,-0.5768201947212219,2.8803513050079346,-0.9137474298477173,0.0,-11.324275650852078,-17.27875772403937,43,475
6,3,0.07210252434015274,1.1327061653137207,0.20655283331871033,0.03864889591932297,3.6422544514652957,10.314103039031236,190,510
6,4,0.5768201947212219,2.007465362548828,2.258636713027954,0.03864889591932297,16.031346272746912,47.23863824370233,84,481
6,5,-0.5768201947212219,2.9031291007995605,-0.838569164276123,0.03864889591932297,-11.237695728180949,-15.818064209964282,84,481
6,6,0.03605126217007637,1.1388697624206543,0.18044960498809814,0.07729779183864594,1.813109547868166,8.999019056458977,187,468
6,7,0.33647844195365906,1.7483932971954346,2.0188705921173096,0.07729779183864594,10.893394504376658,48.59037670187338,57,448
6,8,-0.5047176480293274,2.54023814201355,-0.7337480783462524,0.07729779183864594,-11.237694472259037,-15.81806443830345,57,448
6,9,0.18025630712509155,1.0400396585464478,-0.46552273631095886,0.1159466877579689,9.832642261310276,-23.798728028338097,124,450
6,10,-0.10815379023551941,0.9476751089096069,0.6489227414131165,0.15459558367729187,-6.510734053185432,34.22886872650535,41,455
6,11,-0.03605126217007637,1.060532808303833,0.45261090993881226,0.15459558367729187,-1.9469365488328034,23.099728044990236,41,455
6,12,0.0,1.1170074939727783,0.28841009736061096,0.2705422639846802,0.0,14.477512326423918,39,435
6,13,-0.5047176480293274,0.8790916204452515,-0.5507668256759644,0.2705422639846802,-29.861660309625943,-28.516798496685265,39,435
6,14,-0.24034173786640167,1.5180532932281494,0.061398863792419434,-0.42513784766197205,-8.996528529967863,2.2876478823980793,33,446
6,15,-0.33647844195365906,1.495216965675354,-0.13087452948093414,-0.38648897409439087,-12.682375812881228,-4.880833363622683,31,447
6,16,-0.21630758047103882,1.1272258758544922,-0.11601325124502182,-0.2705422639846802,-10.862653020156792,-5.771576946151199,98,448
6,17,-0.38454678654670715,1.4470903873443604,-0.3522399961948395,-0.2318933755159378,-14.881725171899584,-13.238018363695074,140,446
6,18,-0.19227339327335358,0.679695725440979,0.30421972274780273,-0.19324448704719543,-15.795230449436172,23.300665588828544,123,458
6,19,-0.28841009736061096,1.50399649143219,-0.1443394273519516,-0.19324448704719543,-10.8553997331285,-5.384406753186855,141,451
6,20,-0.21630758047103882,1.1327537298202515,0.031083403155207634,-0.15459558367729187,-10.810895324389737,1.5439502459025183,143,463
6,21,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,-0.15459558367729187,-34.53758095583959,-48.59037587773789,47,457
6,22,-0.38454678654670715,1.307666540145874,0.7128477096557617,-0.1159466877579689,-16.387079605095217,27.608897627175722,169,485
6,23,-0.03605126217007637,1.1479994058609009,-0.10809193551540375,-0.07729779183864594,-1.7987000225045169,-5.376293477470526,175,531
6,24,-0.43261516094207764,0.6221678256988525,-0.8698491454124451,-0.07729779183864594,-34.81224699222563,-48.93839139173198,175,531
6,25,-0.07210252434015274,1.1511374711990356,0.02387399971485138,-0.03864889591932297,-3.5840901556314675,1.185791564781908,213,551
7,0,0.0,1.1521718502044678,0.05819132179021835,0.0,0.0,2.8913104866890937,233,527
7,1,0.19227339327335358,3.054734230041504,0.30936866998672485,0.0,3.6016030598647166,5.77157710887331,86,475
7,2,0.48068347573280334,3.016174554824829,0.3683931827545166,0.0,9.054999159605849,6.877624991082645,86,475
7,3,0.0,1.1426639556884766,0.15876160562038422,0.03864889591932297,0.0,7.910029603109663,276,541
7,4,0.19227339327335358,3.037275791168213,0.4495171010494232,0.03864889591932297,3.6222503241243738,8.402090206846998,110,507
7,5,0.03605126217007637,1.1353963613510132,0.2011503428220749,0.07729779183864594,1.8186524878817616,10.041497532911597,245,508
7,6,0.19227339327335358,2.9739439487457275,0.7633911371231079,0.07729779183864594,3.6991762658291183,14.36785229905776,86,481
7,7,0.0,1.1519562005996704,0.062315039336681366,0.1159466877579689,0.0,3.0963956984520022,198,462
7,8,0.03605126217007637,0.9203989505767822,0.694587767124176,0.15459558367729187,2.243081420539169,37.01925980401803,33,460
7,9,-0.14420504868030548,1.0486726760864258,0.4586685001850128,0.15459558367729187,-7.82974978909378,23.42720324191372,33,460
7,10,-0.28841009736061096,1.4895466566085815,0.25316011905670166,0.19324448704719543,-10.95816859753794,9.473036088978423,64,456
7,11,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.30919116735458374,-5.476801515589089,-10.806923353603679,34,451
7,12,-0.19227339327335358,1.522049903869629,-0.1114216297864914,-0.2705422639846802,-7.199769354578657,-4.153971272993295,137,448
7,13,-0.19227339327335358,1.5258808135986328,-0.02717318944633007,-0.2318933755159378,-7.18188243465414,-1.0122240765437158,157,449
7,14,-0.28841009736061096,1.115875482559204,0.05027374252676964,-0.19324448704719543,-14.491581086049882,2.4976465993647423,191,455
7,15,-0.21630758047103882,1.1305286884307861,0.07747188955545425,-0.15459558367729187,-10.831669833895532,3.850554907705021,219,458
7,16,-0.18025630712509155,1.138785719871521,0.03950677812099457,-0.1159466877579689,-8.994619005916514,1.962495791856093,253,463
7,17,-0.14420504868030548,1.1410452127456665,0.09003761410713196,-0.07729779183864594,-7.202842706893446,4.47628843918735,259,499
7,18,-0.03605126217007637,1.1322510242462158,0.21816034615039825,-0.03864889591932297,-1.823701207286714,10.9006179112432,219,539
7,19,0.19227339327335358,2.8978469371795654,1.0146890878677368,-0.03864889591932297,3.796035664378984,19.258625161172848,33,495
8,0,0.03605126217007637,1.1529127359390259,0.01945457234978676,0.0,1.7910395653821531,0.9662610815965407,225,526
8,1,0.03605126217007637,1.1514393091201782,0.06143258139491081,0.03864889591932297,1.793329954133713,3.0525052083293525,254,551
8,2,0.0,1.1483274698257446,0.11059071123600006,0.07729779183864594,0.0,5.500956709644611,245,502
8,3,-0.18025630712509155,1.1137903928756714,0.2405509650707245,0.1159466877579689,-9.193063620753826,12.035323359823254,159,463
8,4,0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.15459558367729187,8.2989212610941,-30.00000057954361,58,450
8,5,-0.6128714680671692,0.7740060091018677,-0.5968160033226013,0.15459558367729187,-38.37279599210592,-31.15351081266995,58,450
8,6,-0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.38648897409439087,-18.953426044513535,-15.818064772508151,38,441
8,7,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.38648897409439087,-23.598208920832207,-38.682187617018364,32,436
8,8,-0.33647844195365906,1.4729634523391724,-0.28841009736061096,-0.3478400707244873,-12.867647941799259,-10.806923721229614,42,451
8,9,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.3478400707244873,-5.4768014719101785,-10.806923269701809,42,451
8,10,-0.33647844195365906,1.494011402130127,0.14398576319217682,-0.30919116735458374,-12.692278212154262,5.371174898157014,108,448
8,11,-0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.2705422639846802,-7.195047465499922,-3.602436252307711,138,439
8,12,-0.18025630712509155,1.1394450664520264,0.007654751185327768,-0.2318933755159378,-8.989499236902217,0.3801775535126597,174,448
8,13,-0.18025630712509155,1.1361172199249268,0.08735856413841248,-0.19324448704719543,-9.015398882542076,4.34283759126037,207,454
8,14,-0.18025630712509155,1.127095103263855,0.16748301684856415,-0.15459558367729187,-9.086365663649941,8.347577118099048,231,455
8,15,-0.18025630712509155,1.1295380592346191,0.15012572705745697,-0.1159466877579689,-9.06704054393789,7.477229554785855,231,473
8,16,-0.18025630712509155,1.1219497919082642,0.19905397295951843,-0.07729779183864594,-9.127336280863918,9.935778020596977,193,525
8,17,-0.10815379023551941,1.1350479125976562,0.17565567791461945,-0.03864889591932297,-5.443032826109226,8.758040617687218,181,551
9,0,-0.14420504868030548,1.144039273262024,-0.03556916490197182,0.0,-7.184189390187064,-1.7668296792292713,144,512
9,1,0.08411961048841476,2.59249210357666,0.7196136713027954,0.0,1.8584466565452713,15.50561195611092,34,486
9,2,-0.28841009736061096,1.0490928888320923,0.3835490643978119,0.03864889591932297,-15.371658737812828,19.41867066184999,154,541
9,3,-0.6729568839073181,2.999354600906372,-0.12279772758483887,0.03864889591932297,-12.6458707603267,-2.2876479813850055,49,512
9,4,0.0,1.1181752681732178,-0.2838486433029175,0.07729779183864594,0.0,-14.243660467924261,180,504
9,5,-0.28841009736061096,3.021465539932251,-0.5016420483589172,0.07729779183864594,-5.452574594632582,-9.384713889639057,58,475
9,6,-0.07210252434015274,1.1503627300262451,0.04850790649652481,0.1159466877579689,-3.5864976544785026,2.4098652495142576,142,455
9,7,-0.14420504868030548,1.0699526071548462,0.40656179189682007,0.15459558367729187,-7.675901568201414,20.635184152395095,58,448
9,8,-0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.2318933755159378,-14.963218096175417,-14.477512787354208,55,438
9,9,0.0,1.0855013132095337,0.3906059265136719,-0.19324448704719543,0.0,19.790719942672933,87,442
9,10,0.03605126217007637,1.1134196519851685,0.29980504512786865,-0.15459558367729187,1.8545242793855532,15.062787014226132,188,451
9,11,0.0,1.1203533411026,0.27512651681900024,-0.1159466877579689,0.0,13.797170869164137,224,485
9,12,-0.03605126217007637,1.1218578815460205,0.26649823784828186,-0.07729779183864594,-1.8405848159140854,13.35632631073829,195,520
9,13,0.0,1.1418108940124512,0.16478446125984192,-0.03864889591932297,0.0,8.212141793869208,149,555
10,0,0.03605126217007637,1.1474287509918213,0.11398975551128387,0.0,1.7995939883929764,5.6705767929743915,203,509
10,1,0.0,2.6442577838897705,0.5038214325904846,0.0,0.0,10.787502904599656,45,487
10,2,0.0,1.1488573551177979,0.1049429327249527,0.03864889591932297,0.0,5.219226550070524,233,520
10,3,0.0,2.663311243057251,0.3907786011695862,0.03864889591932297,0.0,8.347253131898764,66,503
10,4,-0.03605126217007637,1.1475266218185425,0.11300061643123627,0.07729779183864594,-1.7994406046277767,5.621211347918167,206,488
10,5,0.0,2.606350898742676,0.6729568839073181,0.07729779183864594,0.0,14.477511698793316,53,471
10,6,-0.312444269657135,0.6934996843338013,0.11376168578863144,0.1159466877579689,-24.25312088856599,8.506207961185925,128,457
10,7,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,49,439
10,8,-0.6128714680671692,0.9747183918952942,-0.07210252434015274,0.15459558367729187,-32.160356306060436,-3.5833216948384923,49,439
10,9,0.0,1.087083101272583,0.38618186116218567,-0.2318933755159378,0.0,19.557375738085494,105,440
10,10,0.0,1.0796265602111816,0.40656179189682007,-0.19324448704719543,0.0,20.635185515080114,148,446
10,11,0.0,1.1251763105392456,0.254684716463089,-0.15459558367729187,0.0,12.75403564344418,232,461
10,12,0.0,1.1025707721710205,0.339446485042572,-0.1159466877579689,0.0,17.111935106019843,247,482
10,13,0.16823922097682953,2.584423542022705,0.7337480783462524,-0.1159466877579689,3.724550363601108,15.818064709748706,52,449
10,14,0.03605126217007637,1.0998653173446655,0.3462406098842621,-0.07729779183864594,1.8773624977419243,17.465335550679416,190,510
10,15,0.16823922097682953,2.535615921020508,0.8878529071807861,-0.07729779183864594,3.796035928714558,19.25862530588076,81,468
10,16,-0.024034174159169197,0.764289915561676,-0.08239041268825531,-0.03864889591932297,-1.8011530349420952,-6.149705602516686,123,549
10,17,0.4205980598926544,2.4472618103027344,1.0392028093338013,-0.03864889591932297,9.75185499146453,22.709466731581117,76,494
11,0,0.0,1.144271731376648,0.1467248946428299,0.0,0.0,7.306911810466246,248,507
11,1,0.0,1.1440831422805786,0.14818812906742096,0.03864889591932297,0.0,7.380184752367438,273,531
11,2,-0.2523588240146637,2.6695611476898193,-0.23599641025066376,0.03864889591932297,-5.400233972603654,-5.029660937702356,44,510
11,3,-0.03605126217007637,1.1393482685089111,0.177403062582016,0.07729779183864594,-1.8123485819115346,8.845858749604115,273,482
11,4,-0.21630758047103882,1.1014065742492676,0.26645952463150024,0.1159466877579689,-11.1110300309534,13.354350277255355,138,446
11,5,-0.21630758047103882,1.1087218523025513,0.23416492342948914,0.15459558367729187,-11.039526839921404,11.711224017923076,67,442
11,6,0.0,0.9990818500518799,0.5768201947212219,0.2318933755159378,0.0,30.000000879508445,33,447
11,7,0.03605126217007637,1.0777846574783325,0.4098374843597412,-0.30919116735458374,1.9157957985698184,20.809124362483796,83,445
11,8,0.10815379023551941,1.0867900848388672,0.3715859353542328,-0.2705422639846802,5.68317638300923,18.789886724991476,116,440
11,9,0.07210252434015274,1.0843462944030762,0.3871440887451172,-0.2318933755159378,3.804225526049192,19.608098049847797,170,448
11,10,0.03605126217007637,1.1163649559020996,0.2886446714401245,-0.19324448704719543,1.8496348939809224,14.489544734942116,217,455
11,11,0.0,1.1175167560577393,0.2864305078983307,-0.15459558367729187,0.0,14.375994382156637,261,472
11,12,0.0,1.1129276752471924,0.3037729561328888,-0.1159466877579689,0.0,15.26696462614045,274,491
11,13,0.0,1.1155006885528564,0.29418426752090454,-0.07729779183864594,0.0,14.77389159388242,213,523
11,14,0.07210252434015274,1.1513487100601196,0.009136252105236053,-0.03864889591932297,3.58343429336256,0.4537585313440234,111,562
11,15,-0.3605126142501831,1.064504623413086,0.26028206944465637,-0.03864889591932297,-18.70954559018567,13.039222857812605,111,562
12,0,0.14420504868030548,1.1445811986923218,-0.004979507997632027,0.0,7.180823404075605,-0.24730903647994223,173,515
12,1,-0.2523588240146637,0.9778854846954346,0.5576210021972656,0.0,-14.47036440772461,28.904931065386354,173,515
12,2,0.0,3.0045814514160156,0.6607335209846497,0.0,0.0,12.402427382410705,69,478
12,3,-0.14420504868030548,1.1254037618637085,0.2087039202451706,0.03864889591932297,-7.301878441974191,10.422710901633128,181,528
12,4,-0.10815379023551941,1.1312497854232788,0.1986522227525711,0.07729779183864594,-5.461197295621825,9.915522320042177,145,489
12,5,-0.10815379023551941,1.0440638065338135,0.4786643087863922,0.1159466877579689,-5.914132898286671,24.51405297226799,82,439
12,6,0.0,1.0494754314422607,0.4790484309196472,-0.2705422639846802,0.0,24.535021409339784,116,448
12,7,-0.10815379023551941,1.141022801399231,0.13136190176010132,-0.2318933755159378,-5.41470059396268,6.538296058957413,75,462
12,8,-0.5407689213752747,0.8442068099975586,-0.5707626342773438,-0.2318933755159378,-32.64218276283808,-29.653212228938365,75,462
12,9,0.0,1.0897846221923828,0.3784911632537842,-0.19324448704719543,0.0,19.15253481341834,206,472
