frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.25712668895721436,2.730191707611084,-0.047538310289382935,-0.038847148418426514,5.380189067343141,-0.9931439399198653,109,397
6,0,0.25712668895721436,2.7145912647247314,-0.2952972948551178,0.038847148418426514,5.4109254017807995,-6.180859222618201,100,397
6,1,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,105,393
6,2,0.4285445213317871,2.687333106994629,-0.341922402381897,-0.038847148418426514,9.060572367037778,-7.161528012166467,105,393
7,0,0.25712668895721436,2.681743860244751,0.5142533779144287,0.0,5.476800691177353,10.806921770009039,62,375
7,1,0.25712668895721436,2.7088823318481445,-0.3437487781047821,0.038847148418426514,5.422260960079095,-7.1999832088149684,83,404
8,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,46,370
8,1,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.038847148418426514,1.7973042013853568,-4.8808335382402,74,409
8,2,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,50,387
8,3,0.0,2.7282626628875732,0.280895859003067,-0.038847148418426514,0.0,5.878333781930223,108,391
9,0,0.36920759081840515,2.835937261581421,0.7384151816368103,0.0,7.4175559409780805,14.477512465591982,54,375
9,1,0.17141780257225037,2.7272794246673584,-0.23427075147628784,0.038847148418426514,3.5964829262823277,-4.899980187259339,143,388
9,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,60,382
9,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.3107771873474121,1.794293642052232,3.5833215589721723,53,374
9,4,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,46,373
9,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.42731863260269165,23.598209876488827,38.68218868432656,46,382
9,6,0.25712668895721436,2.7162134647369385,-0.27998265624046326,-0.038847148418426514,5.407713005817672,-5.859155953009273,112,397
10,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.0,1.7973041102527103,-4.880833141294747,113,364
10,1,0.4285445213317871,2.6989283561706543,-0.23335754871368408,0.0,9.02228760649244,-4.880833146835733,113,364
10,2,0.17141780257225037,2.7340152263641357,-0.13452401757240295,0.038847148418426514,3.5876454311227826,-2.8113883807496776,176,405
10,3,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,95,399
10,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.369676113128662,1.794293642052232,3.583321558972172,46,385
10,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,46,385
10,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,45,373
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,53,375
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,53,375
10,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,69,385
10,10,0.17141780257225037,2.7190725803375244,-0.31556248664855957,-0.038847148418426514,3.6073093956180933,-6.606858301400797,165,387
11,0,0.0,2.8598697185516357,-0.7384151816368103,0.0,0.0,-14.477512117675756,98,370
11,1,0.17141780257225037,2.7279679775238037,-0.22611188888549805,0.038847148418426514,3.5955775375911725,-4.728934723585895,201,386
11,2,0.17141780257225037,2.7233920097351074,-0.27581194043159485,0.07769429683685303,3.6016031026067044,-5.771577187437909,119,384
11,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.7380958199501038,23.598209876488827,38.68218868432656,53,380
11,4,0.4285445213317871,2.5896732807159424,-0.7951493263244629,-0.07769429683685303,9.396272123921465,-16.852950849906616,90,382
11,5,0.4285445213317871,2.6963014602661133,-0.26197102665901184,-0.038847148418426514,9.030932855461812,-5.481034817354346,175,392
12,0,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.0,5.389947106279767,-3.5833215553342366,67,364
12,1,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.038847148418426514,7.2606846335404045,-8.486919596022227,142,395
12,2,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.07769429683685303,1.871174707545105,-16.85295148876368,72,386
12,3,0.0,2.655593156814575,-0.6856712102890015,-0.07769429683685303,0.0,-14.477512315326022,56,384
12,4,0.17141780257225037,2.69724178314209,-0.46671509742736816,-0.038847148418426514,3.636428022166201,-9.797542540824013,141,390
13,0,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,78,396
13,1,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,77,392
14,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,66,373
14,1,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,48,404
14,2,0.34283560514450073,2.706636667251587,-0.280895859003067,0.038847148418426514,7.218915841009241,-5.87833333377271,48,404
14,3,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4085230827331543,9.467488097606132,18.209956651895162,47,374
14,4,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4085230827331543,16.778654915104234,30.000000055781136,47,374
14,5,0.17141780257225037,2.734283208847046,-0.1289634257555008,-0.038847148418426514,3.587294730277003,-2.6950910883114534,113,390
15,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,46,382
15,1,0.0,2.4513168334960938,-0.6329272985458374,0.038847148418426514,0.0,-14.477512503083895,70,407
15,2,0.0,1.054878830909729,0.0,0.8934844136238098,0.0,0.0,45,381
15,3,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.038847148418426514,3.6798704967782325,-13.145010053337872,108,399
16,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.038847148418426514,1.7973041102527103,-4.880833141294747,95,405
16,1,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.038847148418426514,5.389947106279767,-3.5833215553342366,95,405
16,2,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,45,393
16,3,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,45,393
16,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6604015231132507,16.778654915104234,30.000000055781136,52,389
16,5,0.34283560514450073,2.6799607276916504,-0.47179901599884033,-0.038847148418426514,7.290002630935987,-9.905337249211442,97,399
17,0,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.0,5.663898366433481,-18.209957408697313,56,387
17,1,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.038847148418426514,5.663898217520632,-18.209956230769993,58,419
17,2,-0.23734773695468903,0.6561270356178284,-0.47469547390937805,0.038847148418426514,-19.88711048769065,-34.228865124472534,58,419
17,3,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,0.07769429683685303,-9.467488447932233,-18.20995727551276,65,402
17,4,0.13185985386371613,0.7841057777404785,-0.2827780842781067,0.07769429683685303,9.545879976947383,-19.577622901639852,65,402
17,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8546372652053833,9.467488097606132,18.209956651895162,45,382
17,6,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-0.038847148418426514,12.660787404640638,-3.5833218380515723,96,381
18,0,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.0,1.8016259260705199,-6.287696760179226,101,394
18,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.07769429683685303,3.5842371654809075,-1.2940560331962514,109,405
18,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,45,377
18,3,0.25712668895721436,2.7107815742492676,-0.32843416929244995,-0.07769429683685303,5.4184846046411055,-6.877625472969155,128,390
18,4,0.25712668895721436,2.728201150894165,-0.11456198990345001,-0.038847148418426514,5.38409151384745,-2.3939421160716625,200,399
19,0,0.17141780257225037,2.736692190170288,-0.058749664574861526,0.0,3.5841452385019106,-1.2273978190584172,260,395
19,1,0.25712668895721436,2.6947200298309326,0.4412365257740021,0.038847148418426514,5.450586882458676,9.257838499666539,214,427
19,2,0.25712668895721436,2.7109100818634033,0.32737335562705994,0.07769429683685303,5.41822927616423,6.85530407933113,195,418
19,3,0.25712668895721436,2.728410005569458,0.10947805643081665,0.11654144525527954,5.383681793418482,2.2876479121721647,150,414
19,4,0.34283560514450073,2.706636667251587,0.280895859003067,0.15538859367370605,7.218915841009241,5.87833333377271,146,390
19,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,56,390
19,6,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,69,386
19,7,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.11654144525527954,1.7973041102527103,-4.880833141294747,160,394
19,8,0.25712668895721436,2.7229442596435547,-0.20440299808979034,-0.07769429683685303,5.3944247323523165,-4.27402281746754,259,395
19,9,0.17141780257225037,2.725020170211792,-0.25923141837120056,-0.038847148418426514,3.5994568554954145,-5.423543511825784,295,386
20,0,0.34283560514450073,2.7170608043670654,-0.14954926073551178,0.0,7.191510631730508,-3.1256937275245424,249,390
20,1,0.34283560514450073,2.7127645015716553,-0.21375952661037445,0.038847148418426514,7.2027805616931015,-4.470054822837873,281,415
20,2,0.25712668895721436,2.7302703857421875,-0.04278073459863663,0.07769429683685303,5.380034936319394,-0.8937428086743499,243,430
20,3,0.25712668895721436,2.726041793823242,0.1578049510717392,0.11654144525527954,5.388331277834881,3.2984298736989763,204,413
20,4,0.25712668895721436,2.7293899059295654,0.08146639168262482,0.15538859367370605,5.381760304844631,1.7021157442809203,275,397
20,5,0.34283560514450073,2.718489646911621,0.12082239240407944,0.19423574209213257,7.187770305527383,2.5248449983869405,277,392
20,6,0.25712668895721436,2.7235267162323,0.19649115204811096,0.23308289051055908,5.393277877754712,4.1082978130261,177,397
20,7,0.34283560514450073,2.7207419872283936,0.048451513051986694,0.2719300389289856,7.181882135812655,1.0122240320681357,155,386
20,8,0.17141780257225037,2.7064647674560547,-0.4098592698574066,0.3107771873474121,3.6240690275999854,-8.594315532208102,107,390
20,9,0.25712668895721436,2.7145912647247314,-0.2952972948551178,0.3496243357658386,5.4109254017807995,-6.180859222618201,123,399
20,10,0.0,2.655593156814575,-0.6856712102890015,0.38847148418426514,0.0,-14.477512315326022,105,391
20,11,0.0,2.655593156814575,-0.6856712102890015,0.42731863260269165,0.0,-14.477512315326022,64,374
20,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.048872947692871,23.59820968028684,38.68218846520184,47,377
20,13,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.6604015231132507,3.865813197890004,-22.024313375971534,47,377
20,14,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.6215543746948242,1.8231292477441545,-10.806923105092414,76,376
20,15,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.5438600778579712,5.663898357669036,-18.20995729093768,100,385
20,16,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.5050129294395447,5.502543100966237,-12.127251789397862,93,386
20,17,0.08570890128612518,2.464782953262329,-1.1999245882034302,-0.3107771873474121,1.9915670050985057,-25.94447929138869,61,402
20,18,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.23308289051055908,-3.611686123497625,-7.180755583894662,80,391
20,19,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,139,395
20,20,0.17141780257225037,2.7276549339294434,-0.22985786199569702,-0.15538859367370605,3.595989106960854,-4.807461306163721,204,397
20,21,0.17141780257225037,2.730848789215088,-0.18815070390701294,-0.11654144525527954,3.5917944459002986,-3.9336327348427047,255,409
20,22,0.25712668895721436,2.72198224067688,-0.21683771908283234,-0.07769429683685303,5.396320008979852,-4.53455871404096,270,406
20,23,0.25712668895721436,2.7126781940460205,-0.31238365173339844,-0.038847148418426514,5.414718693805717,-6.540011179975025,258,404
21,0,0.6527063250541687,2.2255446910858154,-0.08203248679637909,0.0,16.34532414345427,-2.0256934142466125,142,447
21,1,0.25712668895721436,2.7145678997039795,-0.2955119013786316,0.038847148418426514,5.410971698657308,-6.185368696099691,251,410
21,2,0.34283560514450073,2.7195675373077393,-0.09347084909677505,0.07769429683685303,7.184951237937724,-1.9530214107644095,254,416
21,3,0.34283560514450073,2.7193424701690674,-0.0998021811246872,0.11654144525527954,7.185539687014134,-2.0853677236193464,225,416
21,4,0.34283560514450073,2.7211456298828125,-0.012303171679377556,0.15538859367370605,7.1808279288196495,-0.257019005018403,280,397
21,5,0.34283560514450073,2.7211198806762695,-0.017060179263353348,0.19423574209213257,7.18089516968845,-0.3563962298736722,278,400
21,6,0.25712668895721436,2.730283737182617,-0.041924089193344116,0.23308289051055908,5.380008781625602,-0.875844991225811,184,404
21,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.2719300389289856,7.417556049081994,14.477512666590593,147,386
21,8,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.3107771873474121,5.454282716627133,-9.492376622176247,129,395
21,9,0.34283560514450073,2.587404489517212,-0.8426876068115234,0.3496243357658386,7.547823935476841,-17.893529297594046,122,392
21,10,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.38847148418426514,1.8231292492147708,-10.806922502060935,110,398
21,11,0.0,2.50398588180542,-0.3736388087272644,0.42731863260269165,0.0,-8.486919825176399,91,396
21,12,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.46616578102111816,3.724550458390422,-15.818064139078658,96,389
21,13,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.5050129294395447,3.724550458390422,-15.818064139078658,105,385
21,14,0.08570890128612518,2.6143434047698975,-0.8247320055961609,0.5438600778579712,1.8777181620712127,-17.499797556390163,148,382
21,15,0.08570890128612518,2.634129285812378,-0.7591686248779297,0.5827072262763977,1.8636239370795382,-16.06916906163294,153,392
21,16,0.0,2.655593156814575,-0.6856712102890015,0.6215543746948242,0.0,-14.477512315326022,94,395
21,17,0.0,2.655593156814575,-0.6856712102890015,0.6992486715316772,0.0,-14.477512315326022,73,387
21,18,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.6992486715316772,5.454282716627133,-9.492376622176247,73,387
21,19,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,87,381
21,20,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.5050129294395447,3.724550458390422,-15.818064139078658,117,400
21,21,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.46616578102111816,3.724550458390422,-15.818064139078658,135,396
21,22,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.42731863260269165,5.454282716627133,-9.492376622176247,80,384
21,23,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.38847148418426514,5.6638985447891415,-18.20995790925627,53,437
21,24,0.435137540102005,2.106912612915039,-0.87027508020401,-0.38847148418426514,11.669146541381947,-22.024312958300428,53,437
21,25,0.09230189770460129,2.8998076915740967,-0.5538113713264465,-0.3496243357658386,1.8231292477441545,-10.806922821162832,117,400
21,26,0.17141780257225037,2.676189422607422,-0.575279951095581,-0.3107771873474121,3.6649564784820208,-12.10773997479548,175,372
21,27,0.25712668895721436,2.7088823318481445,-0.3437487781047821,-0.2719300389289856,5.422260960079095,-7.1999832088149684,143,383
21,28,0.08570890128612518,2.719938039779663,-0.341922402381897,-0.23308289051055908,1.8048697465151076,-7.161528336939434,136,397
21,29,0.0,2.655593156814575,0.6856712102890015,-0.19423574209213257,0.0,14.477512315326022,90,390
21,30,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.19423574209213257,3.611686123497625,-7.180755583894662,90,390
21,31,0.08570890128612518,2.728361129760742,-0.26649442315101624,-0.15538859367370605,1.7993013591436402,-5.57597237775101,178,391
21,32,0.17141780257225037,2.7256205081939697,-0.2528429329395294,-0.11654144525527954,3.5986661322469837,-5.289499818305546,202,402
21,33,0.17141780257225037,2.70491099357605,-0.4199906289577484,-0.07769429683685303,3.6261452378490238,-8.808428486674211,192,390
21,34,0.34283560514450073,2.697845935821533,-0.35554400086402893,-0.038847148418426514,7.24218879897632,-7.448417528049681,238,398
22,0,0.17141780257225037,2.732482671737671,0.16270995140075684,0.0,3.5896523569800993,3.401072725264614,195,387
22,1,0.8307170867919922,2.6574997901916504,-0.9857562780380249,0.038847148418426514,17.358903615376168,-19.495968335543314,168,419
22,2,-0.09230189770460129,2.3935601711273193,1.7281384468078613,0.038847148418426514,-2.208379850978054,35.80889438070413,168,419
22,3,0.8307170867919922,2.7636945247650146,-0.6292954087257385,0.07769429683685303,16.729837070277963,-12.30150787615186,171,429
22,4,-0.18460379540920258,2.493126392364502,1.5730080604553223,0.07769429683685303,-4.234743821639308,32.178735640166856,171,429
22,5,0.36920759081840515,2.9225056171417236,0.21623440086841583,0.11654144525527954,7.20017894395713,4.198320017157899,198,414
22,6,0.25712668895721436,2.712571382522583,0.3133089244365692,0.15538859367370605,5.414930639094108,6.5594677199673495,221,394
22,7,0.27690568566322327,2.9280636310577393,0.2718072533607483,0.19423574209213257,5.402369638251097,5.280048590590401,174,403
22,8,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.23308289051055908,9.022287770898386,-4.880833379827498,149,402
22,9,0.34283560514450073,2.7127556800842285,-0.21387217938899994,0.2719300389289856,7.2028037380952625,-4.472415275139744,224,382
22,10,0.4285445213317871,2.6976165771484375,-0.24806253612041473,0.3107771873474121,9.026602685601752,-5.1892164698029015,238,386
22,11,0.23734773695468903,2.4240074157714844,-0.6909454464912415,0.38847148418426514,5.592314581420511,-15.837895010610419,140,383
22,12,0.507660448551178,2.2436788082122803,-0.3065793216228485,0.46616578102111816,12.749216988617547,-7.591219432736952,91,410
22,13,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.5050129294395447,7.218915889186229,-5.878333410132423,87,392
22,14,0.7252292633056641,2.203882932662964,0.0524105578660965,0.5050129294395447,18.214765992633854,1.2940559472911866,87,392
22,15,0.29009169340133667,2.1095738410949707,-0.9226856231689453,0.5827072262763977,7.829750652814695,-23.427206048119793,65,403
22,16,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.6215543746948242,8.996529197316098,-2.2876478593554728,61,393
22,17,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.6604015231132507,7.218915889186229,-5.878333410132423,62,400
22,18,0.07911591231822968,2.275184392929077,-1.107622742652893,0.6992486715316772,1.9915669793057738,-25.944478952930172,77,381
22,19,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.6992486715316772,11.101352746151706,-13.145010268785095,77,381
22,20,0.0,2.1925244331359863,-1.2658545970916748,0.7380958199501038,0.0,-30.000000532410255,62,373
22,21,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,62,373
22,22,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,52,393
22,23,0.29009169340133667,2.228236675262451,0.5801833868026733,0.8546372652053833,7.417555476862771,14.477511602658046,52,393
22,24,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,59,387
22,25,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.9711787104606628,3.724550458390422,-15.818064139078658,77,393
22,26,0.3164636492729187,2.498433828353882,-0.259288489818573,0.9711787104606628,7.218916203897228,-5.8783334751560465,77,393
22,27,0.15823182463645935,2.3416171073913574,-0.9493909478187561,1.0100258588790894,3.865813197890004,-22.024313375971534,79,377
22,28,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,47,385
22,29,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,49,373
22,30,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9812045097351074,5.476800960936588,10.806922288183708,49,373
22,31,0.27690568566322327,2.769094228744507,0.989723265171051,-0.6215543746948242,5.710516582384977,19.5776215598704,64,391
22,32,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.6215543746948242,-1.794293642052232,-3.5833215589721723,64,391
22,33,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.5827072262763977,1.7922133649373564,-2.2876478035628014,70,391
22,34,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.5438600778579712,3.5842370690797036,-1.2940559262031157,120,390
22,35,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.5050129294395447,3.5842370690797036,-1.2940559262031157,122,396
22,36,0.09230189770460129,2.9517743587493896,0.05119510367512703,-0.46616578102111816,1.7910537299489888,0.9931439020006028,109,399
22,37,-0.09230189770460129,2.9229142665863037,-0.4149276912212372,-0.46616578102111816,-1.8087264374969034,-8.075572074140943,109,399
22,38,0.09230189770460129,2.9517743587493896,0.05119510367512703,-0.42731863260269165,1.7910537299489888,0.9931439020006028,110,391
22,39,0.0,2.712651252746582,0.40477535128593445,-0.3496243357658386,0.0,8.486919679570875,64,398
22,40,0.0,2.938129186630249,-0.30250322818756104,-0.3107771873474121,0.0,-5.878333365535433,99,394
22,41,0.18460379540920258,2.947737455368042,-0.02961125783622265,-0.23308289051055908,3.5835020640745574,-0.574415513163189,147,396
22,42,0.09230189770460129,2.951864242553711,-0.04572010040283203,-0.19423574209213257,1.7909992281628822,-0.8869242408984531,140,396
22,43,0.17141780257225037,2.7102012634277344,-0.38437676429748535,-0.11654144525527954,3.6190858902667236,-8.056304155405089,146,394
22,44,0.18460379540920258,2.922079563140869,-0.3892084062099457,-0.07769429683685303,3.6148846337494445,-7.571974957713731,152,393
22,45,0.36920759081840515,2.922429084777832,-0.21726667881011963,-0.038847148418426514,7.200365522756915,-4.2183984753025205,190,398
23,0,0.0,2.0038650035858154,-0.6600016951560974,0.0,0.0,-18.230040357887088,49,500
23,1,0.18460379540920258,2.9252371788024902,-0.3647198975086212,0.0,3.6109929155388967,-7.093022735868072,236,399
23,2,0.4285445213317871,2.691728353500366,-0.305398553609848,0.038847148418426514,9.046022447837327,-6.393155514495771,211,413
23,3,0.4285445213317871,2.6967525482177734,-0.2572842836380005,0.07769429683685303,9.02944713362934,-5.382685552832961,221,412
23,4,0.4285445213317871,2.6867616176605225,-0.3463841676712036,0.11654144525527954,9.062467622246364,-7.255478737862244,204,402
23,5,0.18460379540920258,2.944612741470337,-0.13888369500637054,0.15538859367370605,3.5872948189365776,-2.695091148819695,159,400
23,6,0.34283560514450073,2.7168972492218018,-0.1524929702281952,0.19423574209213257,7.19193902220023,-3.1872823521773803,178,392
23,7,0.25712668895721436,2.729882001876831,-0.06285294890403748,0.23308289051055908,5.380795868659507,-1.3131380894752467,198,391
23,8,0.29009169340133667,2.290231227874756,0.23768113553524017,0.2719300389289856,7.218915889186229,5.878333410132423,52,461
23,9,0.09230189770460129,2.754624366760254,-1.0619027614593506,0.2719300389289856,1.9191477777955683,-21.070774722874017,93,402
23,10,0.39557957649230957,2.5004353523254395,0.029852375388145447,0.3107771873474121,8.989929953855842,0.6756126567173406,272,376
23,11,0.39557957649230957,2.499894142150879,0.05998675897717476,0.3496243357658386,8.991844416605547,1.3577031539725135,295,385
23,12,0.3164636492729187,2.5114731788635254,0.043639861047267914,0.38847148418426514,7.181828574925123,0.9876741565729187,295,378
23,13,0.39557957649230957,2.499156951904297,0.0853387638926506,0.42731863260269165,8.994453435485806,1.9316900441040974,255,384
23,14,0.3164636492729187,2.51010799407959,0.09359482675790787,0.46616578102111816,7.18569377328354,2.11865204465472,210,386
23,15,0.5538113713264465,2.4677064418792725,0.11519325524568558,0.46616578102111816,12.648941438392855,2.607869317133431,210,386
23,16,0.5538113713264465,2.4683375358581543,-0.10076741874217987,0.5050129294395447,12.645811432185063,-2.2810966590319874,197,381
23,17,0.39557957649230957,2.500499963760376,0.023850252851843834,0.5438600778579712,8.989701453073955,0.5397693291251515,240,391
23,18,0.47469547390937805,2.4848990440368652,0.09743502736091614,0.5827072262763977,10.81503066836307,2.205622347861005,263,380
23,19,0.47469547390937805,2.4844768047332764,0.10766160488128662,0.6215543746948242,10.816825334229668,2.43725311614111,249,382
23,20,0.5538113713264465,2.4703383445739746,0.016539696604013443,0.6604015231132507,12.635898184299496,0.3743168857220036,220,381
