frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,141,384
0,1,0.07911591231822968,1.2318259477615356,0.28059491515159607,0.038847148418426514,3.674861943738125,12.806810207046459,235,395
0,2,0.11867386847734451,1.2280484437942505,0.28319841623306274,0.07769429683685303,5.519703889168289,12.927687412242106,151,396
0,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,43,405
0,4,0.0,2.953660726547241,0.0,1.3984973430633545,0.0,0.0,38,378
0,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3984973430633545,9.467487897265753,18.209956295268043,38,378
0,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.6604015231132507,1.794293642052232,3.583321558972172,47,383
0,7,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.6604015231132507,14.477512503083895,-8.523886513613167e-13,47,383
0,8,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,41,381
0,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,62,387
0,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,97,391
0,11,0.09230189770460129,1.4376424551010132,0.32510361075401306,-0.038847148418426514,3.6735563021151547,12.717024605393373,199,401
1,0,0.0,1.4088770151138306,-0.4428245425224304,0.0,0.0,-17.448469912868667,130,382
1,1,0.0,1.4674862623214722,-0.16586798429489136,0.038847148418426514,0.0,-6.448695569662032,208,398
1,2,0.0,1.4587593078613281,-0.2303238958120346,0.07769429683685303,0.0,-8.972376720960687,105,402
1,3,0.13845284283161163,1.4701483249664307,0.022860050201416016,0.07769429683685303,5.380025393353173,0.8869242916543809,105,402
1,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,43,372
1,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,43,372
1,6,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,56,379
1,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,43,396
1,8,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,43,396
1,9,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,152,388
1,10,0.0,1.4665024280548096,-0.17435216903686523,-0.038847148418426514,0.0,-6.7800579756911326,214,416
2,0,-0.13845284283161163,1.4703259468078613,-0.0004917227779515088,0.0,-5.379379275520177,-0.01907710036974803,115,373
2,1,0.0,1.4437668323516846,-0.3107495903968811,0.038847148418426514,0.0,-12.14676571875244,217,404
2,2,0.0,1.4633915424346924,-0.19877927005290985,0.07769429683685303,0.0,-7.7354082343852015,122,402
2,3,0.0,1.8987818956375122,0.0,1.7092745304107666,0.0,0.0,49,385
2,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.7092745304107666,9.467488720248332,18.209957760264285,49,385
2,5,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.4373445510864258,1.7942938264926744,3.5833219262319544,44,397
2,6,0.2175687700510025,2.269167900085449,0.435137540102005,-1.4373445510864258,5.476801478862321,10.80692328305603,44,397
2,7,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,132,410
2,8,-0.046150948852300644,1.4373888969421387,-0.3358737528324127,-0.038847148418426514,-1.8389918789832176,-13.145741379933087,225,406
3,0,0.046150948852300644,1.4758871793746948,0.025597551837563515,0.0,1.7910537299489888,0.9931439020006028,163,384
3,1,0.046150948852300644,1.4749069213867188,-0.059562619775533676,0.038847148418426514,1.7922433304844845,-2.311445236624526,235,418
3,2,0.046150948852300644,1.4714324474334717,-0.11740772426128387,0.07769429683685303,1.796472561094187,-4.55981503129928,161,394
3,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,82,394
3,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,43,392
3,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,52,378
3,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.38847148418426514,9.467488097606132,18.209956651895162,52,378
3,7,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,45,380
3,8,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.15538859367370605,7.4175559409780805,-14.477512465591982,50,404
3,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,77,406
3,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,77,406
3,11,0.09230189770460129,1.4730536937713623,-0.05119510367512703,-0.07769429683685303,3.5854796286142543,-1.9865865140441452,164,412
3,12,0.09230189770460129,1.4733929634094238,-0.040264759212732315,-0.038847148418426514,3.5846561740396132,-1.562323504453857,236,430
4,0,0.046150948852300644,1.4730464220046997,-0.09503940492868423,0.0,1.794505505486276,-3.689741363574015,132,386
4,1,0.09230189770460129,1.4739009141921997,-0.011159711517393589,0.038847148418426514,3.5834240127791377,-0.4329613262456157,249,419
4,2,0.046150948852300644,1.4760475158691406,-0.013486283831298351,0.07769429683685303,1.7908593024235975,-0.5232272308513174,155,414
4,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,91,405
