frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.07210252434015274,0.7463003396987915,0.17129504680633545,0.0,5.518405943186013,12.869034709955134,180,461
0,1,0.09613669663667679,0.7590587735176086,0.0780540481209755,0.03864889591932297,7.2182223544720445,5.824883534592892,193,499
0,2,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.03864889591932297,11.669147149794174,22.024313982396095,48,457
0,3,0.09613669663667679,0.7552056908607483,0.10921113938093185,0.07729779183864594,7.254658571817871,8.163582728061765,172,460
0,4,0.09613669663667679,3.068854570388794,0.19227339327335358,0.07729779183864594,1.7942936275725145,3.5833215301400037,32,441
0,5,0.9613669514656067,2.6849517822265625,-1.1536403894424438,0.07729779183864594,19.700284357768336,-22.02431364508352,32,441
0,6,0.07210252434015274,0.7379819750785828,0.20417828857898712,0.1159466877579689,5.580217725731727,15.395424165756134,54,445
0,7,0.24034173786640167,1.846099853515625,0.48068347573280334,0.3478400707244873,7.417556055069551,14.477512677723318,30,432
0,8,0.7690935730934143,2.550794839859009,1.5381871461868286,0.3478400707244873,16.778654718641363,29.999999773632812,40,433
0,9,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.4637867510318756,-11.669146571889998,-22.024313009652392,38,429
0,10,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.3478400707244873,-19.88711204067906,-34.228867121079595,37,432
0,11,0.38454678654670715,1.4719406366348267,-0.22701121866703033,-0.1159466877579689,14.641364194981772,-8.486919594213123,49,438
0,12,0.28841009736061096,1.093349814414978,-0.22867451608181,-0.07729779183864594,14.77720105229248,-11.432884228748431,149,472
0,13,0.3244613707065582,1.08760666847229,-0.20669487118721008,-0.03864889591932297,16.61121120797464,-10.321272883109305,163,523
1,0,0.09613669663667679,0.7628070712089539,0.01970011554658413,0.0,7.183124687002158,1.467775734625063,185,465
1,1,0.10815379023551941,1.1464191675186157,-0.07008487731218338,0.03864889591932297,5.389363214568543,-3.4829241682241365,195,504
1,2,0.4686664044857025,0.8352295756340027,0.6431403160095215,0.03864889591932297,29.297778931470035,33.88223282929833,195,504
1,3,0.38454678654670715,3.0013692378997803,-0.5549641251564026,0.03864889591932297,7.301174230663422,-10.39279833560192,32,476
1,4,0.14420504868030548,1.1417417526245117,0.08072654157876968,0.07729779183864594,7.198494593739782,4.012579027632135,220,461
1,5,0.33647844195365906,2.4469027519226074,-1.0702265501022339,0.07729779183864594,7.829750177241468,-23.427205550283094,36,450
1,6,0.21630758047103882,1.10810387134552,0.23707157373428345,0.1159466877579689,11.045532129659986,11.858692951374664,141,447
1,7,0.09613669663667679,3.068854570388794,0.19227339327335358,0.2705422639846802,1.7942936275725145,3.5833215301400037,32,436
