frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.28841009736061096,1.4969136714935303,0.2051551640033722,0.0,10.905534512994327,7.664644177631228,163,415
0,1,0.33647844195365906,1.487412929534912,0.20100916922092438,0.03864889591932297,12.74674808733296,7.50884640783896,204,446
0,2,0.10815379023551941,1.1338844299316406,0.18301589787006378,0.07729779183864594,5.448584346958716,9.128086476621947,121,440
0,3,0.19227339327335358,1.517970085144043,-0.15753556787967682,0.1159466877579689,7.2189161654570775,-5.878333786985203,37,445
0,4,0.28841009736061096,1.5078777074813843,0.09562454372644424,0.1159466877579689,10.828119757918616,3.5642074587564325,37,445
0,5,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.1159466877579689,12.6458707603267,2.2876479813850055,42,435
0,6,0.38454678654670715,1.4850194454193115,0.11340407282114029,-0.07729779183864594,14.517886793413785,4.228013339444842,163,441
0,7,0.33647844195365906,1.4956914186477661,0.12533476948738098,-0.03864889591932297,12.678482861824817,4.673764199262122,227,452
1,0,0.10815379023551941,1.1240601539611816,0.23596103489398956,0.0,5.495914610282369,11.802340838033015,139,417
1,1,0.38454678654670715,1.4752428531646729,0.20445507764816284,0.03864889591932297,14.609994394524458,7.638332425196673,195,448
1,2,0.28841009736061096,1.4880613088607788,0.2617490589618683,0.07729779183864594,10.968841604939062,9.797543399602764,119,443
1,3,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.1159466877579689,12.660787874525825,-3.5833218877463664,43,446
1,4,0.33647844195365906,1.4987554550170898,0.08083205670118332,-0.07729779183864594,12.653398531552206,3.0122928634827386,127,446
1,5,0.38454678654670715,1.4800493717193604,0.16612450778484344,-0.03864889591932297,14.564568592216553,6.2000481916608505,204,450
2,0,0.18025630712509155,1.1165329217910767,0.22748200595378876,0.0,9.170866953956757,11.372465730743144,210,419
2,1,0.2523588240146637,1.0890153646469116,0.2850378155708313,0.03864889591932297,13.04693507695305,14.304602325336187,234,450
2,2,0.21630758047103882,1.076744556427002,0.3531549870967865,0.07729779183864594,11.358974796876161,17.825692939611994,182,443
2,3,0.43261513113975525,1.3956385850906372,0.48068347573280334,0.1159466877579689,17.222206575257378,18.209957313770907,47,447
2,4,-0.24034173786640167,1.2488523721694946,-0.8652302622795105,0.1159466877579689,-10.893394076856111,-34.22886513745525,47,447
2,5,0.0,1.9227339029312134,0.0,-0.2318933755159378,0.0,0.0,30,439
2,6,-0.12017086893320084,1.9184836149215698,0.043422285467386246,-0.2318933755159378,-3.584236906499595,1.2940558949823813,30,439
2,7,0.33647844195365906,1.4852979183197021,-0.21608319878578186,-0.1159466877579689,12.76430477566074,-8.075572808347905,64,437
2,8,0.48068347573280334,1.4607383012771606,0.034737829118967056,-0.1159466877579689,18.21476512647763,1.2940559443779749,64,437
2,9,0.48068347573280334,1.4410091638565063,0.24177564680576324,-0.07729779183864594,18.44736840761035,9.043379396579365,160,426
2,10,0.43261513113975525,1.4603277444839478,0.21518972516059875,-0.03864889591932297,16.501671710574225,8.04195997409611,226,444
3,0,0.14420504868030548,1.1281689405441284,0.19319941103458405,0.0,7.284173755360792,9.640714009760478,245,422
3,1,0.10815379023551941,1.1034222841262817,0.3188229501247406,0.03864889591932297,5.598060500107828,16.043227750731173,236,469
3,2,0.10815379023551941,1.1054261922836304,0.3118042051792145,0.07729779183864594,5.5879766656616,15.680840345552609,220,445
3,3,0.14420504868030548,1.0274914503097534,0.5043335556983948,0.1159466877579689,7.989092848107723,25.923266853656227,75,445
3,4,0.48068347573280334,1.448445439338684,0.19227339327335358,-0.1159466877579689,18.359025617976698,7.180755552223806,50,439
3,5,-0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.1159466877579689,-7.417555813527924,-14.477512228622713,50,439
3,6,0.5287518501281738,1.4153659343719482,0.28841009736061096,-0.07729779183864594,20.484662905076007,10.806923320532535,119,435
3,7,0.0,1.390320897102356,-0.6580482721328735,-0.07729779183864594,0.0,-25.328510027567898,119,435
3,8,0.5287518501281738,1.410651445388794,0.3106502592563629,-0.03864889591932297,20.547411636964792,11.651521492967824,198,447
3,9,0.0,1.323390245437622,-0.7840012311935425,-0.03864889591932297,0.0,-30.643296849181404,198,447
4,0,0.07210252434015274,1.1480926275253296,-0.08701019734144211,0.0,3.593570605897967,-4.3254862037739645,179,420
4,1,0.43261516094207764,0.913293182849884,0.5564402937889099,0.0,25.346309224187955,28.83796850821859,179,420
4,2,0.03605126217007637,1.1349149942398071,0.20384854078292847,0.03864889591932297,1.8194233396439092,10.177617851368096,206,463
4,3,0.43261516094207764,1.0411421060562134,-0.24444511532783508,0.03864889591932297,22.56385213022592,-12.233146856051183,206,463
4,4,0.03605126217007637,1.1331000328063965,0.21370694041252136,0.07729779183864594,1.822335667170094,10.675459006720923,140,448
4,5,0.43261516094207764,1.0684778690338135,-0.045665040612220764,0.07729779183864594,22.042493989533593,-2.268556024123608,140,448
4,6,0.10815379023551941,1.1167553663253784,0.26841431856155396,0.1159466877579689,5.531641579341201,13.45415458564027,62,438
4,7,0.28841009736061096,1.5036519765853882,-0.14788448810577393,-0.07729779183864594,10.857827794943516,-5.517056471576105,105,447
4,8,0.18025630712509155,1.1312059164047241,0.1369926929473877,-0.03864889591932297,9.053893636879577,6.8198617992964445,183,452
5,0,0.5287518501281738,1.394529104232788,0.37646999955177307,0.0,20.76480253492228,14.16701018287801,144,412
5,1,0.48068347573280334,1.429710030555725,0.3014833331108093,0.03864889591932297,18.583183373158096,11.30309584391719,192,455
5,2,0.43261513113975525,1.440291404724121,0.3231479227542877,0.07729779183864594,16.71850162652824,12.127252433241202,127,452
5,3,0.24034173786640167,1.4845306873321533,0.3231479227542877,-0.1159466877579689,9.19624785497525,12.12725157367441,44,445
5,4,0.33647844195365906,1.4729634523391724,0.28841009736061096,-0.1159466877579689,12.867647941799259,10.806923721229614,44,445
5,5,0.10815379023551941,1.0933125019073486,0.35193249583244324,-0.07729779183864594,5.64949201466519,17.761929362412065,96,444
5,6,0.14420504868030548,1.0612552165985107,0.428752064704895,-0.03864889591932297,7.738049392089706,21.817500192619935,183,445
6,0,0.38454678654670715,1.461252212524414,0.2878979444503784,0.0,14.743809668504092,10.787502701417981,114,422
6,1,0.14420504868030548,1.5246139764785767,-0.14414164423942566,0.03864889591932297,5.403225493504272,-5.377006958993219,138,447
6,2,0.43261513113975525,1.440291404724121,0.3231479227542877,0.07729779183864594,16.71850162652824,12.127252433241202,59,436
6,3,0.0,1.4494441747665405,-0.5149091482162476,0.07729779183864594,0.0,-19.55737524260825,59,436
6,4,0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.07729779183864594,7.195047465499922,-3.602436252307711,101,439
6,5,0.28841009736061096,1.5103087425231934,-0.04250892624258995,-0.03864889591932297,10.811101593986796,-1.5836123084613019,178,441
7,0,0.10815379023551941,1.1194504499435425,0.2569425702095032,0.0,5.5184064241021344,12.869035362259176,111,408
7,1,0.18025630712509155,1.1115050315856934,0.2508992850780487,0.0,9.211641729543318,12.561347488765815,111,408
7,2,0.18025630712509155,1.0704225301742554,0.39062702655792236,0.03864889591932297,9.558775347617642,19.791832794685018,174,443
7,3,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.07729779183864594,5.710517174373382,19.57762279448559,95,438
7,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.07729779183864594,7.417556200365678,14.47751294787376,108,448
7,5,0.14420504868030548,1.0978134870529175,0.32387733459472656,-0.03864889591932297,7.483334610725903,16.30459979379015,184,451
8,0,0.03605126217007637,1.0767226219177246,0.41261938214302063,0.0,1.9176840516755966,20.957003424400494,100,408
8,1,0.14420504868030548,1.1228082180023193,0.22224505245685577,0.03864889591932297,7.3185750619235606,11.107284548910595,192,441
8,2,0.07210252434015274,1.1256707906723022,0.24197682738304138,0.07729779183864594,3.6649564713902407,12.107739767140936,97,444
8,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.15459558367729187,7.218916349978066,-5.878333600559685,30,433
8,4,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.15459558367729187,16.77865562110943,30.000001069703888,30,433
8,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,30,449
8,6,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.07729779183864594,7.417556200365678,14.47751294787376,105,450
8,7,0.14420504868030548,1.1280544996261597,0.1938662976026535,-0.03864889591932297,7.284904795320205,9.67431147406044,194,450
9,0,0.24034173786640167,1.5154850482940674,0.1075211614370346,0.0,9.01152468000955,4.008313614382705,133,416
9,1,0.48068347573280334,1.459083914756775,0.07769974321126938,0.03864889591932297,18.23405218627086,2.895462225964476,169,440
9,2,0.48068347573280334,1.4559820890426636,0.12279772758483887,0.07729779183864594,18.270320222741883,4.578952903270408,83,441
9,3,0.19227339327335358,1.3982301950454712,0.6115579605102539,0.07729779183864594,7.829749809088852,23.427202476802716,83,441
9,4,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.1159466877579689,12.682375812881228,4.880833363622683,35,442
9,5,0.7210252285003662,1.270860195159912,-0.48068347573280334,-0.1159466877579689,29.568501331117634,-18.20995689994623,35,442
9,6,0.38454678654670715,1.4885436296463013,-0.0487997829914093,-0.07729779183864594,14.484962664319943,-1.818043280560535,130,440
9,7,0.38454678654670715,1.4888489246368408,0.03837055340409279,-0.03864889591932297,14.482117371456876,1.429409202442678,201,437
10,0,0.10815379023551941,1.143261432647705,0.11019142717123032,0.0,5.404160848399239,5.481035157466554,157,412
10,1,0.24034173786640167,1.5190362930297852,-0.028005240485072136,0.03864889591932297,8.990801820503792,-1.0432220481191055,182,439
10,2,0.28841009736061096,1.5108155012130737,-0.016612034291028976,0.07729779183864594,10.807560747093033,-0.6187920209869339,110,436
10,3,-0.48068347573280334,1.1003347635269165,-0.9613669514656067,0.42513784766197205,-23.598208920832207,-38.682187617018364,32,433
10,4,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.07729779183864594,3.611686138366114,7.180755613108864,66,441
10,5,0.0,1.1093463897705078,0.3166019022464752,-0.03864889591932297,0.0,15.928480918369699,133,441
11,0,0.14420504868030548,1.5283920764923096,-0.09613669663667679,0.0,5.389947778138152,-3.5833217000679802,69,411
11,1,0.28841009736061096,1.5105881690979004,-0.031028658151626587,0.03864889591932297,10.809148888685051,-1.1558617718176563,162,440
11,2,0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.07729779183864594,3.6116860453113526,-7.180755430271158,79,440
11,3,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.07729779183864594,7.417555813527924,-14.477512228622713,59,443
11,4,0.28841009736061096,1.4809577465057373,-0.29933813214302063,-0.07729779183864594,11.020169695157135,-11.221620566786953,59,443
11,5,0.28841009736061096,1.4986227750778198,-0.19227339327335358,-0.03864889591932297,10.893395023819188,-7.180755839534236,140,446
12,0,0.2523588240146637,1.1253482103347778,0.0281504038721323,0.0,12.639450904667942,1.3982342623969009,175,415
12,1,0.43261513113975525,1.2701314687728882,0.7520835995674133,0.03864889591932297,18.809180464993858,29.2710372009957,99,437
12,2,0.0,1.5381871461868286,0.0,0.07729779183864594,0.0,0.0,43,446
