frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.0,2.5301382541656494,0.08917511999607086,0.038847148418426514,0.0,2.0185631893740394,137,395
4,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,49,384
4,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.07769429683685303,19.887112536207475,34.22886775815807,49,384
4,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8157901167869568,16.778654915104234,30.000000055781136,45,383
4,5,1.0285067558288574,1.494386076927185,2.057013511657715,-0.8157901167869568,34.53757654758282,48.590372700331166,45,383
4,6,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,39,388
4,7,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,49,368
4,8,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,118,401
5,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,60,377
5,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.0,19.887112536207475,34.22886775815807,60,377
5,2,0.0,2.2972168922424316,-0.32954373955726624,0.038847148418426514,0.0,-8.16358337516073,138,397
5,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,50,393
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.7092745304107666,9.467487897265753,18.209956295268043,38,383
5,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,40,370
5,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,51,377
5,7,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,123,393
6,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,45,376
6,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,140,403
6,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,45,397
6,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.7092745304107666,19.88711231703392,34.22886747637654,39,383
6,4,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,42,380
6,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,41,382
6,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,78,388
6,7,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,78,388
6,8,0.07911591231822968,2.5168752670288086,-0.26197555661201477,-0.038847148418426514,1.8004530394812037,-5.939469898691111,163,395
7,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,93,376
7,1,0.0,2.4009742736816406,-0.8030406832695007,0.038847148418426514,0.0,-18.493259504983143,129,398
7,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,50,392
7,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.19423574209213257,23.59820968028684,38.68218846520184,45,369
7,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,54,379
7,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5050129294395447,19.887112536207475,34.22886775815807,54,379
7,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.0100258588790894,11.669146838051939,22.024313457663265,41,393
7,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.0100258588790894,11.669146838051939,22.024313457663265,41,393
7,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.4085230827331543,9.467488720248332,18.209957760264285,41,376
7,9,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,83,397
7,10,-0.07911591231822968,2.4778404235839844,-0.5134188532829285,-0.038847148418426514,-1.8287974990953264,-11.700471359744775,158,400
8,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,93,367
8,1,0.0,2.527557134628296,-0.14493818581104279,0.038847148418426514,0.0,-3.281928593304178,112,397
8,2,-0.23734773695468903,2.5007200241088867,-0.31562069058418274,0.038847148418426514,-5.4218018629776354,-7.161528409646862,112,397
8,3,0.19778978824615479,0.957687497138977,0.39557957649230957,2.097745895385742,11.669147028057443,22.02431377748559,37,393
8,4,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,38,386
8,5,1.015320897102356,1.8893725872039795,2.030641794204712,-2.369676113128662,28.252926935711553,43.43253871495577,38,386
8,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5827072262763977,19.887111710091766,34.228866696058454,46,377
8,7,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,64,408
8,8,0.0,2.508671283721924,-0.34076446294784546,-0.038847148418426514,0.0,-7.735408026883666,137,413
9,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,49,380
9,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.0,19.887112536207475,34.22886775815807,49,380
9,2,0.0,2.5297250747680664,-0.10021372139453888,0.038847148418426514,0.0,-2.2685558261062915,89,410
9,3,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,45,387
9,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.4761916399002075,19.887111710091766,34.228866696058454,41,375
9,5,1.0285067558288574,1.494386076927185,2.057013511657715,1.4761916399002075,34.53757654758282,48.590372700331166,41,375
9,6,0.0,2.3207335472106934,0.0,1.6704273223876953,0.0,0.0,48,380
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,37,380
9,8,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.46616578102111816,16.77865527135102,30.00000056740162,45,379
9,9,0.07911591231822968,2.515235662460327,-0.2772749960422516,-0.038847148418426514,1.8016259260705199,-6.287696760179226,98,396
10,0,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.0,-1.8156535524813437,-9.492376809488906,44,384
10,1,0.0,2.513070821762085,-0.3066379427909851,0.038847148418426514,0.0,-6.956684197326705,121,401
10,2,0.5538113713264465,2.6815249919891357,1.107622742652893,1.6704273223876953,11.669146295179061,22.02431254388517,39,376
10,3,1.015320897102356,1.8893725872039795,2.030641794204712,1.6704273223876953,28.252926935711553,43.43253871495577,39,376
10,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,40,390
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2431087493896484,9.467488097606132,18.209956651895162,39,388
10,6,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,47,382
10,7,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,124,394
11,0,0.0,2.5267066955566406,-0.1590747833251953,0.0,0.0,-3.6024364739007844,90,385
11,1,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.0,-5.476800960936588,-10.806922288183708,90,385
11,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,121,411
11,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,40,398
11,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,40,398
11,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.0200517177581787,28.252923739645052,43.43253574568552,41,374
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,47,369
11,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.4761916399002075,19.887112536207475,34.22886775815807,47,369
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.4373445510864258,19.887112536207475,34.22886775815807,39,382
11,9,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,40,406
11,10,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,40,406
11,11,0.0,2.3183650970458984,0.104821115732193,-0.038847148418426514,0.0,2.5887726250627496,115,403
12,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,83,387
12,1,0.0,2.5301382541656494,0.08917511999607086,0.038847148418426514,0.0,2.0185631893740394,146,401
12,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,60,392
12,3,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,40,375
12,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.9812045097351074,28.252923138547644,43.432535187242586,40,375
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1754403114318848,9.467488097366502,18.209956651468595,39,392
12,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,88,408
12,7,0.0,2.5282087326049805,-0.13308805227279663,-0.038847148418426514,0.0,-3.013339732956509,167,406
13,0,0.0,2.531689167022705,0.010072826407849789,0.0,0.0,0.2279613958188697,195,377
13,1,0.0,2.5311408042907715,-0.05364515632390976,0.038847148418426514,0.0,-1.2141485595979173,210,398
13,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,111,393
13,3,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,38,381
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,50,372
13,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5827072262763977,19.887112536207475,34.22886775815807,50,372
13,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.1265673637390137,7.417555786814828,14.477512178954797,51,378
13,7,0.0,2.5183966159820557,-0.259288489818573,-0.11654144525527954,0.0,-5.878333162505145,100,377
13,8,0.0,2.531221628189087,-0.049681905657052994,-0.07769429683685303,0.0,-1.124436528044886,184,387
13,9,0.0,2.528434991836548,-0.12871485948562622,-0.038847148418426514,0.0,-2.9142364653428126,251,401
14,0,0.0,2.320040464401245,0.056712351739406586,0.0,0.0,1.4002908481098084,231,382
14,1,0.0,2.32022762298584,0.048458922654390335,0.038847148418426514,0.0,1.1964723316911936,187,402
14,2,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,92,393
14,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,38,388
14,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.0877201557159424,23.598209876488827,38.68218868432656,38,388
14,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.6992486715316772,7.417556146529099,14.477512847774907,41,379
14,6,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,91,397
14,7,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,192,405
14,8,0.0,2.3206071853637695,0.024211406707763672,-0.038847148418426514,0.0,0.5977578197761512,257,414
15,0,0.0,2.3201730251312256,-0.050999995321035385,0.0,0.0,-1.2592224693787706,261,390
15,1,0.0,2.5249524116516113,-0.18484291434288025,0.038847148418426514,0.0,-4.186954258405173,197,410
15,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,103,390
15,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,50,381
15,4,0.9493909478187561,1.379433035850525,1.8987818956375122,0.11654144525527954,34.53758441989545,48.59037837457809,50,381
15,5,0.0,2.1925244331359863,1.2658545970916748,2.214287519454956,0.0,30.000000532410255,40,377
15,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.214287519454956,23.59820968028684,38.68218846520184,40,377
15,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2919816970825195,14.079430297246384,25.944478560528314,37,393
15,8,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-1.1654144525527954,-14.079430297246384,-25.944478560528314,37,381
15,9,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-1.1654144525527954,-14.079430297246384,-25.944478560528314,37,381
15,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6215543746948242,3.6116863704141613,7.180756069046116,39,388
15,11,0.0,2.5240001678466797,-0.19742049276828766,-0.11654144525527954,0.0,-4.472415673034881,105,387
15,12,0.0,2.320338010787964,-0.042844872921705246,-0.07769429683685303,0.0,-1.0578421963814457,235,403
15,13,0.0,2.5287747383117676,-0.12186150252819061,-0.038847148418426514,0.0,-2.758945819738499,305,400
16,0,0.0,2.3201541900634766,0.05185537412762642,0.0,0.0,1.2803457368674354,244,429
16,1,0.0,2.5251033306121826,-0.18276995420455933,0.038847148418426514,0.0,-4.139916383725166,174,404
16,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,53,399
16,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,53,399
16,4,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,39,375
16,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.46616578102111816,1.7942937984991785,3.583321870491006,43,380
16,6,1.0285067558288574,1.494386076927185,2.057013511657715,-0.46616578102111816,34.53757654758282,48.590372700331166,43,380
16,7,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,115,387
16,8,0.0,2.32069730758667,0.01295853778719902,-0.07769429683685303,0.0,0.3199304819802606,227,437
16,9,0.0,2.3201897144317627,0.05023258551955223,-0.038847148418426514,0.0,1.2402716762539587,239,478
17,0,0.07911591231822968,2.529019594192505,0.08574183285236359,0.0,1.7918129312622277,1.9408172577895126,248,378
17,1,0.0,2.319483995437622,-0.0761476680636406,0.038847148418426514,0.0,-1.8803206209508174,155,420
17,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,41,406
17,3,0.9427980184555054,1.3968900442123413,-1.5955042839050293,0.07769429683685303,34.01645431459881,-43.43253749756802,41,406
17,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,45,396
17,5,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,44,367
17,6,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.330828905105591,28.252923138547644,43.432535187242586,44,382
17,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,40,389
17,8,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,38,381
17,9,1.107622742652893,1.6093387603759766,2.215245485305786,-0.42731863260269165,34.53758006606685,48.59037523640283,39,394
17,10,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,45,390
17,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3496243357658386,23.59820968028684,38.68218846520184,45,390
17,12,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,95,408
17,13,0.0,2.5279834270477295,-0.13729986548423767,-0.11654144525527954,0.0,-3.1087946833929325,214,397
17,14,-0.07911591231822968,2.5304625034332275,-0.007162095513194799,-0.07769429683685303,-1.7907918770076385,-0.1620874960694155,282,384
17,15,0.0,2.530000925064087,0.09299186617136002,-0.038847148418426514,0.0,2.1049968795678495,304,382
18,0,0.07911591231822968,2.482973098754883,-0.48799243569374084,0.0,1.8250196614686718,-11.113441414307376,276,384
18,1,-0.14504584670066833,2.313624382019043,0.10912290960550308,0.038847148418426514,-3.5872948710439583,2.6950912071162634,99,437
18,2,0.0,2.7641634941101074,-1.0409184694290161,0.038847148418426514,0.0,-20.635184898796908,85,422
18,3,0.0,2.271527051925659,0.47536227107048035,0.07769429683685303,0.0,11.81970924037589,51,422
18,4,0.0,2.9213168621063232,-0.43591195344924927,0.07769429683685303,0.0,-8.486920015770277,104,400
18,5,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.11654144525527954,-3.6116863704141613,-7.180756069046116,72,383
18,6,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,47,380
18,7,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.2719300389289856,-5.476801061132866,-10.80692248064857,62,417
18,8,-0.19778978824615479,2.0141239166259766,-0.5960385203361511,-0.23308289051055908,-5.608543204556611,-16.410373860071708,116,403
18,9,0.0,2.5202553272247314,-0.24055075645446777,-0.19423574209213257,0.0,-5.452192363384452,184,387
18,10,0.0,2.478029489517212,-0.518576979637146,-0.15538859367370605,0.0,-11.819708380612495,169,389
18,11,-0.15823182463645935,2.4703285694122314,-0.5310276746749878,-0.15538859367370605,-3.6649568272863235,-12.107741189601612,169,389
18,12,0.0,2.5136492252349854,-0.30186083912849426,-0.11654144525527954,0.0,-6.847782717313659,208,414
18,13,0.0,2.494612455368042,-0.4318107068538666,-0.07769429683685303,0.0,-9.820434787543226,251,434
18,14,0.07911591231822968,2.4758379459381104,-0.5229896306991577,-0.038847148418426514,1.8302756395806903,-11.921755750384685,285,414
19,0,0.0,2.5261335372924805,-0.16793012619018555,0.0,0.0,-3.803263524032264,286,396
19,1,0.0,2.527557134628296,-0.14493818581104279,0.038847148418426514,0.0,-3.281928593304178,139,412
19,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,92,392
19,3,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.11654144525527954,-1.7942937984991785,-3.583321870491006,48,384
19,4,0.0,2.109757661819458,0.0,-0.9323315620422363,0.0,0.0,45,412
19,5,0.0,1.8034785985946655,-0.5940015316009521,-0.8934844136238098,0.0,-18.230039628473104,79,411
19,6,0.0,1.877989411354065,-0.2802290916442871,-0.8546372652053833,0.0,-8.486919380457348,82,407
19,7,0.0,1.8987818956375122,0.0,-0.8157901167869568,0.0,0.0,43,392
19,8,0.0,1.9930564165115356,-0.6919564604759216,-0.7769429683685303,0.0,-19.146161597119907,87,411
19,9,0.0,1.9358417987823486,-0.838805079460144,-0.7380958199501038,0.0,-23.427205198828737,76,403
19,10,-0.14504584670066833,2.146482467651367,-0.87027508020401,-0.6992486715316772,-3.865813181818556,-22.024313293291687,39,406
19,11,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,44,395
19,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6215543746948242,19.887112536207475,34.22886775815807,44,395
19,13,0.0,2.4513168334960938,-0.6329272985458374,-0.5438600778579712,0.0,-14.477512503083895,58,388
19,14,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,43,383
19,15,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,67,378
19,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,49,379
19,17,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,72,390
19,18,0.0,2.513070821762085,-0.3066379427909851,-0.3496243357658386,0.0,-6.956684197326705,132,386
19,19,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.3107771873474121,-1.794293642052232,-3.583321558972172,105,388
19,20,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.3107771873474121,5.383682414154553,2.2876480597619353,105,388
19,21,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,94,375
19,22,0.0,2.479313611984253,-0.5124018788337708,-0.15538859367370605,0.0,-11.676968316934895,195,388
19,23,0.0,2.5052273273468018,-0.3652227222919464,-0.11654144525527954,0.0,-8.294392046604878,251,394
19,24,0.07911591231822968,2.51703143119812,-0.2604697048664093,-0.07769429683685303,1.8003414074966144,-5.905207982819532,333,388
19,25,0.07911591231822968,2.5225837230682373,-0.19965822994709015,-0.038847148418426514,1.7963813944986988,-4.523215054031888,330,406
20,0,0.0,2.18267560005188,0.7884993553161621,0.0,0.0,19.862434829144124,160,445
20,1,-0.07911591231822968,2.5198802947998047,-0.2312917411327362,0.038847148418426514,-1.7983073594817807,-5.241733115441336,204,420
20,2,-0.07911591231822968,2.5271353721618652,-0.12992224097251892,0.07769429683685303,-1.7931480279635255,-2.941596457777012,215,398
20,3,0.0,2.513070821762085,-0.3066379427909851,0.11654144525527954,0.0,-6.956684197326705,166,393
20,4,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,141,386
20,5,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.19423574209213257,-3.5842372264202895,1.2940560346868786,89,404
20,6,0.0,2.50398588180542,-0.3736388087272644,0.23308289051055908,0.0,-8.486919825176399,119,375
20,7,0.0,2.525568962097168,-0.17621831595897675,0.2719300389289856,0.0,-3.9912704923949645,138,370
20,8,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.2719300389289856,-1.8156535524813437,-9.492376809488906,138,370
20,9,0.0,2.50398588180542,-0.3736388087272644,0.3107771873474121,0.0,-8.486919825176399,100,389
20,10,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,65,399
20,11,-0.23734773695468903,2.4113242626190186,-0.7339839935302734,0.38847148418426514,-5.621541278557149,-16.85295097833235,56,396
20,12,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,47,385
20,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5438600778579712,19.887112536207475,34.22886775815807,47,385
20,14,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,54,387
20,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5827072262763977,19.887112536207475,34.22886775815807,54,387
20,16,0.0,2.4513168334960938,-0.6329272985458374,0.6604015231132507,0.0,-14.477512503083895,75,386
20,17,0.0,2.3692831993103027,-0.8922158479690552,0.6992486715316772,0.0,-20.635183629588788,67,394
20,18,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,60,386
20,19,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.7380958199501038,23.59820968028684,38.68218846520184,60,386
20,20,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,38,369
20,21,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,38,369
20,22,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.4085230827331543,19.887112536207475,34.22886775815807,42,378
20,23,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.2919816970825195,1.794293642052232,3.583321558972172,44,392
20,24,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.2919816970825195,5.476801061132866,10.80692248064857,44,392
20,25,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.7092745304107666,5.476801338750561,10.806923013918386,38,387
20,26,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,49,373
20,27,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.7769429683685303,-3.5842371654809075,-1.2940560331962514,65,400
20,28,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.7380958199501038,3.5842371654809075,-1.2940560331962514,102,388
20,29,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.7380958199501038,-3.6116861746512954,-7.180755684403435,102,388
20,30,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,96,397
20,31,0.0,2.308530330657959,-0.23768113553524017,-0.6604015231132507,0.0,-5.878333399259111,65,412
20,32,0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.5827072262763977,3.587294625805511,-2.6950911003714153,121,378
20,33,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.5827072262763977,-3.6116861746512954,-7.180755684403435,121,378
20,34,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.5438600778579712,-1.794293642052232,-3.583321558972172,79,395
20,35,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,41,406
20,36,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.46616578102111816,5.476801061132866,10.80692248064857,41,406
20,37,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,44,400
