frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,12,-0.25712668895721436,2.7305750846862793,-0.012871679849922657,-0.07769429683685303,-5.3794381119702415,-0.2688955104034892,125,402
4,13,-0.34283560514450073,2.7207419872283936,0.048451513051986694,-0.038847148418426514,-7.181882135812655,1.0122240320681357,188,420
5,0,1.3054126501083374,1.918060302734375,-0.05241052806377411,0.0,34.23881137446304,-1.2940552060823813,110,396
5,1,1.4504585266113281,1.8000284433364868,0.2046263962984085,0.038847148418426514,38.861782412796224,5.058518621973085,161,453
5,2,1.4504585266113281,1.8075096607208252,0.12199733406305313,0.07769429683685303,38.74573227573458,3.013338427409125,128,401
5,3,-0.5801833868026733,1.924250602722168,-1.1603667736053467,0.11654144525527954,-16.77865490753882,-30.00000004491613,52,394
5,4,0.07252292335033417,2.315060615539551,0.14504584670066833,0.6604015231132507,1.7942938264926744,3.5833219262319544,39,396
5,5,0.7252292633056641,1.660125494003296,1.4504585266113281,0.6604015231132507,23.598210957702396,38.68218989186075,39,396
5,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.05889892578125,1.7942937549037614,3.5833217836833446,41,389
5,7,0.4153585433959961,1.656127691268921,0.8307170867919922,2.05889892578125,14.07943164132388,25.944480668856656,41,389
5,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,44,382
5,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.097745895385742,16.778654911636753,30.000000050801344,44,382
5,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,49,380
5,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5150387287139893,7.4175559409780805,14.477512465591982,49,380
5,12,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,42,372
5,13,1.4504585266113281,1.8092914819717407,0.09186262637376785,-0.07769429683685303,38.718178385111095,2.268556927780721,93,416
5,14,-1.107622742652893,2.0811667442321777,-1.7793335914611816,-0.07769429683685303,-28.022461620245966,-37.043155858307124,65,407
5,15,-0.09230189770460129,2.8252995014190674,0.8563146591186523,-0.07769429683685303,-1.8711746795772257,16.852950560252484,65,407
5,16,1.4504585266113281,1.8089345693588257,0.09863951802253723,-0.038847148418426514,38.72369499704541,2.4360104836752887,156,446
6,0,1.377935528755188,1.8463870286941528,0.27920040488243103,0.0,36.73351953172018,6.909818583390581,128,383
6,1,1.377935528755188,1.8499988317489624,0.25416886806488037,0.038847148418426514,36.679864382670445,6.287699558348295,132,420
6,2,1.3054126501083374,1.8114985227584839,0.6325939297676086,0.07769429683685303,35.77749604393158,15.818064822183919,66,397
6,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,42,371
6,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,42,371
6,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,41,378
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.15538859367370605,19.887111710091766,34.228866696058454,44,384
6,7,1.3054126501083374,1.844765067100525,-0.527772843837738,-0.07769429683685303,35.28440226915295,-13.145010971220351,46,411
6,8,0.0,2.9213168621063232,0.43591195344924927,-0.07769429683685303,0.0,8.486920015770277,58,396
6,9,-0.36920759081840515,2.835937261581421,0.7384151816368103,-0.07769429683685303,-7.4175559409780805,14.477512465591982,58,396
6,10,1.5032023191452026,2.0370593070983887,0.017986265942454338,-0.038847148418426514,36.42464060912489,0.4070553635701907,149,401
6,11,-0.15823182463645935,2.460289478302002,0.5757521390914917,-0.038847148418426514,-3.6798704967782325,13.145010053337872,149,401
6,12,-0.6461132764816284,2.867279529571533,-0.292159765958786,-0.038847148418426514,-12.69893368500809,-5.676663929583055,116,422
7,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,40,377
7,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.0,5.476800960936588,10.806922288183708,40,377
7,2,-0.34283560514450073,2.7157111167907715,0.17233100533485413,0.038847148418426514,-7.195047309645404,3.6024362118660087,151,393
7,3,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.07769429683685303,-9.467488097606132,-18.209956651895162,78,386
7,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,42,371
7,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,42,371
7,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.214287519454956,9.467488097366502,18.209956651468595,37,390
7,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.9423574209213257,16.778654654698002,29.999999681801157,40,387
7,8,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,38,393
7,9,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,-0.07769429683685303,-9.115150197519299,-9.49237715764624,66,400
7,10,-0.5999622941017151,2.6716971397399902,-0.1562025249004364,-0.038847148418426514,-12.656508046520125,-3.2648997446176846,144,402
8,0,-0.8570890426635742,2.582669734954834,-0.34283560514450073,0.0,-18.359026308989982,-7.180755453242087,90,364
8,1,-0.4285445213317871,2.7088608741760254,-0.02723909169435501,0.038847148418426514,-8.98974702771039,-0.5690448580064612,130,395
8,2,0.39557957649230957,1.915374994277954,0.7911591529846191,1.9423574209213257,11.669147028057443,22.02431377748559,41,393
8,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.9423574209213257,19.887111511079908,34.2288664401979,41,393
8,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,46,376
8,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.38847148418426514,9.467488097606132,18.209956651895162,46,376
8,6,-0.4285445213317871,2.706784963607788,0.10947805643081665,-0.07769429683685303,-8.996528798195198,2.2876479192753325,83,391
8,7,-0.5999622941017151,2.6759228706359863,-0.04245437681674957,-0.038847148418426514,-12.637163696273216,-0.8869242631745887,162,393
9,0,-0.4285445213317871,2.6597392559051514,0.5142533779144287,0.0,-9.152989427119218,10.80692246060272,79,364
9,1,-0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,-10.809712586763633,1.294055950452836,170,396
9,2,-0.5142533779144287,2.6909537315368652,0.1289634257555008,0.07769429683685303,-10.819033188542589,2.695091125466086,106,395
9,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.748121738433838,19.887112536207475,34.22886775815807,43,372
9,4,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,43,378
9,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.9423574209213257,19.887111710091766,34.228866696058454,43,378
9,6,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-2.369676113128662,-23.59820968028684,-38.68218846520184,40,377
9,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,45,378
9,8,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,43,390
9,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,43,390
9,10,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,42,372
9,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.9323315620422363,1.794293642052232,3.5833215589721723,44,393
9,12,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.9323315620422363,5.476801338750561,10.806923013918386,44,393
9,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.46616578102111816,7.417556049081994,14.477512666590593,47,378
9,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.46616578102111816,14.079430297246384,25.944478560528314,47,378
9,15,0.0,2.375234842300415,1.371342420578003,-0.07769429683685303,0.0,29.999999039011033,87,386
9,16,-0.5142533779144287,2.693819284439087,-0.03466663137078285,-0.038847148418426514,-10.807795636292774,-0.7242190075621031,150,396
10,0,0.0,2.0098142623901367,1.1603667736053467,0.038847148418426514,0.0,29.999999354219984,46,408
10,1,0.14504584670066833,2.146482467651367,0.87027508020401,0.038847148418426514,3.865813181818556,22.024313293291687,46,408
10,2,-0.46150949597358704,2.91499924659729,0.11789944767951965,0.038847148418426514,-8.996528850956546,2.287647920244149,97,392
10,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,43,379
10,4,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,41,387
10,5,0.0,2.566723346710205,0.9665670990943909,-0.038847148418426514,0.0,20.635183147729443,84,385
11,0,-0.5142533779144287,2.6909537315368652,-0.1289634257555008,0.038847148418426514,-10.819033188542589,-2.695091125466086,110,390
11,1,-0.7713801264762878,2.592818021774292,-0.4523136615753174,0.038847148418426514,-16.568082009291984,-9.492376922331067,110,390
11,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,48,375
11,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,48,375
11,4,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,54,394
11,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,54,394
11,6,-0.4285445213317871,2.6914165019989014,-0.30813494324684143,-0.038847148418426514,-9.047053266088628,-6.450680692138084,132,388
12,0,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.038847148418426514,-12.6458693075762,-2.2876478893821917,132,392
12,1,-0.34283560514450073,2.714925765991211,0.18428948521614075,0.038847148418426514,-7.197106810583368,3.8527835203784853,132,392
12,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,48,390
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.23308289051055908,9.467488097366502,18.209956651468595,41,379
12,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6315802335739136,11.669146600545055,22.02431305788535,38,376
12,5,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,39,382
12,6,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-1.3984973430633545,-1.7942937549037614,-3.5833217836833446,38,392
12,7,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,45,393
12,8,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.3596501350402832,23.598210141458985,38.68218898025378,45,393
12,9,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.07769429683685303,-14.079430297246384,-25.944478560528314,46,397
12,10,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.038847148418426514,-12.6458693075762,-2.2876478893821917,135,400
13,0,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.038847148418426514,-12.6458693075762,-2.2876478893821917,152,396
13,1,0.0,2.5579452514648438,1.4768303632736206,0.07769429683685303,0.0,29.99999976159398,52,396
13,2,0.9230189919471741,2.112886905670166,1.8460379838943481,0.07769429683685303,23.598210216082343,38.68218906359555,52,396
13,3,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.46616578102111816,-14.079430183167915,-25.9444783815841,42,379
13,4,0.5274394154548645,1.2073640823364258,1.054878830909729,0.46616578102111816,23.598207505017108,38.68218603579026,44,378
13,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,49,368
13,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,37,385
13,7,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,39,384
13,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.1265673637390137,19.887111710091766,34.228866696058454,39,384
13,9,-0.4285445213317871,2.6597392559051514,0.5142533779144287,-0.07769429683685303,-9.152989427119218,10.80692246060272,74,397
13,10,-0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.07769429683685303,-14.641363730523475,-8.486919525864703,74,397
13,11,-0.4285445213317871,2.708580732345581,-0.047538310289382935,-0.038847148418426514,-8.990661628176106,-0.9931439996073469,154,405
14,0,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.0,-12.6458693075762,-2.2876478893821917,77,371
14,1,-0.4285445213317871,2.695706367492676,-0.26802417635917664,0.038847148418426514,-9.032893619420275,-5.608082181863705,129,394
14,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,39,390
14,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,37,386
14,4,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,49,379
14,5,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.07769429683685303,-9.467488097606132,-18.209956651895162,41,393
14,6,-0.34283560514450073,2.720426082611084,-0.06376614421606064,-0.038847148418426514,-7.182707409260851,-1.3322201813086323,149,392
15,0,-0.4285445213317871,2.708580732345581,-0.047538310289382935,0.0,-8.990661628176106,-0.9931439996073469,122,378
15,1,-1.015320897102356,2.7178168296813965,-0.5538113713264465,0.038847148418426514,-20.48466203210453,-10.806922473050992,95,396
15,2,-0.4285445213317871,2.708580732345581,-0.047538310289382935,-0.07769429683685303,-8.990661628176106,-0.9931439996073469,129,384
15,3,-0.4285445213317871,2.708268642425537,-0.06285294890403748,-0.038847148418426514,-8.991680749381354,-1.3131381271911733,175,386
16,0,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.0,-12.66078663093087,3.5833216707627393,107,367
16,1,-0.34283560514450073,2.690899610519409,-0.40477535128593445,0.0,-7.2606846335404045,-8.486919596022227,107,367
16,2,-0.4285445213317871,2.69754695892334,-0.24881649017333984,0.038847148418426514,-9.026831808186067,-5.2050322272781795,176,391
16,3,-0.4285445213317871,2.6470117568969727,-0.5761931538581848,0.07769429683685303,-9.196249091089795,-12.127252467918774,89,386
16,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1654144525527954,16.778654911636753,30.000000050801344,42,369
16,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7869688272476196,7.417555427100588,14.477511510134752,38,378
16,6,-0.34283560514450073,2.720426082611084,-0.06376614421606064,-0.038847148418426514,-7.182707409260851,-1.3322201813086323,147,390
17,0,-0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,-10.809712586763633,1.294055950452836,150,398
17,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,58,395
17,2,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,39,383
17,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5438600778579712,11.669146600545055,22.02431305788535,39,383
17,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,47,378
17,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7769429683685303,7.417555427100588,14.477511510134752,47,378
17,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,45,378
17,7,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,39,381
17,8,0.0,1.4768303632736206,0.0,-1.5538859367370605,0.0,0.0,40,389
17,9,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.5538859367370605,16.778654654698002,29.999999681801157,40,389
17,10,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,42,379
17,11,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,38,391
17,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,38,391
17,13,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.07769429683685303,-19.887111710091766,-34.228866696058454,68,383
17,14,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.07769429683685303,-9.467488097606132,-18.209956651895162,68,383
17,15,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,-10.809712586763633,-1.294055950452836,150,387
18,0,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.038847148418426514,-14.477512315326022,8.523886775916261e-13,158,385
18,1,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.07769429683685303,-12.66078663093087,3.5833216707627393,63,387
18,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,48,396
18,3,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.038847148418426514,-12.6458693075762,-2.2876478893821917,134,397
19,0,-0.5999622941017151,2.6755638122558594,-0.061026547104120255,0.038847148418426514,-12.63880511503293,-1.274974065855532,112,391
19,1,0.0,2.375234842300415,1.371342420578003,0.07769429683685303,0.0,29.999999039011033,41,391
19,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.19423574209213257,23.598209876488827,38.68218868432656,53,373
19,3,-0.5999622941017151,2.670764207839966,0.17141780257225037,-0.038847148418426514,-12.66078663093087,3.5833216707627393,107,390
20,0,-0.5142533779144287,2.6208438873291016,0.6237314343452454,0.038847148418426514,-11.101352550990663,13.145010324908846,71,401
20,1,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,46,369
20,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.048872947692871,7.417555427100588,14.477511510134752,46,369
20,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.903510332107544,9.467487897265753,18.209956295268043,40,383
20,4,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,43,382
20,5,-0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.038847148418426514,-10.893395139554553,-7.180756288875768,91,394
20,6,-0.36920759081840515,2.9304943084716797,2.1970787819278192e-14,-0.038847148418426514,-7.180756017390684,4.2619433046559736e-13,91,394
21,0,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.038847148418426514,-12.66078663093087,3.5833216707627393,86,396
21,1,0.0,2.1925244331359863,1.2658545970916748,0.07769429683685303,0.0,30.000000532410255,43,392
21,2,-0.9427978992462158,2.5236868858337402,-0.5142533779144287,-0.038847148418426514,-20.4846617728235,-10.806922416704275,75,396
21,3,-0.6856712102890015,2.640695333480835,0.280895859003067,-0.038847148418426514,-14.555729004526626,5.878333901450923,75,396
22,0,-0.4285445213317871,2.7089977264404297,0.0009131993283517659,0.0,-8.989300302748303,0.019077098600281506,158,374
22,1,-0.5142533779144287,2.693638801574707,-0.04662511497735977,0.038847148418426514,-10.808502737181314,-0.9740641380634969,143,392
22,2,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.07769429683685303,-12.6458693075762,-2.2876478893821917,72,390
22,3,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,41,377
22,4,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.7380958199501038,12.660787404640638,-3.5833218380515723,38,388
22,5,0.6461132764816284,2.8762075901031494,-0.18460379540920258,0.7380958199501038,12.660787404640638,-3.5833218380515723,38,388
22,6,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,38,380
22,7,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,38,383
22,8,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,40,384
22,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,40,384
22,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,37,383
22,11,-0.5142533779144287,2.688641309738159,-0.1705045998096466,-0.07769429683685303,-10.828118430590536,-3.564207289058942,131,384
22,12,-0.4285445213317871,2.7060341835021973,-0.12668654322624207,-0.038847148418426514,-8.99898401327545,-2.64747425681667,161,400
22,13,-0.25712668895721436,2.730605363845825,-0.0009131993283517659,-0.038847148418426514,-5.379378810346079,-0.01907709771441499,161,400
23,0,-0.5999622941017151,2.6673624515533447,-0.21804291009902954,0.038847148418426514,-12.676411797208614,-4.559815174111676,133,392
23,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,39,396
23,2,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,38,383
23,3,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4473702907562256,5.476800691177353,10.806921770009039,38,383
23,4,-0.5999622941017151,2.6755638122558594,-0.061026547104120255,-0.038847148418426514,-12.63880511503293,-1.274974065855532,114,397
24,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,49,379
24,1,0.5142533779144287,2.489987373352051,1.0285067558288574,0.0,11.669145992894748,22.024312035072157,49,379
24,2,-1.015320897102356,2.7711613178253174,-0.11789944767951965,0.038847148418426514,-20.122239703635536,-2.287647926676247,60,400
24,3,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,43,374
24,4,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,43,378
24,5,-0.8307170867919922,2.8232719898223877,0.2513081431388855,-0.038847148418426514,-16.39594628980417,4.880833378570711,92,404
25,0,0.07911591231822968,2.403613805770874,0.7911591529846191,0.038847148418426514,1.88523292297383,18.209957571128275,49,396
25,1,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3984973430633545,14.079430391031893,25.94447870764084,41,386
25,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.3984973430633545,19.88711231703392,34.22886747637654,41,386
25,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5927331447601318,9.467488097606132,18.209956651895162,37,391
25,4,0.53403240442276,1.476285696029663,1.06806480884552,-1.6315802335739136,19.887112024802516,34.228867100667834,39,388
25,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.5927331447601318,16.778654312113012,29.99999918980091,38,396
