frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,56,370
0,1,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.038847148418426514,-8.996528798195198,2.2876479192753325,107,398
0,2,-0.25712668895721436,2.729882001876831,0.06285294890403748,0.038847148418426514,-5.380795868659507,1.3131380894752467,107,398
0,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,58,377
0,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6604015231132507,19.887111710091766,34.228866696058454,58,377
0,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,39,388
0,6,0.9230189919471741,2.112886905670166,1.8460379838943481,0.8934844136238098,23.598210216082343,38.68218906359555,39,388
0,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.097745895385742,3.6116861746512954,7.180755684403435,47,379
0,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,47,379
0,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.214287519454956,16.778654654698002,29.999999681801157,45,382
0,10,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,44,382
0,11,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,40,385
0,12,-0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.038847148418426514,-10.893393737424951,7.180755605915694,97,390
0,13,-0.25712668895721436,2.720615863800049,-0.23335754871368408,-0.038847148418426514,-5.399014195848732,-4.8808331032480865,97,390
1,0,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.0,-11.669145992894748,-22.024312035072157,60,373
1,1,-0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,-3.584237113916812,1.2940559541319983,60,373
1,2,-0.25712668895721436,2.730605363845825,-0.0009131993283517659,0.038847148418426514,-5.379378810346079,-0.01907709771441499,143,399
1,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,50,398
1,4,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,50,381
1,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,39,375
1,6,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,45,373
1,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8546372652053833,7.417556049081994,14.477512666590593,38,384
1,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.5050129294395447,7.417556049081994,14.477512666590593,45,386
1,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.46616578102111816,23.598209876488827,38.68218868432656,37,385
1,10,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,-3.611686123497625,-7.180755583894662,69,393
1,11,-0.17141780257225037,2.7372686862945557,-0.017208484932780266,-0.038847148418426514,-3.583392348799845,-0.35949447032084775,163,393
2,0,0.0,2.712651252746582,0.40477535128593445,0.0,0.0,8.486919679570875,79,372
2,1,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.038847148418426514,-7.180755708541026,4.261943307550395e-13,162,398
2,2,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,-7.417556049081994,-14.477512666590593,63,402
2,3,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,50,376
2,4,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,62,370
2,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9423574209213257,19.887112536207475,34.22886775815807,62,370
2,6,0.0,2.712651252746582,0.40477535128593445,-0.07769429683685303,0.0,8.486919679570875,80,392
2,7,-0.25712668895721436,2.729046106338501,0.09226956963539124,-0.038847148418426514,-5.382434306396093,1.9279118290514419,161,395
3,0,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.0,-7.180755708541026,4.261943307550395e-13,97,375
3,1,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,0.038847148418426514,-12.682374851772487,-4.880833092023699,133,387
3,2,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.07769429683685303,-12.66078663093087,3.5833216707627393,59,389
3,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,40,374
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.19423574209213257,11.669146600545055,22.02431305788535,40,374
3,5,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.038847148418426514,-14.079430183167915,-25.9444783815841,53,393
