frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.05274394154548645,1.6866304874420166,0.03442622348666191,0.0,1.7911574298374853,1.1687444957089912,167,458
0,1,-0.05274394154548645,1.6857738494873047,-0.06383050978183746,0.038847148418426514,-1.7920670258602776,-2.167364472615867,264,471
0,2,-0.1054878830909729,1.6844956874847412,-0.006005363538861275,0.07769429683685303,-3.583344447314838,-0.20386388503986017,253,449
0,3,-0.15823182463645935,1.6803725957870483,0.00041968433652073145,0.11654144525527954,-5.379379148421582,0.014246980738093691,199,455
0,4,-0.23734773695468903,1.8830921649932861,-0.05479493364691734,0.15538859367370605,-7.183763582030611,-1.6536677710408765,147,453
0,5,-0.2109757661819458,1.5088030099868774,0.7264241576194763,0.19423574209213257,-7.960051226511052,25.492662857381493,86,468
0,6,-0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.2719300389289856,-7.2900025523145615,-9.905337540798463,82,450
0,7,-0.15823182463645935,1.6617234945297241,-0.24965448677539825,0.3107771873474121,-5.43939045971533,-8.506207596675667,111,438
0,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.3107771873474121,23.598209876488827,38.68218868432656,74,398
0,9,-0.05274394154548645,1.6568180322647095,-0.31758758425712585,0.3496243357658386,-1.8233655975394014,-10.845767906199479,79,451
0,10,-0.15823182463645935,1.6720587015151978,-0.16694843769073486,0.38847148418426514,-5.40596869497317,-5.676664037657075,99,426
0,11,-0.3230566382408142,1.4203323125839233,0.2435535192489624,0.46616578102111816,-12.814002591846227,9.492377230443338,55,420
0,12,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,42,401
0,13,-0.13845284283161163,1.4586290121078491,0.18509550392627716,0.5827072262763977,-5.42226112449219,7.199983202187774,115,422
0,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5827072262763977,1.794293642052232,3.5833215589721723,39,405
0,15,0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.5827072262763977,16.778654654698002,-29.999999681801157,39,405
0,16,-0.23075474798679352,1.4562803506851196,0.08383187651634216,0.6215543746948242,-9.003937857018093,3.254128582174504,129,456
0,17,-0.46150949597358704,2.876429557800293,-0.4871070384979248,0.6215543746948242,-9.115150077259152,-9.492377155147365,82,401
0,18,-0.18460379540920258,1.4612559080123901,0.10807570815086365,0.6604015231132507,-7.200163832076671,4.196705849489035,136,446
0,19,-0.23075474798679352,1.4507770538330078,0.1517433524131775,0.6992486715316772,-9.037530219606332,5.89751220873332,129,428
0,20,-0.18460379540920258,1.4585126638412476,0.1403212696313858,0.7380958199501038,-7.213563741298916,5.452192367767567,168,424
0,21,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,37,403
0,22,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7380958199501038,14.079430183167915,25.9444783815841,37,403
0,23,-0.18460379540920258,1.4546421766281128,0.17597037553787231,0.7769429683685303,-7.232554488361662,6.843285030249911,209,417
0,24,-0.18460379540920258,1.4572871923446655,0.15252384543418884,0.8157901167869568,-7.219565839961792,5.927954269854126,206,432
0,25,-0.5538113713264465,2.8224472999572754,-0.6717108488082886,0.8157901167869568,-11.101353216924377,-13.145011516832382,65,402
0,26,-0.18460379540920258,1.4590190649032593,0.13495446741580963,0.8546372652053833,-7.211086394304659,5.243069053213214,233,417
0,27,-0.18460379540920258,1.4566017389297485,0.15893633663654327,0.8934844136238098,-7.22292737970786,6.178131325879434,252,409
0,28,-0.18460379540920258,1.4574817419052124,0.15065278112888336,0.9323315620422363,-7.218612314256761,5.8549784214724525,266,404
0,29,-0.18460379540920258,1.4563361406326294,0.16135194897651672,0.9711787104606628,-7.224230740440249,6.272404401904507,257,412
0,30,-0.18460379540920258,1.4561787843704224,0.16276541352272034,1.0100258588790894,-7.225003149763984,6.327575244174092,252,416
0,31,-0.18460379540920258,1.4560434818267822,0.1639719307422638,1.048872947692871,-7.225667436131475,6.374672621485946,256,410
0,32,-0.18460379540920258,1.453080654144287,0.18842947483062744,1.0877201557159424,-7.2402443670110195,7.3303772021881075,263,402
0,33,-0.18460379540920258,1.4555885791778564,0.16796185076236725,1.1265673637390137,-7.2279017342440115,6.530454430923499,260,406
0,34,-0.18460379540920258,1.4547410011291504,0.17515118420124054,1.1654144525527954,-7.23206836355472,6.811276523464568,258,405
0,35,-0.13845284283161163,1.4559816122055054,0.2048809677362442,1.2042615413665771,-5.432061458814256,7.974375037796067,254,402
0,36,-0.18460379540920258,1.4527426958084106,0.19101859629154205,1.2431087493896484,-7.2419108192656445,7.4316645789606675,243,405
0,37,-0.18460379540920258,1.4531867504119873,0.18760982155799866,1.2819559574127197,-7.239721370010394,7.298316464719612,237,413
0,38,-0.18460379540920258,1.4532065391540527,0.1874568909406662,1.3208030462265015,-7.239623830571161,7.29233461686339,243,419
0,39,-0.18460379540920258,1.4525747299194336,0.192291721701622,1.3596501350402832,-7.2427393328590135,7.481478567478303,249,413
0,40,-0.18460379540920258,1.450538992881775,0.20708876848220825,1.3984973430633545,-7.252795883064686,8.06087571756304,248,406
0,41,-0.18460379540920258,1.4529920816421509,0.18911179900169373,1.4373445510864258,-7.240681038928447,7.3570675487985495,235,412
0,42,-0.13845284283161163,1.4555943012237549,0.20761513710021973,1.4761916399002075,-5.433498196750478,8.081500674469504,222,409
0,43,-0.18460379540920258,1.444521188735962,0.24557647109031677,1.5150387287139893,-7.282686948380831,9.571959308793403,191,409
0,44,-0.18460379540920258,1.4439705610275269,0.24879346787929535,1.5538859367370605,-7.2854342155684275,9.698553450271504,156,414
0,45,-0.18460379540920258,1.4495446681976318,0.21393820643424988,1.5927331447601318,-7.25771795554739,8.329351107127897,180,409
0,46,-0.13845284283161163,1.4579432010650635,0.1904214322566986,1.6315802335739136,-5.424796523597288,7.408301290388018,218,415
0,47,-0.13845284283161163,1.4563417434692383,0.20230530202388763,1.6704273223876953,-5.43072622408488,7.8734849512811165,228,400
0,48,-0.13845284283161163,1.4563589096069336,0.20218215882778168,1.7092745304107666,-5.430662594679035,7.868661648849656,240,394
0,49,-0.18460379540920258,1.4504278898239136,0.2078661471605301,1.748121738433838,-7.253345532107153,8.091336857616428,262,390
0,50,-0.13845284283161163,1.453424334526062,0.22229807078838348,1.7869688272476196,-5.441561767997514,8.657280900994506,256,390
0,51,-0.13845284283161163,1.4547104835510254,0.21371982991695404,1.8258159160614014,-5.436779575408267,8.320788485112876,220,397
0,52,-0.18460379540920258,1.446610450744629,0.232953742146492,1.8646631240844727,-7.272281633643879,9.075684143859748,176,388
0,53,-0.18460379540920258,1.4585126638412476,0.1403212696313858,1.903510332107544,-7.213563741298916,5.452192367767567,126,400
0,54,-0.09230189770460129,1.4431384801864624,0.2997657358646393,1.9423574209213257,-3.659604081829374,11.711224821421393,88,408
0,55,-0.13845284283161163,1.448604702949524,0.2517998516559601,1.9812045097351074,-5.4595570985306665,9.816902162071779,125,405
0,56,-0.27690568566322327,1.438844084739685,0.18460379540920258,2.0200517177581787,-10.893395139554553,7.180756288875768,113,404
0,57,-0.13845284283161163,1.4372191429138184,0.3102578818798065,2.05889892578125,-5.5025429538203925,12.127252922730769,96,399
0,58,-0.046150948852300644,1.423088550567627,0.3920676112174988,2.05889892578125,-1.8574586780954119,15.395423493975404,96,399
0,59,0.0,1.4606584310531616,0.21795597672462463,2.097745895385742,0.0,8.486920015770277,61,406
0,60,0.0,1.4606584310531616,0.21795597672462463,2.1365931034088135,0.0,8.486920015770277,56,405
0,61,-0.18460379540920258,1.4465030431747437,0.2336198389530182,2.1754403114318848,-7.272815842794249,9.101854831723752,165,409
0,62,-0.18460379540920258,1.4643235206604004,0.05201881751418114,2.214287519454956,-7.185238012099912,2.0185631609653445,132,398
0,63,-0.18460379540920258,1.4503425359725952,0.2084604948759079,2.2531347274780273,-7.253767850962232,8.114628250990163,186,400
0,64,-0.13845284283161163,1.4587620496749878,0.18404386937618256,2.2919816970825195,-5.421769566818878,7.1588612285939375,229,407
0,65,-0.23075474798679352,1.4381862878799438,0.24372224509716034,2.330828905105591,-9.115327620337288,9.499013477444867,178,400
0,66,-0.18460379540920258,1.4489459991455078,0.21795597672462463,2.369676113128662,-7.2606846729923165,8.486919981445993,90,409
0,67,-0.18460379540920258,1.4389387369155884,0.2764139771461487,2.4085230827331543,-7.3106355065987465,10.787502198726571,86,399
0,68,-0.13845284283161163,1.4211820363998413,0.37696218490600586,2.4473702907562256,-5.564248022070075,14.788448408644529,142,389
0,69,-0.5538113713264465,1.3642061948776245,0.1151619479060173,-2.486217498779297,-22.095120915469142,4.472415592755377,115,406
0,70,-0.5538113713264465,1.3452812433242798,0.25404563546180725,-2.4473702907562256,-22.375474995282183,9.905337397385024,105,405
0,71,-0.5538113713264465,1.2662713527679443,0.5204592347145081,-2.369676113128662,-23.622452211731957,20.63518381896783,87,414
0,72,0.0,1.4768303632736206,0.0,-2.330828905105591,0.0,0.0,40,408
0,73,-0.5538113713264465,1.3183348178863525,0.36920759081840515,-2.2531347274780273,-22.786497082011312,14.4775120319067,100,412
0,74,-0.046150948852300644,1.2201669216156006,-0.8307170867919922,-2.1754403114318848,-2.1660927346404057,-34.22886508043231,41,397
0,75,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.8646631240844727,1.794293642052232,3.5833215589721723,40,390
0,76,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,43,400
0,77,0.11867386847734451,1.8230204582214355,0.5175768136978149,-1.1654144525527954,3.724550336956993,15.818064082468908,43,403
0,78,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,39,396
0,79,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.9711787104606628,12.660787091565274,-3.583321677849833,39,396
0,80,0.0,1.6693239212036133,0.24909253418445587,-0.46616578102111816,0.0,8.486919658406755,59,405
0,81,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.42731863260269165,-5.476801092006547,-10.806922539953156,42,409
0,82,0.0,1.687214970588684,-0.04466724395751953,-0.38847148418426514,0.0,-1.5164913545866554,107,410
0,83,0.0,1.6693239212036133,-0.24909253418445587,-0.3496243357658386,0.0,-8.486919658406755,77,415
0,84,0.0,1.6795848608016968,-0.1663864701986313,-0.3107771873474121,0.0,-5.657492919178406,128,412
0,85,0.0,1.6693239212036133,-0.24909253418445587,-0.2719300389289856,0.0,-8.486919658406755,67,409
0,86,-0.26371970772743225,1.6436740159988403,-0.27834686636924744,-0.2719300389289856,-9.115150025430594,-9.49237682541217,67,409
0,87,-0.15823182463645935,1.6731066703796387,-0.1560964733362198,-0.23308289051055908,-5.4026026482038025,-5.306574284681722,105,411
0,88,-0.26371970772743225,1.6021738052368164,-0.46063029766082764,-0.19423574209213257,-9.347138909784675,-15.837895873430606,105,424
0,89,-0.3164636492729187,1.6539238691329956,-0.11435031145811081,-0.15538859367370605,-10.832112173614902,-3.884814122033998,111,422
0,90,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,38,398
0,91,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.15538859367370605,11.669146295179061,22.02431254388517,38,398
0,92,-0.2109757661819458,1.6682045459747314,-0.1458505541086197,-0.11654144525527954,-7.207860596647664,-4.957356487194908,156,431
0,93,-0.11867386847734451,1.8925235271453857,0.09820277988910675,-0.07769429683685303,-3.588130079706411,2.964593422606837,163,451
0,94,-0.17801080644130707,1.8903447389602661,-0.01677774079144001,-0.038847148418426514,-5.379589827873199,-0.5062752416188926,219,494
1,0,0.09230189770460129,1.4145586490631104,0.41416454315185547,0.0,3.7333359085254596,16.28655681780936,111,476
1,1,-0.23734773695468903,1.8125003576278687,-0.5136934518814087,0.038847148418426514,-7.460457348895929,-15.6963089475898,173,492
1,2,-0.15823182463645935,1.6635689735412598,-0.23704580962657928,0.07769429683685303,-5.433392407079122,-8.073661359862895,148,495
1,3,-0.23734773695468903,1.8689756393432617,-0.23657676577568054,0.11654144525527954,-7.237449915076159,-7.1573086469042835,169,464
1,4,-0.36920759081840515,2.889561414718628,-0.48809051513671875,0.11654144525527954,-7.281392836911119,-9.511719985721717,122,414
1,5,-0.15823182463645935,1.6800211668014526,-0.034366436302661896,0.15538859367370605,-5.380497810692992,-1.1667144860450702,244,462
1,6,-0.5538113713264465,2.7873260974884033,-0.805119514465332,0.15538859367370605,-11.237695225116893,-15.818065367198473,86,412
1,7,-0.09230189770460129,2.8862698078155518,-0.620515763759613,0.15538859367370605,-1.831674719891115,-12.12725233986566,86,412
1,8,-0.15823182463645935,1.6802009344100952,-0.024023883044719696,0.19423574209213257,-5.379925519804136,-0.8155637907112367,244,444
1,9,-0.15823182463645935,1.679819941520691,-0.043097298592329025,0.23308289051055908,-5.381138556179854,-1.4631785055740176,200,420
1,10,-0.7120432257652283,1.6569639444351196,0.5940015316009521,0.2719300389289856,-23.254534175233804,18.230039594641525,98,418
1,11,0.059336934238672256,1.5387170314788818,-1.1109461784362793,0.2719300389289856,2.2083801684023876,-35.80889911987972,98,418
