frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.1054878830909729,1.6802176237106323,-0.12012691050767899,0.0,-3.5924442692816583,-4.081386613792468,187,489
0,1,-0.1054878830909729,1.674635410308838,-0.1820935606956482,0.038847148418426514,-3.6043877714528403,-6.1935663664330125,256,451
0,2,-0.15823182463645935,1.6767942905426025,0.10960462689399719,0.07769429683685303,-5.390791270566182,3.723356955482424,216,430
0,3,0.35602161288261414,1.6695747375488281,-0.83134925365448,0.11654144525527954,12.037509335694331,-25.965695211115264,139,453
0,4,-0.15823182463645935,1.5954498052597046,0.5274394154548645,0.15538859367370605,-5.663898217520632,18.209956230769993,117,438
0,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,127,435
0,6,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.23308289051055908,-5.476801249614454,-10.80692284269877,66,453
0,7,0.0,1.6877171993255615,0.01732448861002922,0.2719300389289856,0.0,0.5881229502334019,63,477
0,8,0.1054878830909729,1.6732755899429321,0.1941923052072525,0.2719300389289856,3.607309216809769,6.606857885874443,63,477
0,9,0.0,1.6875427961349487,0.029816316440701485,0.3107771873474121,0.0,1.0122240240447882,93,449
0,10,0.1054878830909729,1.674736738204956,0.18115945160388947,0.3107771873474121,3.6041702672370914,6.161670975184151,93,449
0,11,-0.35602161288261414,1.5624370574951172,-1.0185340642929077,0.3496243357658386,-12.836421619242175,-32.4398880519856,116,413
0,12,-0.2966846823692322,1.767577886581421,-0.6269126534461975,0.38847148418426514,-9.528174144075011,-19.27883264243326,112,424
0,13,-0.2966846823692322,1.7481791973114014,-0.6791321039199829,0.42731863260269165,-9.631933420839008,-20.957002875847163,131,409
0,14,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,0.42731863260269165,-5.710516690927522,-19.577621158333844,131,409
0,15,-0.23734773695468903,1.74465811252594,-0.7107788324356079,0.46616578102111816,-7.747104153887993,-21.98316366195551,121,421
0,16,-0.26371970772743225,1.6588963270187378,-0.16493797302246094,0.5050129294395447,-9.032893156457117,-5.608082469797659,101,430
0,17,-0.15823182463645935,1.6770583391189575,0.1054878830909729,0.5438600778579712,-5.389947503203089,3.5833216106289605,82,419
0,18,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,40,402
0,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5438600778579712,14.079430391031893,25.94447870764084,40,402
0,20,0.0,1.877989411354065,0.2802290916442871,0.7769429683685303,0.0,8.486919380457348,77,403
0,21,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,58,412
0,22,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.8157901167869568,19.88711048769065,34.228865124472534,58,412
0,23,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,66,417
0,24,-0.18460379540920258,1.4179686307907104,0.36920759081840515,0.8934844136238098,-7.4175559409780805,14.477512465591982,58,423
0,25,-0.08570890128612518,2.73598051071167,-0.17141780257225037,1.1265673637390137,-1.7942937984991785,-3.583321870491006,75,390
0,26,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.2042615413665771,-7.218916106523833,5.878333205146853,42,435
0,27,-0.18460379540920258,1.457419753074646,0.15125161409378052,1.2431087493896484,-7.218916106523833,5.878333205146853,95,419
0,28,-0.09230189770460129,1.4664418697357178,0.14851412177085876,1.3208030462265015,-3.6016032138118743,5.771577115043301,93,411
0,29,-0.18460379540920258,1.4623059034347534,0.09279362112283707,1.3596501350402832,-7.195048020914682,3.602436519969643,127,401
0,30,-0.13845284283161163,1.467426061630249,0.09230189770460129,1.3984973430633545,-5.389947304621666,3.5833215755052126,130,397
0,31,-0.18460379540920258,1.379328727722168,0.4943699240684509,1.4373445510864258,-7.622937318090401,19.557375839354425,129,380
