frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.2719300389289856,5.476801092006547,10.806922539953156,38,392
1,9,0.9230189919471741,1.1487164497375488,0.09754190593957901,-0.038847148418426514,38.78264485455672,3.7870367310500783,127,407
2,0,0.8768680095672607,1.1816688776016235,0.1256542205810547,0.0,36.57759464496939,4.880839205137714,62,389
2,1,1.0614718198776245,1.0226366519927979,-0.09230189770460129,0.0,46.067523055941905,-3.5833218137533693,62,389
2,2,0.9230189919471741,1.1526813507080078,0.019739994779229164,0.038847148418426514,38.68628575677015,0.7658645655669851,178,395
2,3,0.9098330140113831,0.8475009202957153,0.23734773695468903,0.07769429683685303,47.03141209631231,10.806922851217015,67,405
2,4,0.0,2.109757661819458,0.0,1.2431087493896484,0.0,0.0,43,402
2,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.2431087493896484,14.079431641013068,25.94448066836911,43,402
2,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,39,378
2,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,39,378
2,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.6704273223876953,23.598210216082343,38.68218906359555,41,387
2,9,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,44,390
2,10,1.2922265529632568,2.4140079021453857,1.107622742652893,-0.8157901167869568,28.160293140637812,22.024312147864144,44,390
2,11,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,47,380
2,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5438600778579712,19.887112536207475,34.22886775815807,47,380
2,13,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,45,379
2,14,0.8768680095672607,1.1813746690750122,-0.12839165329933167,-0.07769429683685303,36.5844223702714,-4.987436693241719,87,416
2,15,0.8768680095672607,1.1882972717285156,0.008935689926147461,-0.038847148418426514,36.42434829144429,0.3466752012975619,167,421
3,0,0.8307170867919922,0.9538049697875977,-0.050528354942798615,0.0,41.05425791685579,-2.287648827097785,133,373
3,1,0.9691699147224426,1.1137322187423706,-0.03658147156238556,0.038847148418426514,41.02979483744824,-1.4193764894518182,197,403
3,2,0.9230189919471741,1.1522853374481201,-0.036089759320020676,0.07769429683685303,38.69589192677459,-1.4002940072764447,99,402
3,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6604015231132507,14.079430297246384,25.944478560528314,37,384
3,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.6604015231132507,28.252923138547644,43.432535187242586,37,384
3,5,0.0,1.8987818956375122,0.0,1.2819559574127197,0.0,0.0,42,393
3,6,0.53403240442276,1.476285696029663,1.06806480884552,1.2819559574127197,19.887112024802516,34.228867100667834,42,393
3,7,0.0,2.109757661819458,0.0,1.3208030462265015,0.0,0.0,48,389
3,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.3208030462265015,9.467487537084411,18.209955654107052,48,389
3,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.7092745304107666,1.794293642052232,3.5833215589721723,42,388
3,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,46,374
3,11,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4085230827331543,11.669146600545055,22.02431305788535,46,374
3,12,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,40,386
3,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,40,386
3,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,51,384
3,15,0.9691699147224426,1.1142759323120117,-0.011260631494224072,-0.038847148418426514,41.01594714542872,-0.43687678660271195,205,416
4,0,0.9493909478187561,0.8220340013504028,-0.15907476842403412,0.0,49.11221593889669,-7.2192128189397575,152,381
4,1,0.7384151816368103,1.2146481275558472,0.4005005955696106,0.038847148418426514,31.296471398387485,15.735050049309734,145,405
4,2,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.07769429683685303,28.252928013809154,43.432539716550345,59,405
4,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,39,382
4,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8157901167869568,9.467488720248332,18.209957760264285,38,388
4,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.7092745304107666,16.778654654698002,29.999999681801157,39,395
4,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.097745895385742,1.794293642052232,3.5833215589721723,41,389
4,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.097745895385742,7.4175559409780805,14.477512465591982,41,389
4,8,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,47,382
4,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,47,382
4,10,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,39,393
4,11,0.5933693647384644,0.6246093511581421,0.9274501800537109,-0.038847148418426514,43.53074037221306,47.110465485377496,185,403
5,0,0.5538113713264465,1.0773524045944214,-0.3674134612083435,0.038847148418426514,27.20536136183458,-16.872884086173766,110,410
5,1,0.6329272985458374,1.0110541582107544,-0.42374566197395325,0.038847148418426514,32.04686729018077,-19.557376447166273,110,410
5,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9323315620422363,1.7942937984991785,3.583321870491006,41,380
5,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9323315620422363,5.476800691177353,10.806921770009039,41,380
5,4,0.9493909478187561,0.8244422078132629,-0.1460813730955124,-0.07769429683685303,49.02925727307445,-6.626776766700338,186,409
5,5,0.9493909478187561,0.8322486281394958,-0.09168948978185654,-0.038847148418426514,48.761767538201966,-4.153735586379698,229,419
5,6,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,37,405
5,7,1.4768303632736206,2.0885534286499023,1.4768303632736206,-0.038847148418426514,35.26439102164548,30.000000829504007,37,405
6,0,0.9098330140113831,0.8787891268730164,-0.04818183183670044,0.0,45.994343743045405,-2.181358411112808,165,372
6,1,0.9098330140113831,0.8775133490562439,0.06754356622695923,0.038847148418426514,46.035937264118225,3.058645062622633,142,408
6,2,0.5538113713264465,0.8183813691139221,-0.7911591529846191,0.038847148418426514,34.08682187718259,-38.68218858591392,142,408
6,3,0.8702750205993652,0.9187992215156555,-0.02858755923807621,0.07769429683685303,43.44637504604565,-1.2940552215577792,66,405
6,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8157901167869568,5.476800960936588,10.806922288183708,40,380
6,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.9323315620422363,14.07943164132388,25.944480668856656,38,400
6,6,0.9098330140113831,0.8800191879272461,-0.012571915984153748,-0.07769429683685303,45.95429585617011,-0.5690460449487883,121,395
6,7,0.9098330140113831,0.8797677159309387,-0.024507177993655205,-0.038847148418426514,45.96247879136899,-1.1093261143712425,185,400
7,0,0.7845661044120789,1.2505444288253784,0.040283139795064926,0.0,32.103322742688775,1.5630367435133825,142,371
7,1,0.8307170867919922,1.2210361957550049,0.0027376071084290743,0.038847148418426514,34.22893509914023,0.10620950981332175,161,407
7,2,0.8307170867919922,1.2175828218460083,0.09181001037359238,0.07769429683685303,34.304444302150394,3.564201067084108,84,407
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,38,383
7,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.486217498779297,5.476800960936588,10.806922288183708,45,380
7,5,0.0,2.3207335472106934,0.0,-2.2531347274780273,0.0,0.0,41,386
7,6,0.36261463165283203,2.250548839569092,-0.435137540102005,-2.2531347274780273,9.152989384069302,-10.806922956220825,41,386
7,7,0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.07769429683685303,34.53758366883956,7.1807556976767115,128,404
7,8,0.8307170867919922,1.2147330045700073,0.12393877655267715,-0.038847148418426514,34.366977012778875,4.814046995843281,199,393
8,0,0.5933693647384644,0.8621456027030945,-0.7120432257652283,0.0,34.537586815337896,-34.22886794105138,58,380
8,1,0.8702750205993652,0.8520263433456421,-0.34505119919776917,0.0,45.607055870447056,-15.818064100933585,58,380
8,2,0.8439030647277832,1.427138090133667,0.3159016966819763,0.038847148418426514,30.596905079370835,10.787502793735236,63,401
8,3,0.8439030647277832,1.4403020143508911,0.24909253418445587,-0.038847148418426514,30.36692934736841,8.486919776508351,77,403
9,0,0.8307170867919922,0.9538049697875977,-0.050528354942798615,0.038847148418426514,41.05425791685579,-2.287648827097785,154,401
9,1,1.015320897102356,1.056443452835083,-0.18460379540920258,0.07769429683685303,43.86288253455387,-7.180755901327731,67,401
9,2,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.07769429683685303,22.786497082011312,-14.4775120319067,67,401
9,3,0.14504584670066833,2.146482467651367,-0.87027508020401,1.6704273223876953,3.865813181818556,-22.024313293291687,41,403
9,4,0.6527063250541687,1.804349422454834,1.3054126501083374,1.6704273223876953,19.88711109076146,34.22886589981346,41,403
9,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.369676113128662,7.417556049081994,14.477512666590593,37,379
9,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.369676113128662,11.669145992894748,22.024312035072157,37,379
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,44,376
9,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.748121738433838,28.252923739645052,43.43253574568552,44,376
9,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,40,393
9,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8157901167869568,11.669146600545055,22.02431305788535,40,393
9,11,0.7845661044120789,1.2477837800979614,0.09230189770460129,-0.07769429683685303,32.16035409431472,3.583321659382016,98,394
9,12,0.9230189919471741,1.1514549255371094,0.056703850626945496,-0.038847148418426514,38.7160484534186,2.2004491992915245,161,391
10,0,0.7384151816368103,1.2789726257324219,0.0,0.0,29.99999976159398,0.0,60,379
10,1,0.7911591529846191,0.9881574511528015,0.0,0.038847148418426514,38.682187899618754,0.0,87,409
10,2,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,47,389
10,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.2919816970825195,23.59820968028684,38.68218846520184,38,389
10,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,39,400
10,5,0.507660448551178,0.9446862936019897,1.015320897102356,-0.07769429683685303,28.252926935711553,43.43253871495577,39,400
10,6,0.9230189919471741,1.1528503894805908,0.0,-0.038847148418426514,38.682186575260296,0.0,127,391
11,0,0.8307170867919922,0.9518601298332214,0.07911591231822968,0.0,41.112185873717095,3.5833216447311598,60,378
11,1,0.9493909478187561,0.8372841477394104,0.0,0.0,48.590376833767806,0.0,60,378
11,2,1.015320897102356,1.0719324350357056,0.0333523266017437,0.038847148418426514,43.44637590048131,1.2940619462596217,134,422
11,3,0.9230189919471741,1.1428853273391724,-0.1512516438961029,0.07769429683685303,38.92509526243853,-5.878334310649196,51,415
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,38,398
11,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,51,387
11,6,0.5933693647384644,0.837715208530426,0.7406307458877563,-0.07769429683685303,35.310655956347624,35.80889499044295,58,414
11,7,0.8702750205993652,0.9187992215156555,0.028587710112333298,-0.038847148418426514,43.44637504604565,1.2940620487664105,159,405
12,0,0.6922642588615417,1.3031972646713257,0.05894972383975983,0.038847148418426514,27.977441489378347,2.287647915464039,71,404
12,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,44,378
12,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,44,378
12,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3984973430633545,23.59820968028684,38.68218846520184,37,379
13,0,0.8307170867919922,0.9320495128631592,0.20876002311706543,0.0,41.709979831968084,9.49237050444381,104,378
13,1,0.8307170867919922,0.9549413919448853,-0.01959427446126938,0.038847148418426514,41.02047118891672,-0.886921819487765,158,415
13,2,0.8307170867919922,0.9518601298332214,0.07911591231822968,0.07769429683685303,41.112185873717095,3.5833216447311598,68,411
13,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9323315620422363,9.467488097606132,18.209956651895162,41,388
13,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.903510332107544,9.467487897265753,18.209956295268043,39,381
13,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.903510332107544,16.778654654698002,29.999999681801157,39,381
13,6,0.8702750205993652,0.9190259575843811,-0.020015742629766464,-0.038847148418426514,43.43931679371303,-0.9060008481233468,183,408
14,0,0.4351375102996826,0.9518601298332214,-0.7120432257652283,0.0,24.567243589371007,-34.228866525672274,59,375
14,1,0.6724852323532104,0.9964941740036011,-0.39642250537872314,0.038847148418426514,34.013490370721954,-18.25012704461467,107,407
14,2,0.7516011595726013,0.9288747310638428,-0.4179418385028839,0.038847148418426514,38.978134004301026,-19.278835906522183,107,407
14,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,41,371
14,4,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,45,386
14,5,0.8307170867919922,0.8818241953849792,-0.3669919967651367,-0.038847148418426514,43.29063815955517,-16.85295028553637,121,393
15,0,0.9098330140113831,0.8389697670936584,-0.2659353017807007,0.0,47.3204131978549,-12.12725157038924,123,370
15,1,0.8702750205993652,0.9164214134216309,-0.07197947055101395,0.038847148418426514,43.5205064881679,-3.259731065655331,178,410
15,2,0.8307170867919922,0.9549413919448853,-0.01959427446126938,0.07769429683685303,41.02047118891672,-0.886921819487765,75,415
15,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.369676113128662,1.794293642052232,3.583321558972172,43,376
15,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,43,376
15,5,0.0,1.6878061294555664,0.0,-0.9711787104606628,0.0,0.0,37,385
15,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.9711787104606628,11.669146600545055,22.02431305788535,37,385
15,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6604015231132507,9.467488097606132,18.209956651895162,41,386
15,8,0.9098330140113831,0.8601439595222473,-0.18639791011810303,-0.07769429683685303,46.60805800992021,-8.467630893157398,98,412
15,9,0.9098330140113831,0.8692551255226135,-0.1377946138381958,-0.038847148418426514,46.306590023673486,-6.249315932936807,201,405
16,0,0.7845661044120789,1.2498035430908203,-0.05894974619150162,0.0,32.11861072081813,-2.287648806198689,70,392
16,1,0.9230189919471741,1.1505656242370605,0.07254359126091003,0.038847148418426514,38.73765403391179,2.8155670899999694,172,413
16,2,0.7845661044120789,1.2272593975067139,0.2435535192489624,0.07769429683685303,32.590090999080985,9.49237694212015,92,402
16,3,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,44,372
16,4,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.5538859367370605,28.252923138547644,43.432535187242586,44,372
16,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.214287519454956,1.794293642052232,3.5833215589721723,43,385
16,6,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,43,385
16,7,0.19778978824615479,2.062880039215088,0.39557957649230957,-2.214287519454956,5.476801061132866,10.80692248064857,37,399
16,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.7092745304107666,1.7942937549037614,3.5833217836833446,39,397
16,9,0.6527062654495239,1.2145967483520508,1.3054125308990479,-1.7092745304107666,28.252924325846045,43.432536290289114,39,397
16,10,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,39,387
16,11,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.07769429683685303,34.23881294880591,-1.2940552376049905,105,402
16,12,0.8768680095672607,1.1816688776016235,0.1256542205810547,-0.038847148418426514,36.57759464496939,4.880839205137714,196,401
17,0,0.9098330140113831,0.8389697670936584,-0.2659353017807007,0.0,47.3204131978549,-12.12725157038924,118,384
17,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,43,355
17,2,0.8768680095672607,1.1768567562103271,0.1647377461194992,0.038847148418426514,36.68954593763858,6.4045694343272395,168,392
17,3,0.6922642588615417,1.133285403251648,0.6461132764816284,0.07769429683685303,31.418556517005666,25.944479138796407,76,389
17,4,0.7845661044120789,1.2121155261993408,0.3102578818798065,0.07769429683685303,32.91377374937191,12.127253017001069,76,389
17,5,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,39,385
17,6,1.0285067558288574,1.494386076927185,2.057013511657715,0.6604015231132507,34.53757654758282,48.590372700331166,41,385
17,7,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,37,390
17,8,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9323315620422363,11.669145992894748,22.024312035072157,37,390
17,9,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,37,391
17,10,0.9493909478187561,0.8161759972572327,-0.186819389462471,-0.07769429683685303,49.31488577486895,-8.486918874705944,101,407
17,11,0.9493909478187561,0.8201504945755005,-0.1685168296098709,-0.038847148418426514,49.17724488703095,-7.650208614326641,184,407
18,0,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.0,34.53758366883956,7.1807556976767115,86,385
18,1,0.9230189919471741,1.1491097211837769,0.0927937850356102,0.038847148418426514,38.77306910456116,3.6024427886451322,161,417
18,2,0.8307170867919922,1.2175828218460083,0.09181001037359238,0.07769429683685303,34.304444302150394,3.564201067084108,67,412
18,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,42,385
18,4,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.8546372652053833,-23.598209876488827,-38.68218868432656,42,385
18,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,41,381
18,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5927331447601318,3.611686123497625,7.180755583894662,44,393
18,7,1.8855957984924316,1.9619665145874023,-0.34283560514450073,1.5927331447601318,43.86287871695872,-7.180755677434458,44,393
18,8,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,46,380
18,9,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.6315802335739136,23.59820869018462,38.68218735942369,46,380
18,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,56,374
18,11,0.0,2.109757661819458,0.0,1.6704273223876953,0.0,0.0,44,382
18,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.6704273223876953,3.6116863704141613,7.180756069046116,41,394
18,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.6704273223876953,11.669146295179061,22.02431254388517,41,394
18,14,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-1.4373445510864258,-16.778654915104234,-30.000000055781136,38,387
18,15,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-1.4373445510864258,-16.778654915104234,-30.000000055781136,38,387
18,16,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5438600778579712,7.4175559409780805,14.477512465591982,38,389
18,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,38,389
18,18,0.8307170867919922,1.2205836772918701,0.0333523266017437,-0.07769429683685303,34.23881294880591,1.2940620286910982,96,411
18,19,1.015320897102356,1.0719324350357056,-0.03335215151309967,-0.07769429683685303,43.44637590048131,-1.2940551551739459,96,411
18,20,0.8768680095672607,1.187965750694275,0.02945418655872345,-0.038847148418426514,36.431986668724875,1.142793794044307,198,397
19,0,0.8768680095672607,1.1871386766433716,-0.05321802571415901,0.0,36.45105482107148,-2.065117740792508,140,375
19,1,0.8768680095672607,1.1825166940689087,0.11740760505199432,0.038847148418426514,36.55793154522171,4.559810546207224,176,410
19,2,0.6922642588615417,1.2322659492492676,0.42815732955932617,0.07769429683685303,29.326473308766985,16.852950777039126,99,390
19,3,0.7252292633056641,1.660125494003296,1.4504585266113281,1.9812045097351074,23.598210957702396,38.68218989186075,43,391
19,4,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,38,386
19,5,0.9427978992462158,1.7544175386428833,1.8855957984924316,2.2919816970825195,28.252923138547644,43.432535187242586,38,386
19,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,43,382
19,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,43,382
19,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.5050129294395447,23.598209876488827,38.68218868432656,41,392
19,9,0.8768680095672607,1.1883307695388794,0.0004918890190310776,-0.07769429683685303,36.42357664198026,0.019083550176594143,123,403
19,10,0.8768680095672607,1.1848169565200806,0.09131847321987152,-0.038847148418426514,36.50467392847864,3.545094486453439,199,415
20,0,0.9230189919471741,1.135931134223938,0.1967848241329193,0.0,39.096135876040556,7.657327667740831,235,422
20,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,41,394
20,2,0.9098330140113831,0.8795446157455444,-0.03151263669133186,0.038847148418426514,45.9697403962496,-1.4264889634591984,205,449
20,3,-0.7977521419525146,2.055100440979004,0.7252292633056641,0.038847148418426514,-21.21529521375168,18.209958377621135,74,421
20,4,0.9230189919471741,1.1486979722976685,0.09775915741920471,0.07769429683685303,38.783094858967914,3.7954838218304157,208,418
20,5,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.11654144525527954,34.53758366883956,7.1807556976767115,137,409
20,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3984973430633545,9.467488097606132,18.209956651895162,40,386
20,7,1.054878830909729,1.3175432682037354,0.0,-0.15538859367370605,38.682186846611835,0.0,55,404
20,8,0.9691699147224426,1.1047253608703613,0.1460118144750595,-0.11654144525527954,41.26031139805965,5.674010107712859,201,405
20,9,0.9230189919471741,1.1426079273223877,0.15333309769630432,-0.07769429683685303,38.931893897668786,5.959520180908557,276,423
20,10,0.9230189919471741,1.1419017314910889,0.15850691497325897,-0.038847148418426514,38.94921065808186,6.161374059022227,273,443
21,0,0.8768680095672607,1.1707311868667603,-0.20376159250736237,0.0,36.832908257363705,-7.930525650646839,248,438
21,1,1.4570512771606445,1.6805533170700073,-1.604699969291687,0.0,40.92551284792883,-35.80889822820851,56,410
21,2,0.9098330140113831,0.8709208369255066,-0.12684111297130585,0.038847148418426514,46.25180066793952,-5.750800366519846,269,457
21,3,0.9098330140113831,0.8739557862281799,-0.10388988256454468,0.07769429683685303,46.15223097473951,-4.707613560832185,258,428
21,4,0.8702750205993652,0.9165653586387634,-0.070122629404068,0.11654144525527954,43.51601304382644,-3.1755530400994143,138,408
21,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.4373445510864258,3.6116863704141613,7.180756069046116,42,383
21,6,0.507660448551178,0.9446862936019897,1.015320897102356,1.4373445510864258,28.252926935711553,43.43253871495577,42,383
21,7,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,40,397
21,8,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.1365931034088135,11.669147028057443,22.02431377748559,37,385
21,9,1.015320897102356,1.8893725872039795,2.030641794204712,-1.8258159160614014,28.252926935711553,43.43253871495577,37,388
21,10,0.9230189919471741,1.1374666690826416,0.18770547211170197,-0.11654144525527954,39.05826037291781,7.302057543518852,172,414
21,11,0.8768680095672607,1.1877222061157227,-0.038029324263334274,-0.07769429683685303,36.43759979184714,-1.4755660402502973,258,432
21,12,0.8307170867919922,1.219369649887085,-0.06383272260427475,-0.038847148418426514,34.26533822501081,-2.477255008646156,276,462
21,13,1.2922265529632568,2.250734567642212,-1.4101260900497437,-0.038847148418426514,29.861661988945325,-28.516799958900396,41,440
22,0,1.015320897102356,1.0708277225494385,-0.058986011892557144,0.0,43.475872467363416,-2.2890569390832,191,455
22,1,0.5538113713264465,0.7700747847557068,-0.8382515907287598,0.038847148418426514,35.722393087431115,-41.46803440121349,201,443
22,2,0.9098330140113831,0.8771550059318542,-0.07204768061637878,0.11654144525527954,46.04763062746221,-3.2628234098722158,172,410
22,3,0.8702750205993652,0.9187992215156555,-0.02858755923807621,0.15538859367370605,43.44637504604565,-1.2940552215577792,76,402
22,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,37,377
22,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,40,389
22,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.6315802335739136,28.252923739645052,43.43253574568552,43,375
