frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,-0.16823922097682953,0.7289261221885681,0.17851389944553375,0.03864889591932297,-12.996519858992869,13.421296615330728,153,438
3,2,-0.21630756556987762,0.6967840790748596,0.24332664906978607,0.07729779183864594,-17.246276907355025,18.444208824102926,59,445
3,3,-0.18025630712509155,1.132680892944336,-0.12420927733182907,-0.07729779183864594,-9.042298576098327,-6.180859281480448,36,459
3,4,-0.3244613707065582,1.095146894454956,-0.162062406539917,-0.07729779183864594,-16.50308214658685,-8.075572870888706,36,459
3,5,-0.14420504868030548,0.7432414293289185,0.13528504967689514,-0.03864889591932297,-10.980206132423616,10.131149239775743,129,443
4,0,0.0,1.530098795890808,0.15753556787967682,0.0,0.0,5.878333677241126,68,420
4,1,-0.24034173786640167,1.5136470794677734,0.13087452948093414,0.0,-9.022287173694096,4.880833243892765,68,420
4,2,-0.10815379023551941,1.1373370885849,0.16016580164432526,0.03864889591932297,-5.432142955981257,7.9804457814439465,210,439
4,3,-0.07210252434015274,1.1356217861175537,0.18987008929252625,0.07729779183864594,-3.632928321447095,9.473035369811592,119,444
4,4,1.24977707862854,2.8083903789520264,-0.12279772758483887,0.07729779183864594,23.989802427305214,-2.2876479478553637,35,433
4,5,0.0,1.1332533359527588,-0.215923473238945,-0.1159466877579689,0.0,-10.787503008455474,44,435
4,6,-0.10815379023551941,1.1476048231124878,0.04681738093495369,-0.07729779183864594,-5.383827892379319,2.3258334352967247,127,445
4,7,-0.10815379023551941,1.1456137895584106,0.08220681548118591,-0.03864889591932297,-5.3931296590653774,4.086281041129663,213,442
5,0,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,-3.611686138366114,7.180755613108864,144,411
5,1,-0.03605126217007637,1.1500203609466553,0.0839022770524025,0.03864889591932297,-1.7955411998463022,4.170705622852455,119,435
5,2,-0.07210252434015274,1.148864507675171,0.07614247500896454,-0.07729779183864594,-3.591162537314331,3.7843822555049083,84,446
5,3,-0.03605126217007637,1.1525084972381592,0.03620282560586929,-0.03864889591932297,-1.7916673574602757,1.7983157656104614,164,433
6,0,0.0,1.153583288192749,-0.01147173997014761,0.0,0.0,-0.5697556700896025,177,420
6,1,0.0,1.1536176204681396,-0.007239923346787691,0.03864889591932297,0.0,-0.3595746103287715,171,446
6,2,0.0,1.1508424282073975,0.0802985429763794,0.07729779183864594,0.0,3.9912703591922387,134,441
6,3,0.0,1.1524630784988403,-0.052106745541095734,-0.07729779183864594,0.0,-2.588772506390219,93,436
6,4,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,-0.03864889591932297,-7.180756057150847,4.261943495117096e-13,136,450
6,5,-0.07210252434015274,1.1513710021972656,0.005673482082784176,-0.03864889591932297,-3.5833650938900448,0.2817757529125951,136,450
7,0,-0.14420504868030548,1.1445512771606445,0.009661327116191387,0.0,-7.181009169689221,0.47983735862196264,150,404
7,1,-0.28841009736061096,1.1039555072784424,0.17025841772556305,0.03864889591932297,-14.641364178690308,8.486919552049859,78,438
7,2,-0.07210252434015274,1.151090145111084,0.026053372770547867,-0.07729779183864594,-3.584237128306269,1.2940559954506436,90,444
7,3,-0.03605126217007637,1.151916265487671,-0.051722634583711624,-0.03864889591932297,-1.792587901960118,-2.569676459017657,146,443
8,0,0.0,1.1531133651733398,-0.034867703914642334,0.0,0.0,-1.7319751882613483,131,414
8,1,-0.10815379023551941,1.1441720724105835,0.1002943217754364,0.03864889591932297,-5.399885142915539,4.98743395593634,198,438
8,2,-0.14420504868030548,1.1434054374694824,0.052106745541095734,0.07729779183864594,-7.1881302312681425,2.58877256167335,119,439
8,3,-0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.15459558367729187,-7.417555813527924,-14.477512228622713,30,433
8,4,-0.07210252434015274,1.1512497663497925,-0.0176453348249197,-0.07729779183864594,-3.5837414676245056,-0.8763932377204268,102,450
8,5,-0.10815379023551941,1.147264003753662,0.05453648790717125,-0.03864889591932297,-5.385417871772526,2.7095753643941407,180,450
9,0,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.0,-5.389947684083929,3.583321607110335,130,415
9,1,-0.10815379023551941,1.14671790599823,0.0650143101811409,0.03864889591932297,-5.387967462345778,3.2306603888893832,198,435
9,2,0.0,1.1533924341201782,0.023914946243166924,0.07729779183864594,0.0,1.1878257023455185,120,442
9,3,0.0,1.4395021200180054,0.5420823693275452,0.1159466877579689,0.0,20.635184300866303,42,450
9,4,-0.07210252434015274,1.1320257186889648,-0.21024997532367706,-0.07729779183864594,-3.6444378668278374,-10.500794054617996,95,435
9,5,-0.07210252434015274,1.1493021249771118,-0.0692252367734909,-0.03864889591932297,-3.5897987144203523,-3.440151598402324,165,438
10,0,-0.10815379023551941,1.1386878490447998,-0.15026265382766724,0.0,-5.425737591666655,-7.484088914002594,88,417
10,1,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.0,-1.794293813201853,-3.5833218997671277,88,417
10,2,-0.07210252434015274,1.1171760559082031,0.27857667207717896,0.03864889591932297,-3.6927470899774986,13.973682370157933,163,437
10,3,0.0,1.0796265602111816,0.40656179189682007,0.07729779183864594,0.0,20.635185515080114,68,441
10,4,0.0,1.1463350057601929,0.1296234130859375,-0.07729779183864594,0.0,6.451396067487607,78,450
10,5,-0.10815379023551941,1.146294116973877,0.07210252434015274,-0.07729779183864594,-5.389947684083929,3.583321607110335,78,450
10,6,-0.07210252434015274,1.1401911973953247,0.1601608842611313,-0.03864889591932297,-3.6184078162659996,7.980198355471674,164,442
11,0,0.0,1.1291797161102295,0.23630334436893463,0.0,0.0,11.819709345189002,83,412
11,1,-0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.0,-10.828119286261158,-3.5642072756320693,83,412
11,2,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.03864889591932297,-3.611686138366114,7.180755613108864,195,432
11,3,-0.07210252434015274,1.1371002197265625,0.18080487847328186,0.07729779183864594,-3.6282174903707447,9.016884126696171,116,438
11,4,-1.4420504570007324,1.256430983543396,-0.196919247508049,0.42513784766197205,-48.93498580792509,-5.878327619209575,30,441
11,5,-0.03605126217007637,1.1529035568237305,-0.019995776936411858,-0.07729779183864594,-1.7910538158810565,-0.9931439780808499,120,433
11,6,-0.03605126217007637,1.150771975517273,0.07287075370550156,-0.03864889591932297,-1.7943692279726409,3.6215517367758423,191,438
12,0,0.0,1.1451473236083984,0.13972769677639008,0.0,0.0,6.95668377078636,101,408
12,1,-0.03605126217007637,1.1479533910751343,0.10857876390218735,0.03864889591932297,-1.7987720745795857,5.400579564665904,144,442
12,2,0.0,1.1494898796081543,0.0977717861533165,0.07729779183864594,0.0,4.861686807339644,72,448
12,3,0.0,1.5381871461868286,0.0,-0.07729779183864594,0.0,0.0,36,441
12,4,-0.10815379023551941,1.1485480070114136,-0.005132321268320084,-0.03864889591932297,-5.379432657296044,-0.2548986021210452,127,436
12,5,-0.03605126217007637,1.1517205238342285,-0.05591235309839249,-0.03864889591932297,-1.7928923639577063,-2.7779865343786554,127,436
13,0,-0.07210252434015274,1.151090145111084,-0.026053372770547867,0.0,-3.584237128306269,-1.2940559954506436,69,404
13,1,0.0,1.1536403894424438,0.0,0.03864889591932297,0.0,0.0,119,437
13,2,0.0,1.153295874595642,0.02819180116057396,0.07729779183864594,0.0,1.4002908086729302,75,438
13,3,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.07729779183864594,1.809210622784541,-8.182856432460385,50,447
13,4,0.07210252434015274,1.1504483222961426,0.04643326625227928,-0.03864889591932297,3.5862315188285483,2.3067405066867632,82,443
13,5,0.0,2.6642181873321533,-1.5381871461868286,-0.03864889591932297,0.0,-30.000000978658935,30,422
13,6,2.211143970489502,2.130246877670288,-0.19227339327335358,-0.03864889591932297,46.067520992602795,-3.583321761511864,30,422
14,0,-0.18025630712509155,1.1394579410552979,0.005414143670350313,0.0,-8.989399324261434,0.26889552023120006,118,410
14,1,0.0,1.1535108089447021,-0.017290541902184486,0.03864889591932297,0.0,-0.8587703586010809,153,449
14,2,0.0,2.66235089302063,-0.3972696363925934,0.03864889591932297,0.0,-8.486919360371989,40,431
14,3,-0.03605126217007637,1.1518182754516602,0.05386106297373772,0.07729779183864594,-1.792740305457849,2.6759932874952543,82,453
14,4,0.0,1.1443206071853638,-0.14634346961975098,-0.07729779183864594,0.0,-7.287813367859359,116,443
14,5,-0.07210252434015274,1.1487914323806763,-0.07723725587129593,-0.03864889591932297,-3.5913903754042926,-3.8388752845253964,186,435
15,0,-0.18025630712509155,1.123475432395935,-0.19025419652462006,0.0,-9.115149891460042,-9.49237722265599,79,414
15,1,-0.07210252434015274,1.1489927768707275,0.0741829052567482,0.03864889591932297,-3.590762682512305,3.686852362622987,188,445
15,2,-0.14420504868030548,1.1442447900772095,0.02819180116057396,0.07729779183864594,-7.18291252273054,1.400290881641176,117,442
15,3,-0.10815379023551941,1.1448299884796143,0.09248241782188416,-0.07729779183864594,-5.396800240028555,4.598092016213152,82,455
15,4,-0.07210252434015274,1.1502372026443481,0.05139860138297081,-0.03864889591932297,-3.5868880334126905,2.553566989962362,179,442
16,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,80,405
16,1,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.0,5.5025438151834996,-12.12725355848199,80,405
16,2,-0.07210252434015274,1.1512283086776733,0.018992414698004723,0.03864889591932297,-3.5838080906693386,0.9433046860776594,163,439
16,3,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,62,448
16,4,0.0,1.1239094734191895,-0.2602182924747467,-0.07729779183864594,0.0,-13.035972197426696,55,445
16,5,1.0575037002563477,2.0399913787841797,-2.045531749725342,-0.07729779183864594,27.40160738227219,-41.67591226568999,35,437
16,6,-0.03605126217007637,1.1450539827346802,-0.13578596711158752,-0.03864889591932297,-1.803323768732767,-6.75950626797589,149,443
17,0,0.0,1.1410075426101685,0.17025841772556305,0.0,0.0,8.486919340113193,83,413
17,1,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,42,399
17,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.0,9.467487798090225,18.209956118725085,42,399
17,3,-0.10815379023551941,1.0306724309921265,0.5068560838699341,0.03864889591932297,-5.9904191425390145,26.06264864087618,115,449
17,4,-0.14420504868030548,1.0699526071548462,0.40656179189682007,0.07729779183864594,-7.675901568201414,20.635184152395095,41,446
17,5,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.07729779183864594,23.598208596170434,38.682187254425614,41,446
17,6,-0.19227339327335358,1.5245405435562134,0.06947565823793411,-0.07729779183864594,-7.188130232912949,2.5887725366330994,62,448
17,7,-0.6729568839073181,0.9944457411766052,-0.9613669514656067,-0.07729779183864594,-34.08682266795495,-38.6821866081029,62,448
17,8,-0.19227339327335358,1.5209132432937622,0.1259908825159073,-0.03864889591932297,-7.205093604092947,4.698285171419057,115,445
18,0,-0.16823922097682953,0.7191095948219299,0.21466681361198425,0.0,-13.167792571660293,16.20749063977921,114,422
18,1,-0.21630756556987762,0.7068447470664978,0.21233560144901276,0.03864889591932297,-17.01507966941307,16.026715507443107,153,440
18,2,0.0,1.5312280654907227,0.1461510956287384,0.03864889591932297,0.0,5.4521924793217975,141,440
18,3,-0.24034173786640167,0.6899996995925903,0.2400856763124466,0.07729779183864594,-19.204326304404454,18.189876876054527,65,442
18,4,-0.19227339327335358,0.7241829633712769,0.1734788566827774,-0.07729779183864594,-14.8692000208909,13.035971610145713,107,438
18,5,-0.16823922097682953,0.7334079742431641,0.159101203083992,-0.03864889591932297,-12.91977093603808,11.93889924902609,187,439
19,0,-0.16823922097682953,0.730326771736145,0.17269402742385864,0.0,-12.97243851187113,12.975965051888048,196,412
19,1,-0.16823922097682953,0.7451735734939575,0.08897655457258224,0.03864889591932297,-12.722469686694334,6.643433759829409,160,448
19,2,-0.19227339327335358,0.7435733079910278,0.040430061519145966,0.07729779183864594,-14.497996543556852,3.0133396419039276,71,449
19,3,-0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.1159466877579689,-10.819033706134823,-2.695091088297708,53,437
19,4,-0.19227339327335358,0.7389829158782959,0.09187007695436478,-0.07729779183864594,-14.584225888045555,6.860500418049542,153,445
19,5,-0.16823922097682953,0.7420943379402161,0.11178764700889587,-0.03864889591932297,-12.773531612910508,8.357539654813209,220,450
20,0,-0.07210252434015274,1.1446285247802734,0.12455160170793533,0.0,-3.6044175568781465,6.197960458996493,144,421
20,1,-0.03605126217007637,1.1217495203018188,0.26695388555526733,0.03864889591932297,-1.8407624944862562,13.379586644478945,207,443
20,2,0.0,2.978686571121216,0.7690935730934143,0.03864889591932297,0.0,14.47751233817406,31,435
20,3,0.0,1.1179585456848145,0.2847009599208832,0.07729779183864594,0.0,14.287337965199184,123,446
20,4,0.09613669663667679,3.068854570388794,0.19227339327335358,0.07729779183864594,1.7942936275725145,3.5833215301400037,33,435
20,5,0.0,1.5381871461868286,0.0,0.42513784766197205,0.0,0.0,32,432
20,6,0.6729568839073181,1.369737148284912,-0.19227339327335358,0.42513784766197205,26.16505574710787,-7.1807555088907735,32,432
20,7,0.0,1.1475740671157837,-0.11815167218446732,-0.1159466877579689,0.0,-5.8783336447871415,34,448
20,8,-0.07210252434015274,1.1416634321212769,0.14930492639541626,-0.07729779183864594,-3.61375406295427,7.436117125643045,121,454
20,9,-0.07210252434015274,1.138936996459961,0.1688484400510788,-0.03864889591932297,-3.622381814558513,8.416123998559632,207,446
21,0,-0.07210252434015274,1.1491491794586182,-0.07171840965747833,0.0,-3.5902752475201116,-3.5642074098150247,126,415
21,1,0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.0,3.5948102974723803,-4.5789527280113385,126,415
21,2,-0.14420504868030548,1.1195062398910522,-0.238320991396904,0.03864889591932297,-7.3399261088960825,-11.92210560221397,134,451
21,3,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,0.07729779183864594,-7.180756057150847,4.261943495117096e-13,97,444
21,4,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,47,441
21,5,-0.10815379023551941,1.1437708139419556,-0.10477166622877121,-0.07729779183864594,-5.401768330759063,-5.210685647057206,126,436
21,6,-0.10815379023551941,1.1438207626342773,-0.10422501713037491,-0.03864889591932297,-5.4015338399963335,-5.183424110627456,176,442
21,7,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,-0.03864889591932297,-34.53758095583959,-48.59037587773789,33,438
22,0,-0.07210252434015274,1.1504483222961426,0.04643326625227928,0.0,-3.5862315188285483,2.3067405066867632,177,411
22,1,-0.10815379023551941,1.1434062719345093,0.10867829620838165,0.03864889591932297,-5.403480336464147,5.40554473975064,236,440
22,2,-0.10815379023551941,1.141003131866455,0.13153168559074402,0.07729779183864594,-5.414793382150189,6.546784302631704,161,438
22,3,-0.21630758047103882,1.1087218523025513,0.23416492342948914,0.1159466877579689,-11.039526839921404,11.711224017923076,61,439
22,4,-1.093554973602295,2.4073498249053955,0.5047176480293274,-0.3478400707244873,-24.430245525676902,10.80692250210593,35,437
22,5,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.30919116735458374,1.794293707127942,3.5833216885516217,31,437
22,6,1.2617942094802856,1.8333444595336914,-1.514153003692627,-0.30919116735458374,34.53758415680902,-34.228865751544205,31,437
22,7,1.5862555503845215,1.6505022048950195,-0.28841009736061096,-0.19324448704719543,43.8628810208356,-7.180755795672542,31,441
22,8,-0.14420504868030548,1.1442447900772095,0.02819180116057396,-0.07729779183864594,-7.18291252273054,1.400290881641176,108,438
22,9,-0.10815379023551941,1.147853970527649,0.04025088995695114,-0.03864889591932297,-5.382666170098379,1.9994742990186882,192,447
22,10,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,36,432
22,11,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.03864889591932297,-11.669147149794174,-22.024313982396095,36,432
23,0,-0.14420504868030548,1.1410514116287231,0.08995987474918365,0.0,-7.2028039876522065,4.472415437060272,117,419
23,1,-0.03605126217007637,1.152921199798584,0.018950248137116432,0.03864889591932297,-1.7910264255126203,0.9412101943625529,179,444
23,2,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.07729779183864594,-5.389947684083929,3.583321607110335,108,438
23,3,0.0,1.1529245376586914,0.04063500463962555,-0.07729779183864594,0.0,2.0185631051137287,96,453
23,4,-0.03605126217007637,1.1526148319244385,0.032640863209962845,-0.03864889591932297,-1.7915021745859039,1.6213313882843672,182,443
24,0,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,0.0,-9.007054155390339,-3.5833216246926014,111,412
24,1,-0.07210252434015274,1.1509250402450562,0.03254387527704239,0.03864889591932297,-3.584749960999253,1.6165123842202025,148,442
24,2,-0.10815379023551941,1.1483854055404663,0.019995776936411858,0.07729779183864594,-5.380189869314044,0.9931439866037026,61,442
24,3,-0.12017086893320084,0.7549628615379333,0.08423179388046265,-0.07729779183864594,-9.044156369557593,6.2876961605976,56,440
24,4,-0.048068348318338394,0.7515477538108826,0.15610994398593903,-0.07729779183864594,-3.659604042098105,11.711224915304088,56,440
24,5,-0.07210252434015274,0.7596147656440735,0.09639276564121246,-0.03864889591932297,-5.4222616415204286,7.199983534814466,129,439
24,6,-0.28841009736061096,0.4965381324291229,0.5116389989852905,-0.03864889591932297,-30.14981022902341,41.70145584881733,129,439
25,0,-0.14420504868030548,0.7387537360191345,0.1579645276069641,0.0,-11.04527184761427,11.852360111244925,249,427
25,1,-0.07210252434015274,1.0624418258666992,0.44373947381973267,0.03864889591932297,-3.882420169097455,22.621567077572678,176,451
25,2,0.0,2.6642181873321533,1.5381871461868286,0.03864889591932297,0.0,30.000000978658935,36,434
25,3,0.0,1.06914222240448,0.43338334560394287,0.07729779183864594,0.0,22.06547441809079,104,445
25,4,0.0,1.7804765701293945,2.0188705921173096,0.1159466877579689,0.0,48.590376911668514,37,440
25,5,-0.28841009736061096,1.365701675415039,0.6462958455085754,-0.1159466877579689,-11.924566037011564,24.845146018700902,50,449
25,6,-0.12017086893320084,0.7491512894630432,0.12584221363067627,-0.07729779183864594,-9.113143877588909,9.417312457029778,232,449
25,7,-0.14420504868030548,0.744168758392334,0.13008709251880646,-0.03864889591932297,-10.96685535120225,9.738017867247802,268,460
26,0,-0.10815379023551941,1.12489652633667,0.2319408804178238,0.0,-5.49185333146412,11.598442554299508,226,444
26,1,0.33647844195365906,2.4469027519226074,-1.0702265501022339,0.0,7.829750177241468,-23.427205550283094,42,434
26,2,0.5047176480293274,2.03979229927063,-1.6823922395706177,0.0,13.89788489124103,-38.68218611160558,42,434
26,3,-0.03605126217007637,1.1420009136199951,0.15943706035614014,0.03864889591932297,-1.8081416477725858,7.943900459255177,238,476
26,4,0.0,1.5096551179885864,0.2948920428752899,0.07729779183864594,0.0,11.052828979887192,191,451
26,5,-0.14420504868030548,1.131858229637146,0.17025841772556305,0.1159466877579689,-7.260684785951225,8.486919546421635,115,435
26,6,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,71,455
26,7,-0.10815379023551941,1.1436911821365356,0.10563675314188004,-0.07729779183864594,-5.402142214815256,5.253830401317945,211,448
26,8,-0.10815379023551941,1.1436231136322021,0.10637257248163223,-0.03864889591932297,-5.402461848234262,5.290529669962026,239,482
26,9,0.0,2.9219653606414795,0.9623912572860718,-0.03864889591932297,0.0,18.230040967194967,32,456
26,10,0.9613669514656067,2.440342664718628,-1.6076627969741821,-0.03864889591932297,21.501837607627305,-31.505716093934357,32,456
27,0,-0.18025630712509155,1.1323963403701782,0.12677697837352753,0.0,-9.044533202592294,6.309146140433191,167,512
27,1,-0.14420504868030548,1.143913984298706,0.03939256817102432,0.03864889591932297,-7.184968026911496,1.9568201855925924,264,492
27,2,-0.14420504868030548,1.1358888149261475,0.14088109135627747,0.07729779183864594,-7.235194482737773,7.014396392778268,247,468
27,3,-0.14420504868030548,0.7261493802070618,0.208367258310318,0.1159466877579689,-11.23215898504683,15.719362090862276,219,469
27,4,-0.16823922097682953,0.7208632826805115,0.20870208740234375,0.15459558367729187,-13.136870707988225,15.745277788170235,262,455
27,5,-0.16823922097682953,0.7197234034538269,0.2125999927520752,0.19324448704719543,-13.156953350834565,16.0472082023274,258,445
27,6,-0.16823922097682953,0.7203524708747864,0.21045859158039093,0.2318933755159378,-13.145862850088548,15.881279637086191,182,443
27,7,-0.14420504868030548,0.6813133955001831,0.32637688517570496,0.2705422639846802,-11.950701989224935,25.110517348526145,155,449
27,8,-0.16823922097682953,0.6927281618118286,0.28866615891456604,0.30919116735458374,-13.650828321624664,22.04489325181782,195,443
27,9,-0.21630758047103882,0.9937565326690674,0.5445595979690552,0.3478400707244873,-12.279832980881718,28.166527735592894,177,443
27,10,-0.19227339327335358,0.9990819096565247,1.1536403894424438,0.38648897409439087,-10.893394114794784,48.59037727107275,91,445
27,11,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,84,463
27,12,-0.03605126217007637,1.1505903005599976,-0.07568500190973282,-0.07729779183864594,-1.7946523685395286,-3.7616126299258936,133,513
27,13,0.0,1.1523445844650269,-0.054662566632032394,-0.03864889591932297,0.0,-2.7158442443971684,177,546
28,0,-0.10815379023551941,1.1354771852493286,0.17285974323749542,0.0,-5.440987412476222,8.617567337371613,175,489
28,1,-0.10815379023551941,1.1409437656402588,0.1320461630821228,0.03864889591932297,-5.415073452997721,6.572503975159843,270,503
28,2,0.0,3.0653061866760254,0.2607247531414032,0.03864889591932297,0.0,4.861686873873396,56,467
28,3,-0.6729568839073181,2.931468963623047,0.6462958455085754,0.03864889591932297,-12.928983358185583,12.127252092780367,56,467
28,4,-0.03605126217007637,1.1466784477233887,0.12130521237850189,0.07729779183864594,-1.8007707372329946,6.035805136018294,207,483
28,5,-0.28841009736061096,1.493554711341858,0.22832761704921722,0.1159466877579689,-10.929470721870633,8.536500089547484,174,464
28,6,-0.3244613707065582,1.0851802825927734,-0.2190769612789154,0.15459558367729187,-16.646299731286152,-10.946981359248886,144,454
28,7,-0.21630758047103882,1.1212183237075806,0.16421514749526978,0.19324448704719543,-10.919460209108665,8.183574562237059,167,454
28,8,-0.5888372659683228,2.588848352432251,0.44392645359039307,0.19324448704719543,-12.81400185189966,9.492376657843968,42,456
28,9,-0.4205980598926544,2.560926675796509,0.7146239876747131,0.19324448704719543,-9.32680324432616,15.395423609396374,42,456
28,10,-0.2523588240146637,1.0861899852752686,0.29562243819236755,0.2318933755159378,-13.079707139266812,14.84777268050381,179,460
28,11,-0.7210252285003662,2.013713836669922,0.8652303218841553,0.2318933755159378,-19.70028473356846,22.02431428436899,44,457
28,12,-0.5047176480293274,2.06327486038208,0.9009449481964111,0.2318933755159378,-13.745742399072194,22.98431382210522,44,457
28,13,-0.19227339327335358,0.708875834941864,0.2281028926372528,0.2705422639846802,-15.175616612290579,17.252704584171997,201,463
28,14,0.16823922097682953,2.489713191986084,-1.0094352960586548,0.2705422639846802,3.865812970765463,-22.02431161947174,46,456
28,15,0.4205980598926544,2.2263808250427246,-1.4533618688583374,0.2705422639846802,10.69798821545143,-32.67795012205811,46,456
28,16,-0.16823922097682953,0.7115902900695801,0.23841075599193573,0.30919116735458374,-13.302013511208665,18.05858486353365,233,447
28,17,-0.2523588240146637,1.0883747339248657,0.28747469186782837,0.3478400707244873,-13.054351708291888,14.429536210029976,214,448
28,18,-0.3244613707065582,1.0608800649642944,0.3164561092853546,0.38648897409439087,-17.005817397895335,15.920951200414589,182,437
28,19,-0.3605126142501831,1.050917148590088,0.3106284737586975,0.42513784766197205,-18.934311285999208,15.620198684977453,160,445
28,20,-0.3244613707065582,1.067267894744873,0.2941940426826477,0.4637867510318756,-16.909858137915663,14.774394214983175,156,450
28,21,-0.28841009736061096,1.0609971284866333,0.3492717146873474,0.5024356245994568,-15.207219220542555,17.623219792474934,180,436
28,22,-0.3244613707065582,1.0487909317016602,0.35446932911872864,0.5410845279693604,-17.190345176957898,17.894276088614937,164,440
28,23,-0.3605126142501831,1.0017420053482056,0.44433072209358215,0.5797334313392639,-19.793078186629035,22.653382180547972,154,442
28,24,-0.18025630712509155,0.8690706491470337,-0.7369599938392639,-0.6183823347091675,-11.717726545830482,-39.7033332763342,121,428
28,25,-0.6489227414131165,0.8500761985778809,0.43261516094207764,-0.6183823347091675,-37.35703133165934,22.024313686346826,121,428
28,26,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.5024356245994568,-19.887112842774865,-34.22886815229789,30,436
28,27,-0.4205980598926544,2.522185802459717,-0.8411961197853088,-0.5024356245994568,-9.467488868833394,-18.209958024761452,30,436
28,28,0.5047176480293274,2.03979229927063,1.6823922395706177,-0.2705422639846802,13.89788489124103,38.68218611160558,34,436
