frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,6,-0.2523588240146637,1.1240475177764893,0.06097819656133652,-0.03864889591932297,-12.65360596656757,3.029906266729467,226,430
10,0,-0.2523588240146637,1.0993008613586426,0.2423609495162964,0.0,-12.928982989299817,12.127252471950415,91,408
10,1,-0.2523588240146637,1.1228480339050293,0.08008420467376709,0.03864889591932297,-12.666687273135505,3.980599374359793,124,446
10,2,-0.33647844195365906,1.4852979183197021,0.21608319878578186,0.07729779183864594,-12.76430477566074,8.075572808347905,58,441
10,3,-0.38454678654670715,1.489343285560608,2.288359287488679e-14,-0.03864889591932297,-14.47751233817406,8.523886762427053e-13,110,432
11,0,-0.14420504868030548,1.1442447900772095,0.02819180116057396,0.0,-7.18291252273054,1.400290881641176,72,417
11,1,-0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,-3.611686138366114,7.180755613108864,72,417
11,2,-0.39656388759613037,1.0753432512283325,-0.13137772679328918,0.03864889591932297,-20.242909483286738,-6.539087387495772,167,434
11,3,-0.28841009736061096,1.1150470972061157,0.06614816933870316,0.03864889591932297,-14.501893314612358,3.2870650269018604,167,434
11,4,-0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.07729779183864594,-18.214765015280772,-1.294055956256452,83,446
11,5,-0.3605126142501831,1.0935142040252686,-0.07171840965747833,-0.07729779183864594,-18.246489060100718,-3.5642073444233797,83,450
11,6,-0.3605126142501831,1.0924468040466309,-0.08646853268146515,-0.03864889591932297,-18.26313443483017,-4.298508050708839,154,451
12,0,-0.48068347573280334,1.4559820890426636,-0.12279772758483887,0.0,-18.270320222741883,-4.578952903270408,93,408
12,1,-0.3605126142501831,1.0921562910079956,0.09006388485431671,0.03864889591932297,-18.26766986708508,4.4775968930947165,160,437
12,2,-0.39656388759613037,1.074494481086731,0.13814744353294373,0.07729779183864594,-20.257600640047745,6.877625246819162,67,447
12,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,33,440
12,4,-0.5047176480293274,1.0036509037017822,-0.2623567283153534,0.1159466877579689,-26.696985171156204,-13.145011455786612,33,440
12,5,-0.28841009736061096,1.110741138458252,0.11815167218446732,-0.07729779183864594,-14.555728592853946,5.878333597346,77,445
12,6,-0.3605126142501831,1.0952813625335693,-0.03571470081806183,-0.03864889591932297,-18.21899576652599,-1.7740611832111606,152,437
13,0,-0.43261516094207764,1.0523247718811035,0.19063831865787506,0.0,-22.34777092323058,9.511719290887044,84,415
13,1,-0.7210252285003662,1.3540421724319458,-0.11274873465299606,0.03864889591932297,-28.035227778336214,-4.203536133786012,96,446
13,2,-0.14420504868030548,1.5193591117858887,-0.19176124036312103,0.03864889591932297,-5.421801952777051,-7.1615284310092235,96,446
13,3,1.2017086744308472,1.421880841255188,-0.48068347573280334,-0.5024356245994568,40.202966678280376,-14.477512588046725,31,444
13,4,-0.5407689213752747,1.0190460681915283,-0.00038411401328630745,-0.07729779183864594,-27.953188945380877,-0.01907709989237661,67,442
13,5,-0.43261516094207764,1.047428846359253,0.215923473238945,-0.03864889591932297,-22.441889224144937,10.787503245453406,138,438
13,6,-0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.03864889591932297,-3.865813027659088,-22.024313186277983,138,438
14,0,-0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,-7.417556200365678,14.47751294787376,136,413
14,1,-0.28841009736061096,1.495924711227417,0.21224680542945862,0.03864889591932297,-10.912571155086859,7.931265351709897,136,440
14,2,-0.28841009736061096,1.4817026853561401,0.29562893509864807,0.07729779183864594,-11.014764745890277,11.080797963768763,74,448
14,3,-0.5287518501281738,1.441249132156372,0.09613669663667679,-0.07729779183864594,-20.14659961051168,3.5833215905741347,54,446
14,4,-0.43261513113975525,1.4748198986053467,0.061398863792419434,-0.07729779183864594,-16.348217861933392,2.287648059927798,54,446
14,5,-0.5047176480293274,1.000581979751587,0.27382850646972656,-0.03864889591932297,-26.767477191005977,13.730798758993169,95,445
14,6,-0.07210252434015274,0.8532024025917053,0.7731319665908813,-0.03864889591932297,-4.830480830705865,42.07997180793483,95,445
15,0,-0.8171619176864624,0.8360946178436279,-0.9996058940887451,0.0,-44.343891107781594,-40.53102693159699,167,431
15,1,-0.24034173786640167,1.4415903091430664,0.47965919971466064,0.0,-9.465287704536395,18.169796441226936,167,431
15,2,-0.24034173786640167,1.4594720602035522,0.4221336543560028,0.03864889591932297,-9.351377961671469,15.928395806048632,223,457
15,3,-0.7690935730934143,1.1369976997375488,-0.6940828561782837,0.03864889591932297,-34.0753999830433,-26.82290529067743,223,457
15,4,-0.28841009736061096,1.4627094268798828,0.37857699394226074,0.07729779183864594,-11.154226906526041,14.247969117426381,191,439
15,5,-0.8652302622795105,0.9036411643028259,-0.8948904871940613,0.07729779183864594,-43.7560222681034,-35.57601739481003,191,439
15,6,-0.62488853931427,1.3756284713745117,0.28841009736061096,0.1159466877579689,-24.4302449376997,10.806923018618576,60,436
15,7,0.19227339327335358,0.9990819096565247,1.1536403894424438,0.15459558367729187,10.893394114794784,48.59037727107275,33,441
15,8,-0.48068347573280334,1.3424758911132812,0.5768201947212219,0.15459558367729187,-19.700284357768336,22.02431364508352,33,441
15,9,-0.39656388759613037,1.082359790802002,-0.046049147844314575,-0.07729779183864594,-20.122239561630575,-2.287647851727957,122,452
15,10,-0.3244613707065582,1.106661081314087,0.030202548950910568,-0.03864889591932297,-16.34058131405193,1.5001870247577946,204,447
15,11,-0.2523588240146637,1.1216882467269897,0.09495582431554794,-0.03864889591932297,-12.679360979502164,4.721341352820142,204,447
16,0,-0.14420504868030548,0.9321503043174744,-1.2150392532348633,0.0,-8.794030608644501,-52.17770007520855,161,427
16,1,-0.43261516094207764,1.064190149307251,0.10596940666437149,0.03864889591932297,-22.122752388928415,5.270421271161477,202,459
16,2,-0.07210252434015274,0.7793126106262207,0.8475607633590698,0.03864889591932297,-5.285995313894368,47.280493610846094,202,459
16,3,-0.28841009736061096,1.2047165632247925,-0.911864697933197,0.07729779183864594,-13.46326653136301,-36.357223656199196,146,451
16,4,-0.43261513113975525,1.4682351350784302,0.15214896202087402,0.1159466877579689,-16.417596794967046,5.676664268193208,105,442
16,5,1.261794090270996,0.9669834971427917,1.0815378427505493,-0.6183823347091675,52.53503202350302,34.22886794323727,31,443
16,6,-0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.1159466877579689,-14.641364178690308,-8.486919552049859,36,437
16,7,-0.39656388759613037,1.0833096504211426,0.007960247807204723,-0.07729779183864594,-20.106009845228996,0.3953504390615146,114,453
16,8,-0.28841009736061096,1.1123756170272827,0.1016182079911232,-0.03864889591932297,-14.535247527068094,5.05343781595197,193,455
17,0,-0.33647844195365906,1.443506121635437,0.41120782494544983,0.0,-13.121236210062515,15.505612898940909,127,423
17,1,-0.21630758047103882,1.117745041847229,0.18639560043811798,0.03864889591932297,-10.952571993403529,9.29813274106646,219,454
17,2,-0.28841009736061096,1.1032640933990479,0.17468248307704926,0.07729779183864594,-14.650145277671696,8.709139394017468,158,436
17,3,-0.33647844195365906,1.421880841255188,0.48068347573280334,0.1159466877579689,-13.313740051065864,18.209957486073627,62,441
17,4,-0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.1159466877579689,-19.70028473356846,-22.02431428436899,44,445
17,5,-0.28841009736061096,1.1169888973236084,-0.00644171005114913,-0.07729779183864594,-14.477743231602464,-0.31993048306641725,127,446
17,6,-0.21630758047103882,1.1293240785598755,0.09340360760688782,-0.03864889591932297,-10.842949845368345,4.643992063962355,207,450
18,0,-0.5768201947212219,0.7692022323608398,0.6375676989555359,0.0,-36.86601320903422,33.549501097534105,220,423
18,1,-0.18025630712509155,1.102085828781128,-0.2894831597805023,0.0,-9.28900425494417,-14.532561470068973,220,423
18,2,-0.18025630712509155,1.1370763778686523,-0.07383253425359726,0.03864889591932297,-9.00791887058858,-3.6694152144444674,263,469
18,3,-0.5768201947212219,0.6606950759887695,0.7494308352470398,0.03864889591932297,-41.12260279832586,40.51315233218702,263,469
18,4,-0.5768201947212219,0.7572326064109802,0.651738703250885,0.07729779183864594,-37.29825405204122,34.39819204394738,210,455
18,5,-0.14420504868030548,1.121059536933899,-0.2309035062789917,0.07729779183864594,-7.329866863625883,-11.545852139486088,210,455
18,6,-0.28841009736061096,1.0638391971588135,0.3405168354511261,0.1159466877579689,-15.168466966448465,17.167566765539906,104,445
18,7,-0.21630758047103882,1.0744322538375854,0.3601285219192505,0.15459558367729187,-11.382783112541716,18.18987559685618,32,452
18,8,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.15459558367729187,14.079429542621176,25.94447737681846,32,452
18,9,-0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.15459558367729187,-10.819034348135364,-2.6950913382046497,34,444
18,10,-0.3244613707065582,1.1070730686187744,0.00038411401328630745,-0.1159466877579689,-16.334824562590764,0.01907709957043354,99,446
18,11,-0.28841009736061096,1.1148338317871094,0.06964949518442154,-0.07729779183864594,-14.504550493129422,3.461261233381111,167,446
18,12,-0.2523588240146637,1.1225028038024902,0.0847855731844902,-0.03864889591932297,-12.67045720850546,4.214692423515815,263,445
19,0,-0.5768201947212219,0.9518815875053406,0.3034568130970001,0.0,-31.214980508935998,15.250688913981097,199,451
19,1,0.0,1.152516484260559,-0.05091061070561409,0.0,0.0,-2.529307046521945,199,451
19,2,-0.18025630712509155,1.129117488861084,0.15325632691383362,0.03864889591932297,-9.07036167514484,7.634073686570032,226,496
19,3,-0.4686664044857025,0.9802054166793823,0.3878598213195801,0.07729779183864594,-25.5538999681266,19.64583857016517,203,462
19,4,-0.5768201947212219,0.8791452050209045,0.4746243953704834,0.1159466877579689,-33.26947380007893,24.293723174466713,111,444
19,5,-0.18025630712509155,1.0936508178710938,-0.31987762451171875,0.1159466877579689,-9.359384661611426,-16.097737991623607,111,444
19,6,-0.5768201947212219,0.9126182794570923,0.40656179189682007,0.15459558367729187,-32.29492513934023,20.635184286831624,41,442
19,7,-0.21630758047103882,1.1122688055038452,-0.21669167280197144,0.15459558367729187,-11.00518333134458,-10.826344352447844,41,442
19,8,0.0,1.5381871461868286,0.0,0.19324448704719543,0.0,0.0,31,435
19,9,0.24034173786640167,1.441249132156372,0.48068347573280334,0.3478400707244873,9.467487798090225,18.209956118725085,36,423
19,10,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.3478400707244873,12.660787874525825,-3.5833218877463664,36,423
19,11,-0.18025630712509155,1.1388533115386963,0.03751080110669136,-0.1159466877579689,-8.994093896435237,1.8633097488049424,87,436
19,12,-0.21630758047103882,1.133103847503662,-0.013141581788659096,-0.07729779183864594,-10.807633553783429,-0.6526934283484929,179,442
19,13,-0.18025630712509155,1.13895845413208,0.0341699980199337,-0.03864889591932297,-8.993277180318387,1.6973079028167837,245,457
20,0,-0.14420504868030548,1.135788083076477,0.1416914016008377,0.0,-7.235829363792285,7.054945487056716,201,469
20,1,-0.14420504868030548,1.1355869770050049,0.1432940661907196,0.03864889591932297,-7.237097203442344,7.135156494112838,224,513
20,2,-0.14420504868030548,1.1315001249313354,0.1726224422454834,0.07729779183864594,-7.262958162356301,8.605647465486339,185,474
20,3,-0.5407689213752747,0.5295596122741699,-0.8706444501876831,0.07729779183864594,-45.60002388011913,-48.99856095104779,185,474
20,4,-0.28841009736061096,1.0791317224502563,0.28841009736061096,0.1159466877579689,-14.963218096175417,14.477512787354208,107,454
20,5,-0.28841009736061096,1.110741138458252,0.11815167218446732,0.15459558367729187,-14.555728592853946,5.878333597346,48,442
20,6,-0.14420504868030548,1.0699526071548462,0.40656179189682007,-0.15459558367729187,-7.675901568201414,20.635184152395095,41,438
20,7,-0.33647844195365906,1.490460991859436,0.17699682712554932,-0.1159466877579689,-12.721529540543672,6.607573930791182,73,452
20,8,-0.14420504868030548,1.1365563869476318,-0.13539071381092072,-0.07729779183864594,-7.230989786147959,-6.739738889401394,132,453
20,9,-0.5768201947212219,0.5660245418548584,0.8232744336128235,-0.07729779183864594,-45.541217007755904,45.531180563556035,132,453
20,10,-0.18025630712509155,1.139435052871704,0.00903537031263113,-0.03864889591932297,-8.989576948256808,0.44874804187931994,221,459
21,0,-0.28841009736061096,1.1035178899765015,0.17307227849960327,0.0,-14.646920812239813,8.628243753379383,193,459
21,1,-0.21630758047103882,1.1180531978607178,0.18453796207904816,0.03864889591932297,-10.949626237729621,9.204657163346447,238,495
21,2,-0.2523588240146637,1.1060034036636353,0.2096605896949768,0.07729779183864594,-12.853241315639867,10.4710248900346,202,459
21,3,-0.2523588240146637,1.082629680633545,0.30840587615966797,0.1159466877579689,-13.121234789975022,15.505612121888088,106,441
21,4,-0.2523588240146637,1.066410779953003,0.3605126142501831,0.15459558367729187,-13.313737877884586,18.20995561364626,37,443
21,5,-0.6128714680671692,0.7308720350265503,-0.6489227414131165,-0.15459558367729187,-39.981456271612274,-34.22886852784484,32,445
21,6,-0.43261516094207764,1.0629066228866577,-0.11815167218446732,-0.15459558367729187,-22.146885759866567,-5.878333363469005,32,445
21,7,-0.28841009736061096,1.0959391593933105,0.215923473238945,-0.1159466877579689,-14.743810032792386,10.787503410782678,88,451
21,8,0.0,1.0832157135009766,-0.3969004452228546,-0.1159466877579689,0.0,-20.123310159971297,88,451
21,9,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.07729779183864594,-7.417556200365678,-14.47751294787376,173,452
21,10,-0.18025630712509155,1.1353768110275269,0.09650643169879913,-0.03864889591932297,-9.021181406776764,4.7986187070227295,243,452
22,0,-0.5047176480293274,1.0368897914886475,0.031713273376226425,0.0,-25.955018642856714,1.5752445186148596,169,448
22,1,-0.18025630712509155,1.0685831308364868,0.39563119411468506,0.0,-9.57492490997922,20.056188270552127,169,448
22,2,-0.21630758047103882,1.1114920377731323,0.22064143419265747,0.03864889591932297,-11.012686353815102,11.026131816906535,209,487
22,3,-0.21630758047103882,1.1042659282684326,0.2543501853942871,0.07729779183864594,-11.082972659831352,12.737000424839442,157,464
22,4,-0.2523588240146637,1.066410779953003,0.3605126142501831,0.1159466877579689,-13.313737877884586,18.20995561364626,61,454
22,5,-0.4686664044857025,1.0317213535308838,0.21630758047103882,-0.2318933755159378,-24.4302449376997,10.806923382090439,36,438
22,6,-0.5768201947212219,0.8875741362571716,0.4586685001850128,-0.2318933755159378,-33.01919347176203,23.427204111604734,36,438
22,7,-0.4686664044857025,0.9869318604469299,0.3704097270965576,-0.19324448704719543,-25.40173871466786,18.72819271697827,152,437
22,8,-0.4686664044857025,1.0194824934005737,0.2681293487548828,-0.15459558367729187,-24.688719818894054,13.43960224522655,214,450
22,9,-0.4686664044857025,1.0302845239639282,0.22305095195770264,-0.1159466877579689,-24.46032615763355,11.148077158409784,238,456
22,10,-0.5287518501281738,1.4395649433135986,0.11871852725744247,-0.07729779183864594,-20.168271372737973,4.426536614261194,202,458
22,11,-0.39656388759613037,1.0083508491516113,0.3960452675819397,-0.03864889591932297,-21.46870549213232,20.078083108076388,210,461
23,0,-0.5407689213752747,0.4108278155326843,0.9325640201568604,0.0,-52.77568251195081,53.93662018606106,176,430
23,1,-0.14420504868030548,1.1324772834777832,0.1660909652709961,0.0,-7.256758148209963,8.277707053578833,176,430
23,2,-0.21630758047103882,1.1156601905822754,0.19849324226379395,0.03864889591932297,-10.972542912426933,9.9075062413223,237,466
23,3,-0.2523588240146637,1.1028350591659546,0.22573474049568176,0.07729779183864594,-12.88893597229636,11.283962581242953,187,449
23,4,-0.28841009736061096,1.0638391971588135,0.3405168354511261,0.1159466877579689,-15.168466966448465,17.167566765539906,50,447
23,5,-0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,-10.893394544265124,7.180755469309051,50,447
23,6,0.7210252285003662,1.0476253032684326,1.4420504570007324,0.4637867510318756,34.53758550266474,48.59037915502208,36,427
23,7,-0.5768201947212219,0.9844676852226257,0.17025840282440186,-0.2318933755159378,-30.366929097406885,8.48691877519468,32,446
23,8,-0.4686664044857025,1.0487393140792847,0.10669424384832382,-0.19324448704719543,-24.079175792915798,5.30657446599683,81,442
23,9,-0.5047176480293274,1.001522183418274,0.27036920189857483,-0.15459558367729187,-26.745844460609554,13.55400450834682,165,443
23,10,-0.5047176480293274,1.0069082975387573,0.24956351518630981,-0.1159466877579689,-26.62253952707788,12.493388512935107,203,455
23,11,-0.4686664044857025,1.009644865989685,0.3030761480331421,-0.07729779183864594,-24.900227000964065,15.231094084333773,232,457
23,12,-0.3605126142501831,1.0573058128356934,0.2881341278553009,-0.03864889591932297,-18.827984586051098,14.463356772935851,228,464
24,0,-0.43261513113975525,1.4498509168624878,0.27712106704711914,0.0,-16.614363737415665,10.37912779665612,196,422
24,1,-0.2523588240146637,1.1060423851013184,0.20945511758327484,0.03864889591932297,-12.852803360113727,10.460646985038592,222,442
24,2,-0.2523588240146637,1.0899208784103394,0.2815558910369873,0.07729779183864594,-13.03646598826913,14.126208067037304,132,450
24,3,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.1159466877579689,-9.152988282983273,10.806922712795007,32,457
24,4,-0.4686664044857025,0.9807164072990417,0.3865659832954407,-0.1159466877579689,-25.54228100884275,19.577622307446422,76,447
24,5,-0.10815379023551941,1.1167553663253784,-0.26841431856155396,-0.1159466877579689,-5.531641579341201,-13.45415458564027,76,447
24,6,-0.28841009736061096,1.098847508430481,0.200598806142807,-0.07729779183864594,-14.706480801016736,10.013680188115181,190,448
24,7,-0.2523588240146637,1.1075700521469116,0.20122045278549194,-0.03864889591932297,-12.835663135279356,10.045033685792731,238,465
25,0,-0.38454678654670715,1.4813334941864014,0.15425507724285126,0.0,-14.552479255659842,5.755506527998051,224,420
25,1,-0.38454678654670715,1.4874893426895142,0.07429006695747375,0.03864889591932297,-14.494796842344222,2.768300181538094,227,455
25,2,-0.38454678654670715,1.4850929975509644,0.11243757605552673,0.07729779183864594,-14.517198148007122,4.191914829948437,173,449
25,3,-0.33647844195365906,1.3964693546295166,0.5501591563224792,0.1159466877579689,-13.547155784594075,20.9570033340836,48,461
25,4,-0.33647844195365906,1.4729634523391724,-0.28841009736061096,-0.15459558367729187,-12.867647941799259,-10.806923721229614,35,438
25,5,-0.6128714680671692,0.9762961268424988,0.04604916647076607,-0.1159466877579689,-32.118613525292986,2.2876488362976706,47,438
25,6,-0.10815379023551941,1.1443575620651245,-0.0981559008359909,-0.1159466877579689,-5.399015044531009,-4.8808335585290665,47,438
25,7,-0.3605126142501831,1.0822181701660156,0.17239683866500854,-0.07729779183864594,-18.424142610777526,8.594315254596307,167,451
25,8,-0.3605126142501831,1.0744916200637817,0.215370774269104,-0.03864889591932297,-18.547593853112183,10.759560224609169,201,469
26,0,-0.21630758047103882,1.055464506149292,0.412421852350235,0.0,-11.581862761611069,20.94649829719667,215,450
26,1,-0.2523588240146637,1.067380666732788,0.35763052105903625,0.03864889591932297,-13.302070444849887,18.059335671377475,240,497
26,2,-0.3244613707065582,1.0597692728042603,0.32015639543533325,0.07729779183864594,-17.02261191579014,16.112148330294474,220,467
26,3,-0.43261516094207764,1.006108283996582,0.3625968098640442,0.1159466877579689,-23.267156878152313,18.31895970301282,153,461
26,4,-0.5407689213752747,0.9742867350578308,0.29869791865348816,0.15459558367729187,-29.03206332036422,15.005852319461296,175,459
26,5,-0.38454678654670715,1.479284405708313,-0.17280316352844238,0.19324448704719543,-14.571779688935651,-6.450344908853193,201,448
26,6,-0.43261513113975525,1.4760222434997559,0.014908595941960812,0.2318933755159378,-16.335611152912197,0.5553374882883851,192,441
26,7,-0.43261513113975525,1.4677095413208008,0.1571376472711563,0.2705422639846802,-16.423159286548763,5.863433905340878,136,449
26,8,-0.5287518501281738,1.4444518089294434,-0.0005121519789099693,0.30919116735458374,-20.105511211731706,-0.01907709787389986,65,452
26,9,-0.38454678654670715,1.4792811870574951,0.1728312075138092,0.30919116735458374,-14.571810044914955,6.4513959392531826,65,452
26,10,-0.2523588240146637,1.1256420612335205,0.011457429267466068,-0.1159466877579689,-12.63625732321966,0.5690448279553879,67,454
26,11,-0.18025630712509155,1.1380181312561035,0.05752088874578476,-0.1159466877579689,-9.000586555581343,2.857971286408013,67,454
