frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,43,384
2,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.9423574209213257,19.88711231703392,34.22886747637654,43,384
2,11,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,51,386
2,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6992486715316772,9.467488097366502,18.209956651468595,51,386
2,13,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,40,382
2,14,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.07769429683685303,32.160353785988235,3.5833216287940384,48,416
2,15,1.054878830909729,1.3167858123779297,0.044667284935712814,-0.038847148418426514,38.69826327424655,1.5164927806970583,164,406
3,0,0.9493909478187561,1.3416472673416138,0.38383474946022034,0.0,35.284401355758675,13.145010104258668,74,379
3,1,0.9691699147224426,1.1105034351348877,0.09230189770460129,0.038847148418426514,41.11218656140808,3.5833217671509656,124,393
3,2,-1.8987818956375122,1.0962623357772827,1.2658545970916748,0.15538859367370605,-59.999997868833375,29.99999948434832,50,379
3,3,1.0285067558288574,1.494386076927185,2.057013511657715,1.2042615413665771,34.53757654758282,48.590372700331166,38,378
3,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.8646631240844727,14.079430546929876,25.9444789521834,45,390
3,5,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,41,379
3,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,41,379
3,7,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,38,388
3,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.4373445510864258,14.079430297246384,25.944478560528314,38,388
3,9,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,38,396
3,10,-2.3998494148254395,1.6818205118179321,-0.36920759081840515,-0.8546372652053833,-54.97713185157623,-7.180755787437751,38,396
3,11,1.015320897102356,1.056443452835083,-0.18460379540920258,-0.038847148418426514,43.86288253455387,-7.180755901327731,131,393
4,0,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.0,36.506436503767944,-3.5833216545594273,93,372
4,1,1.054878830909729,1.3061546087265015,-0.17285902798175812,0.038847148418426514,38.92509590575894,-5.8783347016882015,147,403
4,2,0.7384151816368103,1.446295142173767,-0.4600682854652405,0.07769429683685303,27.046873135989287,-15.818064892637507,77,390
4,3,0.8966469764709473,1.3436059951782227,-0.4893226623535156,0.07769429683685303,33.716914005765155,-16.852950556810995,77,390
4,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,38,380
4,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,39,378
4,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,44,382
4,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,38,387
4,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.9812045097351074,28.252923739645052,43.43253574568552,38,387
4,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4473702907562256,11.669145992894748,22.024312035072157,40,381
4,10,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,46,377
4,11,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.0200517177581787,28.252923138547644,43.432535187242586,46,377
4,12,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.5927331447601318,28.252923138547644,43.432535187242586,43,381
4,13,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.1654144525527954,9.467487537084411,18.209955654107052,45,382
4,14,0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.1654144525527954,16.77865527135102,30.00000056740162,45,382
4,15,1.107622742652893,1.2560205459594727,-0.21041381359100342,-0.038847148418426514,41.40748569032236,-7.161528598921392,121,394
5,0,1.2658545970916748,0.7308414578437805,-0.8439030647277832,0.0,60.000001241154486,-30.000000327428612,60,375
5,1,1.002134919166565,1.3000785112380981,0.39269718527793884,0.038847148418426514,37.6259867223885,13.45415386998782,87,401
5,2,1.1603667736053467,1.1640057563781738,0.3838346004486084,0.038847148418426514,44.9102992045,13.145005440411802,87,401
5,3,0.9427980184555054,0.9702904224395752,1.8855960369110107,0.9323315620422363,44.17667674679247,54.34091492734154,37,385
5,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.4761916399002075,1.794293642052232,3.583321558972172,38,373
5,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.4761916399002075,23.59820968028684,38.68218846520184,38,373
5,6,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,37,393
5,7,0.8702750205993652,2.2419278621673584,-0.7911591529846191,-1.7092745304107666,21.21529331666021,-18.20995684216302,37,393
5,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6215543746948242,14.079430391031893,25.94447870764084,37,389
5,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.6215543746948242,19.88711231703392,34.22886747637654,37,389
5,10,1.1603667736053467,1.1583366394042969,0.4006180763244629,-0.038847148418426514,45.05016519601034,13.73079177740748,120,400
6,0,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,70,371
6,1,0.5274394154548645,1.2073640823364258,1.054878830909729,0.0,23.598207505017108,38.68218603579026,70,371
6,2,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.038847148418426514,37.19074971731269,10.806922539235563,58,405
6,3,0.46150949597358704,1.6821823120117188,-1.1867387294769287,0.038847148418426514,15.341709703902287,-34.22886885924168,42,402
6,4,1.120808720588684,1.5306538343429565,-0.9230189919471741,0.038847148418426514,36.21314740803236,-25.94448019998758,42,402
6,5,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.8546372652053833,28.252924325846045,43.432536290289114,41,396
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.7092745304107666,19.887111710091766,34.228866696058454,39,382
6,7,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,45,383
6,8,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,44,385
6,9,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.038847148418426514,41.11218574411759,3.583321763686336,106,405
7,0,0.8966469764709473,1.3291054964065552,0.5274394154548645,0.0,34.00456258427174,18.209956794639968,118,371
7,1,1.107622742652893,1.2427327632904053,0.2783467173576355,0.0,41.70997699101634,9.492370985546122,118,371
7,2,1.054878830909729,1.3149528503417969,0.08257859945297241,0.038847148418426514,38.737213158662655,2.8044067583833345,202,398
7,3,1.107622742652893,1.2729357481002808,0.03867870196700096,0.07769429683685303,41.02758929175956,1.3131368203040994,108,403
7,4,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,49,371
7,5,1.028506875038147,1.058498740196228,2.057013750076294,0.7380958199501038,44.17667259946871,54.34091290565387,49,371
7,6,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,37,384
7,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,45,398
7,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.11654144525527954,9.467488447932233,18.20995727551276,45,398
7,9,1.107622742652893,1.2731871604919434,0.02925439365208149,-0.07769429683685303,41.0219861014941,0.9931456027732167,132,393
7,10,1.054878830909729,1.312225341796875,0.1182577833533287,-0.038847148418426514,38.79529432948688,4.0177766113085776,224,392
8,0,0.9493909478187561,1.3907804489135742,0.11435043811798096,0.0,34.31868768332951,3.8848183963746483,131,382
8,1,1.1603667736053467,1.2102634906768799,0.1936514526605606,0.038847148418426514,43.7942239816303,6.588375096253105,197,405
8,2,1.107622742652893,1.2231656312942505,0.3545805811882019,0.07769429683685303,42.16203109935173,12.127257846318534,102,405
8,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,42,401
8,4,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.11654144525527954,32.16035409431472,3.583321659382016,42,401
8,5,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,38,391
8,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2919816970825195,23.59820968028684,38.68218846520184,38,391
8,7,0.7911591529846191,1.1495275497436523,-1.5823183059692383,-0.6992486715316772,34.53758496537874,-48.59037876775433,45,385
8,8,1.054878830909729,1.3000305891036987,0.21410445868968964,-0.07769429683685303,39.056778836497884,7.2878173782920905,143,395
8,9,1.107622742652893,1.2580503225326538,0.19791613519191742,-0.038847148418426514,41.36159489198498,6.734131943983717,226,396
9,0,1.002134919166565,1.3406623601913452,0.21688628196716309,0.0,36.777834856395344,7.383030885174566,166,373
9,1,1.054878830909729,1.3097553253173828,0.1430426687002182,0.038847148418426514,38.84801901210183,4.861686477248724,170,396
9,2,1.06806480884552,1.569321870803833,0.0428815633058548,0.07769429683685303,34.238812523875175,1.2940620512753045,62,396
9,3,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,42,396
9,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5927331447601318,19.887112536207475,34.22886775815807,42,396
9,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,50,392
9,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.11654144525527954,16.778654461993945,29.999999405051017,50,392
9,7,1.107622742652893,1.2734986543655396,-0.007921128533780575,-0.07769429683685303,41.01504563109698,-0.2688987073690452,139,390
9,8,1.2658545970916748,1.1029150485992432,0.1728588193655014,-0.07769429683685303,48.934981999961586,5.878327392399713,139,390
9,9,1.107622742652893,1.2642881870269775,0.153090700507164,-0.038847148418426514,41.221085211129925,5.204106718689659,220,395
10,0,1.107622742652893,1.2691468000411987,0.1054878830909729,0.0,41.11218574411759,3.583321763686336,171,367
10,1,1.107622742652893,1.2699557542800903,0.09525594860315323,0.038847148418426514,41.094100015451666,3.2353629572339737,225,388
10,2,1.054878830909729,1.3132683038711548,0.106050044298172,0.07769429683685303,38.77306756469699,3.602442870675979,113,402
10,3,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-2.4085230827331543,59.999997868833375,-29.99999948434832,39,377
10,4,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.11654144525527954,41.920511556822646,-10.806922699533079,49,406
10,5,1.107622742652893,1.2676399946212769,0.12227136641740799,-0.07769429683685303,41.14590819182707,4.154372550416497,143,408
10,6,1.054878830909729,1.3145750761032104,0.08838891983032227,-0.038847148418426514,38.745248960276,3.001902665556996,227,413
11,0,0.9493909478187561,1.3742341995239258,0.2425420731306076,0.0,34.638691094157195,8.262155031944278,159,366
11,1,1.107622742652893,1.269707441329956,0.0985109955072403,0.038847148418426514,41.099650137332226,3.3460441605260143,213,399
11,2,1.054878830909729,1.3132683038711548,0.106050044298172,0.07769429683685303,38.77306756469699,3.602442870675979,120,397
11,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,39,378
11,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.0200517177581787,14.079430391031893,25.94447870764084,40,378
11,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.0200517177581787,19.88711231703392,34.22886747637654,40,378
11,6,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,42,385
11,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.4085230827331543,28.252923138547644,43.432535187242586,42,385
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,44,381
11,9,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.369676113128662,34.53758441989545,48.59037837457809,44,381
11,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,39,377
11,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.8646631240844727,19.887112536207475,34.22886775815807,39,377
11,12,1.054878830909729,1.2923438549041748,0.25645148754119873,-0.07769429683685303,39.22312673797457,8.739583228947195,144,410
11,13,1.107622742652893,1.2679654359817505,0.11884931474924088,-0.038847148418426514,41.13862093412154,4.037906953604068,205,430
12,0,1.1867387294769287,1.4694238901138306,-0.19446639716625214,0.0,38.925097812746834,-5.878334442815638,54,375
12,1,1.3647494316101074,1.2824877500534058,-0.31314027309417725,0.0,46.779867380818644,-9.492377996801928,54,375
12,2,1.06806480884552,1.5093530416488647,0.4318141043186188,0.038847148418426514,35.28440356776455,13.145011213428358,140,389
12,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.38847148418426514,11.669146600545055,22.02431305788535,44,376
12,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,42,387
12,5,0.9493909478187561,1.379433035850525,1.8987818956375122,1.748121738433838,34.53758441989545,48.59037837457809,42,387
12,6,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,388
12,7,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,38,390
12,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.42731863260269165,1.794293642052232,3.5833215589721723,46,390
12,9,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,38,390
12,10,1.1142157316207886,1.1467070579528809,2.228431463241577,-0.38847148418426514,44.176669090194906,54.340911194994895,38,390
12,11,1.06806480884552,1.569321870803833,-0.04288133978843689,-0.07769429683685303,34.238812523875175,-1.2940553083528938,64,405
12,12,1.1274017095565796,1.5082452297210693,0.24399706721305847,-0.038847148418426514,36.77783168331505,7.383030826744794,148,404
13,0,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.0,32.160353785988235,3.5833216287940384,104,373
13,1,1.002134919166565,1.3207066059112549,0.3164636492729187,0.038847148418426514,37.19075183540163,10.806922799301038,133,400
13,2,1.1603667736053467,1.1483137607574463,0.4285018742084503,0.038847148418426514,45.299123504397976,14.707288448655168,133,400
13,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,39,390
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9711787104606628,5.476800691177353,10.806921770009039,39,390
13,5,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,44,384
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,44,384
13,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,40,377
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,40,377
13,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.330828905105591,3.6116863704141613,7.180756069046116,37,390
13,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.330828905105591,11.669146295179061,22.02431254388517,37,390
13,11,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,45,382
13,12,1.1999247074127197,1.2349148988723755,2.3998494148254395,-2.2919816970825195,44.17667998438883,54.34091650556594,45,382
13,13,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,390
13,14,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.3596501350402832,28.252923138547644,43.432535187242586,38,390
13,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.2719300389289856,5.476801338750561,10.806923013918386,50,377
13,16,1.015320897102356,1.8893725872039795,2.030641794204712,-0.2719300389289856,28.252926935711553,43.43253871495577,50,377
13,17,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.07769429683685303,34.53758210744673,7.180755480050393,75,415
13,18,1.107622742652893,1.2427327632904053,0.2783467173576355,-0.038847148418426514,41.70997699101634,9.492370985546122,160,411
14,0,1.2658545970916748,1.1163787841796875,0.0,0.0,48.59037885716049,0.0,89,379
14,1,1.2131106853485107,1.1733589172363281,-0.01676255464553833,0.038847148418426514,45.95429585617011,-0.5690460449487883,150,396
14,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,38,386
14,3,0.6527062654495239,1.2145967483520508,1.3054125308990479,1.9423574209213257,28.252924325846045,43.432536290289114,42,377
14,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.23308289051055908,16.778654461993945,29.999999405051017,39,382
14,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,39,402
14,6,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.07769429683685303,23.598210216082343,38.68218906359555,39,402
14,7,1.015320897102356,1.0721572637557983,-0.025105880573391914,-0.038847148418426514,43.440376746071,-0.9740660091802243,130,392
14,8,1.1999247074127197,0.8528237342834473,-0.11789949238300323,-0.038847148418426514,54.59741030237924,-4.578954740355289,130,392
15,0,1.3185985088348389,1.0437265634536743,-0.14360462129116058,0.0,51.63689350668661,-4.880832272911538,114,367
15,1,0.7384151816368103,1.2351006269454956,0.8820198178291321,0.0,30.873443793810868,31.505715199283912,114,367
15,2,1.371342420578003,0.9790762066841125,-0.09756675362586975,0.038847148418426514,54.47488704197744,-3.3139358764689377,136,403
15,3,0.7384151816368103,1.1600369215011597,0.9786453247070312,0.038847148418426514,32.478569634163556,35.43878393568545,136,403
15,4,1.3185985088348389,1.0482650995254517,0.1054878830909729,0.07769429683685303,51.51585214311892,3.5833217597264895,74,399
15,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.5827072262763977,3.611686260297547,7.1807558526846025,46,385
15,6,0.3164636492729187,1.6443934440612793,1.8987818956375122,1.4373445510864258,10.89339410424658,48.59037650961806,51,377
15,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5150387287139893,19.887111710091766,34.228866696058454,40,387
15,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7769429683685303,3.611686123497625,7.180755583894662,38,387
15,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,38,387
16,0,1.015320897102356,1.056443452835083,-0.18460379540920258,0.0,43.86288253455387,-7.180755901327731,83,383
16,1,1.054878830909729,1.3154362440109253,0.07448343187570572,0.038847148418426514,38.72693477616001,2.529302702327347,156,406
16,2,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.07769429683685303,36.506436503767944,-3.5833216545594273,88,395
16,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9711787104606628,3.6116861746512954,7.180755684403435,43,379
16,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.9711787104606628,-11.669146600545055,-22.02431305788535,43,379
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,44,373
16,6,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,48,388
16,7,1.1142157316207886,1.1467070579528809,2.228431463241577,2.0200517177581787,44.176669090194906,54.340911194994895,48,388
16,8,1.1142157316207886,1.1467070579528809,2.228431463241577,2.05889892578125,44.176669090194906,54.340911194994895,48,374
16,9,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-1.748121738433838,59.999997868833375,-29.99999948434832,37,389
16,10,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.5538859367370605,34.53758441989545,48.59037837457809,39,386
16,11,1.107622742652893,1.6093387603759766,2.215245485305786,-1.5538859367370605,34.53758006606685,48.59037523640283,38,386
16,12,1.1603667736053467,1.225640892982483,0.00655033765360713,-0.038847148418426514,43.43294767812706,0.22236419004350186,140,399
17,0,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.0,45.998637590270924,2.287641892491956,94,379
17,1,1.107622742652893,0.9650506377220154,-0.1512516438961029,0.038847148418426514,48.93498211276584,-5.878334388453891,121,402
17,2,0.7845661044120789,1.1089495420455933,-0.5794090032577515,0.038847148418426514,35.27886632752846,-23.09973203010761,121,402
17,3,1.107622742652893,1.233577013015747,-0.3164636492729187,0.07769429683685303,41.920511556822646,-10.806922699533079,51,410
17,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,39,382
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,39,382
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,38,379
17,7,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.1654144525527954,28.252923739645052,43.43253574568552,38,379
17,8,1.1867387294769287,1.4797528982162476,0.08576267957687378,-0.038847148418426514,38.729068860068686,2.5887712007374484,109,397
18,0,1.107622742652893,1.2650418281555176,0.1467331200838089,0.0,41.20416229015046,4.9874300334448325,130,369
18,1,1.2658545970916748,1.108593463897705,0.1316135823726654,0.0,48.78920026722841,4.472413108075578,130,369
18,2,1.1603667736053467,1.2216130495071411,0.09949930012226105,0.038847148418426514,43.52711599603127,3.379651869660412,172,407
18,3,1.2658545970916748,1.1163787841796875,0.0,0.07769429683685303,48.59037885716049,0.0,98,400
18,4,1.054878830909729,1.306154727935791,0.1728588193655014,0.07769429683685303,38.92509334970742,5.878327334618757,98,400
18,5,0.06592992693185806,2.104600667953491,0.13185985386371613,1.9812045097351074,1.794293642052232,3.583321558972172,45,388
18,6,0.5274394154548645,1.7493185997009277,1.054878830909729,1.9812045097351074,16.77865527135102,30.00000056740162,45,388
18,7,1.2131106853485107,1.1708298921585083,0.0788000226020813,-0.038847148418426514,46.016072798444,2.675988920275396,140,395
18,8,0.8439030647277832,1.1631978750228882,0.8851484060287476,-0.038847148418426514,35.96098227668156,31.630367931373215,140,395
19,0,0.8307170867919922,1.2045878171920776,-0.1997627466917038,0.0,34.59122075198689,-7.773916084749334,142,382
19,1,1.107622742652893,1.2280553579330444,0.33725589513778687,0.038847148418426514,42.04831970008341,11.526380253050958,138,413
19,2,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,41,383
19,3,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,40,380
19,4,0.9493909478187561,1.3915232419967651,-0.10492592304944992,-0.07769429683685303,34.30444373646178,-3.5642077190167365,115,406
19,5,1.054878830909729,1.3174216747283936,-0.01790156029164791,-0.038847148418426514,38.68476681731241,-0.6077137884067619,200,406
20,0,0.8966469764709473,1.4129443168640137,0.21977704763412476,0.0,32.398995371257826,7.481995220492512,174,421
20,1,0.9493909478187561,1.3336992263793945,0.4106004536151886,0.038847148418426514,35.44508137233082,14.079894108978563,156,478
20,2,0.8966469764709473,1.3755321502685547,-0.3906724452972412,0.07769429683685303,33.09850479593606,-13.383491483447877,155,424
20,3,1.3185985088348389,0.8783771991729736,0.5817567706108093,0.07769429683685303,56.330648305244516,20.162398999953925,155,424
20,4,0.9493909478187561,1.3907804489135742,0.11435043811798096,0.11654144525527954,34.31868768332951,3.8848183963746483,214,411
20,5,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.15538859367370605,32.160353785988235,3.5833216287940384,136,405
20,6,0.8900539875030518,1.4807064533233643,-0.7878357172012329,0.23308289051055908,31.010114296996736,-24.51405041635724,58,401
20,7,0.46150949597358704,1.056443452835083,0.9230189919471741,1.7092745304107666,23.598210216082343,38.68218906359555,37,378
20,8,0.9493909478187561,1.2436838150024414,-0.6329272985458374,-0.2719300389289856,37.3570291814425,-22.024312707150514,69,406
20,9,0.8307170867919922,1.1630107164382935,-0.37194502353668213,-0.23308289051055908,35.53751950336888,-14.587225103313651,134,404
20,10,0.9230189919471741,1.1345025300979614,-0.2048608511686325,-0.19423574209213257,39.13142925182312,-7.973586666831347,214,408
20,11,1.1603667736053467,1.2183709144592285,-0.1334569901227951,-0.11654144525527954,43.60315246111563,-4.535184884131312,188,438
20,12,1.1603667736053467,1.2098541259765625,-0.19619284570217133,-0.07769429683685303,43.80390709109124,-6.675228618329144,149,427
20,13,0.9493909478187561,1.3954582214355469,0.00655033765360713,-0.038847148418426514,34.22915859164014,0.22236418334082367,160,427
20,14,1.054878830909729,1.3166874647140503,-0.04748009145259857,-0.038847148418426514,38.70035145551402,-1.6120143864833425,160,427
21,0,1.054878830909729,1.3087691068649292,0.15180140733718872,0.0,38.86910443118835,5.160159525567001,209,464
21,1,1.002134919166565,1.289287805557251,0.42679280042648315,0.038847148418426514,37.85713392747984,14.647313246039383,147,506
21,2,0.8439030647277832,1.452567219734192,-0.16298945248126984,0.07769429683685303,30.155452728514277,-5.541622059846405,159,476
21,3,0.9493909478187561,1.3882521390914917,0.14178314805030823,0.11654144525527954,34.36724892326091,4.818776578225127,253,426
21,4,1.002134919166565,1.3504787683486938,0.1436048299074173,0.15538859367370605,36.57759500552676,4.8808392147075725,251,413
21,5,1.002134919166565,1.3579047918319702,-0.022580919787287712,0.19423574209213257,36.427357947174464,-0.7665749860805121,216,418
21,6,1.1274017095565796,1.5020532608032227,-0.27959686517715454,0.23308289051055908,36.89092995062512,-8.467630670880347,129,410
21,7,0.8439030647277832,1.4250192642211914,0.3253260850906372,0.2719300389289856,30.634215502762583,11.113365400478981,105,411
