frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3984973430633545,16.778654654698002,29.999999681801157,47,379
5,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1365931034088135,7.417555427100588,14.477511510134752,45,376
5,5,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,54,377
5,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,96,389
5,7,0.17141780257225037,2.724456310272217,0.26509320735931396,-0.038847148418426514,3.6001998485196465,5.546561652948604,173,388
5,8,0.5142533779144287,2.680255174636841,0.2722043991088867,-0.038847148418426514,10.861193458460288,5.69583555451266,173,388
6,0,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,82,376
6,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,127,379
6,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,51,391
7,0,0.25712668895721436,2.700300455093384,0.4056885242462158,0.038847148418426514,5.439390358922178,8.506207945530425,143,402
7,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,70,390
7,2,0.9427978992462158,2.428755044937134,-0.8570890426635742,-1.5927331447601318,21.21529360882273,-18.20995699389982,51,376
7,3,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,51,378
7,4,1.3845285177230835,2.602520704269409,-0.18460379540920258,-0.46616578102111816,28.01276301868275,-3.5833216807131953,51,378
7,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,71,397
7,6,0.34283560514450073,2.7157111167907715,0.17233100533485413,-0.038847148418426514,7.195047309645404,3.6024362118660087,161,394
8,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.0,1.7973041102527103,-4.880833141294747,92,368
8,1,0.25712668895721436,2.720615863800049,0.23335754871368408,0.0,5.399014195848732,4.8808331032480865,92,368
8,2,0.17141780257225037,2.7320072650909424,0.1705045998096466,0.038847148418426514,3.5902753718938833,3.564207495335882,147,400
8,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,59,397
8,4,0.34283560514450073,2.706636667251587,-0.280895859003067,0.07769429683685303,7.218915841009241,-5.87833333377271,59,397
8,5,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.038847148418426514,7.180755708541026,-4.261943307550395e-13,132,398
9,0,0.25712668895721436,2.720615863800049,0.23335754871368408,0.0,5.399014195848732,4.8808331032480865,127,376
9,1,0.25712668895721436,2.726921319961548,0.1417974978685379,0.038847148418426514,5.386603579342852,2.9635273816308185,193,404
9,2,0.25712668895721436,2.709113359451294,0.341922402381897,0.07769429683685303,5.421801316391132,7.161528158678238,113,396
9,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5150387287139893,3.6116863704141613,7.180756069046116,45,385
9,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5150387287139893,9.467487897265753,18.209956295268043,45,385
9,5,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.07769429683685303,5.383681793418482,2.2876479121721647,93,391
9,6,0.17141780257225037,2.737001419067383,0.04195033013820648,-0.038847148418426514,3.583741353917257,0.8763932616735002,184,396
10,0,0.0,2.655593156814575,0.6856712102890015,0.0,0.0,14.477512315326022,49,381
10,1,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,187,399
10,2,0.17141780257225037,2.680114269256592,0.5567077994346619,0.07769429683685303,3.659603992770606,11.711225126721446,93,395
10,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.748121738433838,11.669146838051939,22.024313457663265,48,389
10,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.2431087493896484,7.417556146529099,14.477512847774907,46,377
10,5,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.07769429683685303,1.792213476390414,-2.287648000519124,81,394
10,6,0.25712668895721436,2.7295804023742676,-0.0748114287853241,-0.038847148418426514,5.3813869187461725,-1.563034438024869,173,402
11,0,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,97,372
11,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,108,397
11,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,58,393
11,3,0.17141780257225037,2.7373220920562744,0.0018263986567035317,-0.038847148418426514,3.5833226181809814,0.038154200046178775,133,383
12,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,53,381
12,1,0.25712668895721436,2.730567455291748,-0.014401434920728207,0.038847148418426514,5.379453054317382,-0.3008530979663171,123,403
12,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,64,385
12,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9711787104606628,11.669146295179061,22.02431254388517,52,382
12,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.9711787104606628,19.88711231703392,34.22886747637654,52,382
12,5,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,74,397
12,6,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.038847148418426514,5.389947106279767,-3.5833215553342366,158,386
13,0,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,3.5842371654809075,1.2940560331962514,79,364
13,1,0.23734773695468903,2.4963510036468506,0.3484950065612793,0.038847148418426514,5.431234205899822,7.912004494417679,123,400
13,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.097745895385742,19.887112536207475,34.22886775815807,48,372
13,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,83,396
13,4,0.15823182463645935,2.4960126876831055,0.39298221468925476,-0.038847148418426514,3.627345414320217,8.929791875392745,149,403
14,0,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.038847148418426514,1.7907847951041598,-0.01907709897936931,84,405
14,1,0.0,2.566723346710205,-0.9665670990943909,-0.038847148418426514,0.0,-20.635183147729443,74,396
14,2,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.038847148418426514,10.809712586763633,1.294055950452836,74,396
15,0,0.25712668895721436,2.7088823318481445,-0.3437487781047821,0.038847148418426514,5.422260960079095,-7.1999832088149684,141,397
15,1,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,57,397
15,2,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,1.4761916399002075,-7.417556049081994,-14.477512666590593,45,371
15,3,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,134,387
16,0,0.17141780257225037,2.7262258529663086,-0.24622921645641327,0.038847148418426514,3.5978691656319963,-5.150761360533147,148,402
16,1,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.07769429683685303,1.792213476390414,-2.287648000519124,55,407
16,2,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,45,381
16,3,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.42731863260269165,19.88711231703392,34.22886747637654,45,381
16,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5927331447601318,5.476801338750561,10.806923013918386,53,376
16,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5927331447601318,9.467487897265753,18.209956295268043,53,376
16,6,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,56,390
16,7,0.25712668895721436,2.7032864093780518,-0.3852899968624115,-0.038847148418426514,5.43341817683038,-8.075572846694055,146,396
17,0,0.25712668895721436,2.7223880290985107,-0.21168263256549835,0.038847148418426514,5.395520402022971,-4.4265367010209875,159,391
17,1,0.0,2.7282626628875732,0.280895859003067,0.07769429683685303,0.0,5.878333781930223,89,378
17,2,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,56,401
17,3,0.34283560514450073,2.716639518737793,-0.15701636672019958,-0.038847148418426514,7.192614183696212,-3.281928774798792,152,390
18,0,0.07911591231822968,2.5304088592529297,-0.017986495047807693,0.038847148418426514,1.790829816729772,-0.40706053283450666,108,399
18,1,0.23734773695468903,2.518716335296631,-0.09636380523443222,-0.038847148418426514,5.383291304475894,-2.181361586219218,112,385
18,2,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.038847148418426514,10.819033245942402,-2.6950910739462843,112,385
19,0,0.0,2.4513168334960938,-0.6329272985458374,0.038847148418426514,0.0,-14.477512503083895,85,399
19,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,48,386
19,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,48,400
20,0,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.038847148418426514,1.7973042013853568,-4.8808335382402,101,395
20,1,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.038847148418426514,9.02228723400111,-4.880833084624587,101,395
20,2,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7869688272476196,9.467488097606132,18.209956651895162,46,370
20,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7869688272476196,14.079430297246384,25.944478560528314,46,370
20,4,0.39557957649230957,2.4787757396698,-0.32975730299949646,-0.038847148418426514,9.067184743978801,-7.484088400689351,123,385
21,0,0.25712668895721436,2.7295804023742676,-0.0748114287853241,0.0,5.3813869187461725,-1.563034438024869,195,373
21,1,0.25712668895721436,2.729620933532715,0.07331728935241699,0.038847148418426514,5.381307481560204,1.5318098878960418,263,389
21,2,0.25712668895721436,2.730605363845825,0.0009131993283517659,0.07769429683685303,5.379378810346079,0.01907709771441499,194,382
21,3,0.17141780257225037,2.633251667022705,0.7476109266281128,0.11654144525527954,3.7245503249836607,15.818064154898464,76,381
21,4,0.5999622941017151,2.6660664081573486,0.23335754871368408,0.11654144525527954,12.682374851772487,4.880833092023699,76,381
21,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7092745304107666,7.4175559409780805,14.477512465591982,48,378
21,6,0.25712668895721436,2.70255708694458,0.39037391543388367,-0.07769429683685303,5.434875681411684,8.182855520490483,103,393
21,7,0.34283560514450073,2.7200722694396973,0.07739868760108948,-0.038847148418426514,7.183631939540988,1.6171041388172571,212,394
22,0,0.34283560514450073,2.7211036682128906,0.019466526806354523,0.0,7.1809375071744395,0.4066669125672489,261,383
22,1,0.25712668895721436,2.7288765907287598,0.09715413302183151,0.038847148418426514,5.3827666950594955,2.0300132058584026,297,393
22,2,0.25712668895721436,2.7290422916412354,0.09238375723361969,0.07769429683685303,5.382441785859591,1.9302985722555082,248,393
22,3,0.25712668895721436,2.70646071434021,-0.3623209595680237,0.11654144525527954,5.427083597646509,-7.591219210862024,137,393
22,4,0.25712668895721436,2.7005743980407715,-0.4038621187210083,0.15538859367370605,5.438841902643731,-8.467630626438634,136,376
22,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2431087493896484,11.669146295179061,22.02431254388517,47,384
22,6,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,45,379
22,7,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,49,387
22,8,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,49,387
22,9,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.11654144525527954,1.7973042013853568,-4.8808335382402,101,382
22,10,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.07769429683685303,1.8231292492147708,-10.806922502060935,104,397
22,11,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,104,397
22,12,0.3164636492729187,2.452291965484619,0.5437521934509277,-0.038847148418426514,7.353272878354739,12.40242810356195,120,405
22,13,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.038847148418426514,-14.079430183167915,-25.9444783815841,120,405
23,0,0.25712668895721436,2.7297608852386475,0.06791596859693527,0.0,5.381033207605623,1.4189365922205122,291,380
23,1,0.25712668895721436,2.7304117679595947,0.03253127261996269,0.038847148418426514,5.379757989666709,0.6796071562236902,326,406
23,2,0.34283560514450073,2.718696117401123,0.11608484387397766,0.07769429683685303,7.187230141228446,2.4257832356268274,320,395
23,3,0.34283560514450073,2.7171387672424316,0.14812391996383667,0.11654144525527954,7.191306445976676,3.095873978663285,244,390
23,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,85,396
23,5,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.19423574209213257,1.9915670050985057,-25.94447929138869,78,400
23,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,46,394
23,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.23308289051055908,7.417556049081994,14.477512666590593,46,394
23,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,55,389
23,9,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,53,391
23,10,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,53,391
23,11,0.0,2.655593156814575,-0.6856712102890015,0.3496243357658386,0.0,-14.477512315326022,46,390
23,12,0.0,2.516594171524048,-1.0904464721679688,0.38847148418426514,0.0,-23.42720407144285,68,384
23,13,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.42731863260269165,1.871174707545105,-16.85295148876368,63,387
23,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,46,380
23,15,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-0.7380958199501038,-23.59820968028684,-38.68218846520184,46,380
23,16,0.0,2.5579452514648438,-1.4768303632736206,-0.42731863260269165,0.0,-29.99999976159398,53,383
23,17,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.42731863260269165,10.893395139554553,-7.180756288875768,53,383
23,18,0.0,2.5579452514648438,-1.4768303632736206,-0.38847148418426514,0.0,-29.99999976159398,62,389
23,19,1.6614341735839844,2.1764466762542725,-1.107622742652893,-0.38847148418426514,37.35702942929131,-22.02431210545363,62,389
23,20,0.0,2.5579452514648438,-1.4768303632736206,-0.3496243357658386,0.0,-29.99999976159398,56,390
23,21,0.0,2.3575587272644043,-1.7793335914611816,-0.2719300389289856,0.0,-37.04315587030075,78,389
23,22,0.0,2.375234842300415,-1.371342420578003,-0.23308289051055908,0.0,-29.999999039011033,90,383
23,23,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.19423574209213257,1.7942937984991785,3.583321870491006,63,398
23,24,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.15538859367370605,3.8658128492591786,-22.024310428135394,63,396
23,25,0.5142533779144287,2.3544273376464844,-1.3094027042388916,-0.15538859367370605,12.321026991417833,-28.516798269572078,63,396
23,26,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.11654144525527954,3.59481044542521,-4.57895320117759,204,390
23,27,0.25712668895721436,2.72572660446167,-0.16316074132919312,-0.07769429683685303,5.388950689514901,-3.41050635470009,256,393
23,28,0.08570890128612518,2.703824996948242,-0.45200031995773315,-0.038847148418426514,1.8156184215982532,-9.48574048807632,199,389
24,0,0.25712668895721436,2.72646427154541,0.15032999217510223,0.0,5.387501245193936,3.1420279417693324,266,384
24,1,0.25712668895721436,2.730407476425171,0.03288688138127327,0.038847148418426514,5.379766395723464,0.6870365008573884,308,387
24,2,0.25712668895721436,2.714033365249634,0.30038121342658997,0.07769429683685303,5.412031073597003,6.287696239864358,273,392
24,3,0.09230189770460129,2.9367802143096924,0.3015197813510895,0.11654144525527954,1.800192205021993,5.859155548570862,169,396
24,4,0.25712668895721436,2.727962017059326,-0.12012257426977158,0.15538859367370605,5.384560710745341,-2.5102113830127073,199,403
24,5,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.23308289051055908,5.663898357669036,-18.20995729093768,74,386
24,6,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.3107771873474121,3.724550458390422,-15.818064139078658,82,398
24,7,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.3496243357658386,3.724550458390422,-15.818064139078658,94,397
24,8,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,46,393
24,9,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.42731863260269165,5.454283026452994,-9.4923764606576,66,387
24,10,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.46616578102111816,3.865813197890004,-22.024313375971534,60,390
24,11,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.46616578102111816,9.396272551783321,-16.85295083026113,60,390
24,12,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,47,395
24,13,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5050129294395447,16.778654911636753,30.000000050801344,47,395
24,14,0.0,2.50398588180542,-0.3736388087272644,0.5438600778579712,0.0,-8.486919825176399,82,382
24,15,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5827072262763977,3.6798704967782325,-13.145010053337872,87,373
24,16,0.0,2.1925244331359863,-1.2658545970916748,0.6215543746948242,0.0,-30.000000532410255,69,380
24,17,0.9493909478187561,2.260002374649048,0.6329272985458374,0.6215543746948242,22.786499174116802,14.477512864253107,69,380
24,18,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,47,382
24,19,0.0,2.4513168334960938,-0.6329272985458374,1.0100258588790894,0.0,-14.477512503083895,67,377
24,20,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,50,379
24,21,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.3496243357658386,3.865813197890004,-22.024313375971534,84,385
24,22,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.3107771873474121,12.660785862035603,-3.5833214646545217,132,384
24,23,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.2719300389289856,5.389947106279767,-3.5833215553342366,142,396
24,24,0.5999622941017151,2.675837278366089,-0.047538310289382935,-0.2719300389289856,12.637554939297821,-0.9931440059293845,142,396
24,25,0.17141780257225037,2.6527862548828125,-0.6750267148017883,-0.23308289051055908,3.6971998333576286,-14.247969972699162,124,387
24,26,0.15823182463645935,2.513594150543213,-0.2576025724411011,-0.19423574209213257,3.6020407939566215,-5.839978390198025,164,379
24,27,0.07911591231822968,2.510712146759033,-0.31562069058418274,-0.15538859367370605,1.8048697458594845,-7.16152828371145,137,380
24,28,0.23734773695468903,2.508255958557129,-0.24873675405979156,-0.11654144525527954,5.405608955297029,-5.63832284531808,195,383
24,29,0.25712668895721436,2.724005937576294,-0.18973030149936676,-0.07769429683685303,5.392334657436692,-3.9667096836998033,224,400
24,30,0.17141780257225037,2.7259533405303955,-0.24922846257686615,-0.038847148418426514,3.5982278982260527,-5.213673892602722,261,394
25,0,0.34283560514450073,2.7203209400177,-0.06810549646615982,0.0,7.182982127027607,-1.4228971770160217,274,389
25,1,0.34283560514450073,2.7211174964904785,-0.017408421263098717,0.038847148418426514,7.180901395758186,-0.36367131091296145,307,412
25,2,0.34283560514450073,2.72084903717041,0.04201251268386841,0.07769429683685303,7.18160251990543,0.8776924246901308,309,397
25,3,0.08570890128612518,2.735170841217041,0.1838887333869934,0.11654144525527954,1.7948246007631035,3.8443927764478785,204,388
25,4,0.39557957649230957,2.4994866847991943,-0.07506994158029556,0.15538859367370605,8.993286279293663,-1.6991766122001684,229,396
25,5,0.39557957649230957,2.5002310276031494,-0.043741535395383835,0.19423574209213257,8.990652631787734,-0.9899754791530498,243,390
25,6,0.3164636492729187,2.5080277919769287,-0.13855941593647003,0.23308289051055908,7.191591338439049,-3.1373423261483704,249,358
25,7,0.47469547390937805,2.478804111480713,-0.19936294853687286,0.2719300389289856,10.84099347044219,-4.516511676964029,174,378
25,8,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.3107771873474121,1.9007043155822136,-19.57762220820855,87,388
25,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,56,384
25,10,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.3496243357658386,21.21529331666021,-18.20995684216302,56,384
25,11,0.507660448551178,2.145256996154785,-0.7252292633056641,0.38847148418426514,13.313738877115643,-18.20995766354706,63,408
25,12,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.42731863260269165,3.7245503249836607,-15.818064154898464,93,389
25,13,-0.17141780257225037,2.4038302898406982,-1.3094027042388916,0.42731863260269165,-4.078873331595294,-28.516799303275125,93,389
25,14,0.15823182463645935,2.445767879486084,-0.6346131563186646,0.46616578102111816,3.701658936618572,-14.516919765935706,124,390
25,15,0.3164636492729187,2.4577388763427734,-0.518576979637146,0.46616578102111816,7.337154117598198,-11.819708871967041,124,390
25,16,0.23734773695468903,2.352290391921997,-0.9055094122886658,0.5050129294395447,5.761683683626842,-20.957001726688677,107,389
25,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,54,389
25,18,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.6992486715316772,1.871174707545105,-16.85295148876368,77,390
25,19,0.5999622941017151,2.5353035926818848,-0.8570890426635742,0.6992486715316772,13.313738376093912,-18.20995685072372,77,390
25,20,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.8934844136238098,7.417556049081994,-14.477512666590593,55,397
25,21,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,68,397
25,22,0.08570890128612518,2.6234922409057617,-0.7951493263244629,1.048872947692871,1.871174707545105,-16.85295148876368,65,393
25,23,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.9323315620422363,9.467488097606132,18.209956651895162,57,389
25,24,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9323315620422363,16.778654915104234,30.000000055781136,57,389
25,25,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,53,384
25,26,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,46,398
25,27,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,57,391
25,28,0.0,2.5579452514648438,-1.4768303632736206,-0.6604015231132507,0.0,-29.99999976159398,49,388
25,29,0.0,2.8598697185516357,-0.7384151816368103,-0.6215543746948242,0.0,-14.477512117675756,57,382
25,30,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.5827072262763977,1.8231292492147708,-10.806922502060935,58,391
25,31,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.5438600778579712,3.611686123497625,-7.180755583894662,72,396
25,32,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.5050129294395447,1.792213476390414,-2.287648000519124,75,398
25,33,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-0.46616578102111816,3.5902753718938833,-3.564207495335882,123,401
25,34,0.34283560514450073,2.720675230026245,-0.052059024572372437,-0.42731863260269165,7.1820565174996664,-1.0875990902985142,182,392
25,35,0.25712668895721436,2.730436086654663,-0.030407128855586052,-0.38847148418426514,5.3797103558398405,-0.6352300636027017,213,393
25,36,0.25712668895721436,2.730602741241455,-0.003923447337001562,-0.3496243357658386,5.379383946655661,-0.08196240280484986,214,387
25,37,0.34283560514450073,2.717350959777832,-0.14417871832847595,-0.3107771873474121,7.190750769461214,-3.013339878806626,181,393
25,38,0.4285445213317871,2.683601140975952,-0.37007471919059753,-0.2719300389289856,9.072963063681314,-7.754661499147838,116,397
25,39,0.17141780257225037,2.7295515537261963,0.20611846446990967,-0.23308289051055908,3.5934969955079605,4.309960260539915,115,407
25,40,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.19423574209213257,3.584237113916812,-1.2940559541319983,147,408
