frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,17,0.0,1.4768303632736206,0.0,-1.9423574209213257,0.0,0.0,30,401
0,18,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.9423574209213257,3.6116863704141613,7.180756069046116,30,401
0,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2819559574127197,19.887112536207475,34.22886775815807,44,377
0,20,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-1.048872947692871,-23.598210216082343,-38.68218906359555,41,385
0,21,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,37,388
0,22,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.23308289051055908,19.88711231703392,34.22886747637654,37,388
0,23,-0.6724852323532104,0.8019638061523438,-0.7120432257652283,-0.07769429683685303,-39.981451397784326,-34.22886683613133,53,409
0,24,-0.6329272985458374,1.0249499082565308,-0.3889327645301819,-0.038847148418426514,-31.696169129648112,-17.89352955196543,129,425
0,25,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,30,411
1,0,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.0,-25.951591841594077,-1.2940559436186678,105,379
1,1,-0.7384151816368103,1.1933730840682983,-0.4600343108177185,0.038847148418426514,-31.747691620823158,-18.14971846400926,155,411
1,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,45,400
1,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.038847148418426514,11.669145992894748,22.024312035072157,45,400
1,4,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.07769429683685303,-40.20296643207996,-14.477512121653794,82,402
1,5,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,47,376
1,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7092745304107666,1.794293642052232,3.583321558972172,52,375
1,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,35,383
1,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.8258159160614014,7.417555786814828,14.477512178954797,30,406
1,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.7092745304107666,9.467488097366502,18.209956651468595,46,390
1,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.1265673637390137,5.476801092006547,10.806922539953156,37,398
1,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8934844136238098,11.669146600545055,22.02431305788535,30,393
1,12,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,-0.038847148418426514,-35.72399837449572,-24.514051575058495,116,409
2,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,91,380
2,1,-0.6461132764816284,1.2655082941055298,-0.402559757232666,0.0,-27.04687204873766,-15.818064785526715,91,380
2,2,-0.47469547390937805,1.11240553855896,0.373638778924942,0.038847148418426514,-23.10933823864454,17.167565009052595,166,412
2,3,-0.36261460185050964,0.8886565566062927,0.4376865327358246,0.07769429683685303,-22.19782117367878,24.514052534208442,79,397
2,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,31,408
2,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,31,408
2,6,0.9230189919471741,2.112886905670166,1.8460379838943481,0.15538859367370605,23.598210216082343,38.68218906359555,30,398
2,7,0.435137540102005,2.106912612915039,0.87027508020401,0.8157901167869568,11.669146541381947,22.024312958300428,42,375
2,8,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8157901167869568,16.77865490753882,30.00000004491613,42,375
2,9,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,38,388
2,10,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,38,388
2,11,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1754403114318848,5.476800691177353,10.806921770009039,33,391
2,12,0.0,2.109757661819458,0.0,-1.9812045097351074,0.0,0.0,41,398
2,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,31,386
2,14,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.4761916399002075,11.669146600545055,22.02431305788535,40,393
2,15,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.1654144525527954,9.467488097366502,18.209956651468595,31,391
2,16,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,42,386
2,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.42731863260269165,5.476801338750561,10.806923013918386,42,386
2,18,-0.5538113713264465,1.1325925588607788,0.11364425718784332,-0.07769429683685303,-26.057555835658604,5.1507611909595665,140,386
2,19,-0.5142534375190735,1.1392725706100464,0.19997306168079376,-0.038847148418426514,-24.293823195812884,9.089363033539563,193,402
2,20,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,33,396
3,0,-0.5538113713264465,1.123862385749817,0.1805940866470337,0.0,-26.23292892080342,8.202130662874886,147,397
3,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,41,393
3,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,41,393
3,3,-0.35602161288261414,1.0540015697479248,0.6039182543754578,0.038847148418426514,-18.663986829858192,28.495088026338664,123,423
3,4,-0.8307170867919922,0.7157047986984253,-0.6325058341026306,0.038847148418426514,-49.25343753987357,-29.977974713972188,123,423
3,5,-1.4570512771606445,1.7375880479812622,-1.5427602529525757,0.038847148418426514,-39.98145346937027,-34.22886787404484,33,414
3,6,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.07769429683685303,-26.165055481642362,7.180755711743262,53,413
3,7,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,40,389
3,8,0.19778978824615479,2.062880039215088,0.39557957649230957,1.0100258588790894,5.476801061132866,10.80692248064857,40,389
3,9,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,35,393
3,10,0.0,0.6329272985458374,0.0,1.5538859367370605,0.0,0.0,39,389
3,11,0.23734773695468903,0.3448582589626312,0.47469547390937805,1.5538859367370605,34.53758441989545,48.59037837457809,39,389
3,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,34,394
3,13,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,34,394
3,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.5538859367370605,16.77865527135102,30.00000056740162,31,397
3,15,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,36,393
3,16,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,32,391
3,17,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.0100258588790894,9.467488720248332,18.209957760264285,31,389
3,18,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,41,390
3,19,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,41,390
3,20,-0.5538113713264465,1.11586594581604,0.22477582097053528,-0.07769429683685303,-26.395497433472514,10.228159516428697,113,408
3,21,-0.4351375102996826,1.1734989881515503,0.1895873099565506,-0.038847148418426514,-20.344955793406044,8.613610151436593,158,413
3,22,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,33,403
4,0,-0.6329272985458374,1.0947703123092651,0.05717511847615242,0.0,-30.033798705882152,2.5887710358822758,93,382
4,1,-0.47469547390937805,1.1444743871688843,0.259288489818573,0.0,-22.52728552493091,11.819708836662638,93,382
4,2,-0.5142534375190735,1.1381232738494873,0.20641373097896576,0.038847148418426514,-24.315515429370194,9.384714245916465,139,412
4,3,-0.39557957649230957,0.9416677355766296,0.26371970772743225,0.07769429683685303,-22.786498218150395,14.477511790966956,48,406
4,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,33,387
4,5,-0.9427978992462158,1.7544175386428833,-1.8855957984924316,0.19423574209213257,-28.252923138547644,-43.432535187242586,33,387
4,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,35,384
4,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,48,371
4,8,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.2431087493896484,28.252923739645052,43.43253574568552,30,381
4,9,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,38,387
4,10,0.6527062654495239,1.2145967483520508,1.3054125308990479,1.3596501350402832,28.252924325846045,43.432536290289114,38,387
4,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.3984973430633545,1.7942937549037614,3.5833217836833446,33,400
4,12,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.3984973430633545,9.467488720248332,18.209957760264285,33,400
4,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,31,391
4,14,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,32,381
4,15,0.4219515323638916,1.399454951286316,0.8439030647277832,2.330828905105591,16.778654461993945,29.999999405051017,32,381
4,16,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,39,374
4,17,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.369676113128662,16.778654654698002,29.999999681801157,45,390
4,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,44,387
4,19,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6704273223876953,7.417555427100588,14.477511510134752,44,387
4,20,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,40,397
4,21,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6315802335739136,14.079430297246384,25.944478560528314,40,397
4,22,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,35,389
4,23,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,38,391
4,24,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7380958199501038,9.467488097606132,18.209956651895162,34,394
4,25,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.42731863260269165,9.467487897265753,18.209956295268043,30,405
4,26,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,41,391
4,27,-0.5538113713264465,1.0345748662948608,0.47469547390937805,-0.07769429683685303,-28.16029159685559,22.024311987474857,75,395
4,28,-0.5933693647384644,1.0750640630722046,0.3074703514575958,-0.038847148418426514,-28.896001640253832,14.057496354467045,141,410
5,0,-0.4944744408130646,0.7184547185897827,0.5933693647384644,0.0,-34.53758335262185,34.228867653303574,56,382
5,1,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.0,-19.88711231703392,-34.22886747637654,43,390
5,2,-0.5538113713264465,1.1122925281524658,0.24183917045593262,0.038847148418426514,-26.46875150518088,11.013958876430117,195,402
5,3,-0.5538113713264465,1.0847214460372925,0.34505119919776917,0.07769429683685303,-27.046870599068914,15.818063344865012,100,402
5,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,32,382
5,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1654144525527954,3.611686123497625,7.180755583894662,36,390
5,6,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,33,384
5,7,0.0,1.2658545970916748,0.0,1.9812045097351074,0.0,0.0,32,396
5,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.9812045097351074,9.467488097366502,18.209956651468595,32,396
5,9,0.0,2.109757661819458,0.0,2.1365931034088135,0.0,0.0,32,394
5,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,39,386
5,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,39,386
5,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,38,389
5,13,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.748121738433838,28.252923739645052,43.43253574568552,38,389
5,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,31,393
5,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,31,393
5,16,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5927331447601318,11.669146295179061,22.02431254388517,37,386
5,17,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.5927331447601318,23.598210216082343,38.68218906359555,37,386
5,18,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,33,398
5,19,0.3164636492729187,1.6443934440612793,1.8987818956375122,-1.4373445510864258,10.89339410424658,48.59037650961806,33,398
5,20,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,38,393
5,21,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.0100258588790894,14.079431641013068,25.94448066836911,34,395
5,22,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.8546372652053833,3.8658129362796396,-22.024312446942364,34,390
5,23,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,37,388
5,24,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.7769429683685303,23.598210141458985,38.68218898025378,37,388
5,25,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.19423574209213257,3.6116863704141613,7.180756069046116,32,398
5,26,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.19423574209213257,7.4175559409780805,14.477512465591982,32,398
5,27,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,47,405
5,28,-0.5933693647384644,1.115365982055664,0.07911591231822968,-0.07769429683685303,-28.012763744156924,3.5833217657769127,108,408
5,29,-0.5538113713264465,1.1299664974212646,0.13731898367404938,-0.038847148418426514,-26.110078838446835,6.227659695614256,177,416
6,0,-0.5933693647384644,1.11813223361969,-0.008993247523903847,0.0,-27.953956242686612,-0.40706055643113387,108,386
6,1,-0.5142534375190735,1.1540809869766235,0.07764317840337753,0.038847148418426514,-24.017543567082914,3.5165337502303267,180,424
6,2,1.0285067558288574,1.494386076927185,2.057013511657715,0.038847148418426514,34.53757654758282,48.590372700331166,33,419
6,3,-0.5538113713264465,1.133132815361023,0.10812496393918991,0.07769429683685303,-26.046774707633986,4.8999797330269805,110,406
6,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.23308289051055908,11.669145992894748,22.024312035072157,31,398
6,5,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,33,396
6,6,1.107622742652893,1.6093387603759766,2.215245485305786,0.7380958199501038,34.53758006606685,48.59037523640283,33,396
6,7,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,30,395
6,8,-0.4219515323638916,1.399454951286316,-0.8439030647277832,1.1265673637390137,-16.778654461993945,-29.999999405051017,34,391
6,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.3208030462265015,7.417555786814828,14.477512178954797,36,397
6,10,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2531347274780273,5.476800691177353,10.806921770009039,31,390
6,11,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,31,390
6,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2919816970825195,7.417556049081994,14.477512666590593,38,392
6,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,31,381
6,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.330828905105591,16.778654911636753,30.000000050801344,31,381
6,15,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,35,383
6,16,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,36,389
6,17,1.015320897102356,1.8893725872039795,2.030641794204712,-1.7092745304107666,28.252926935711553,43.43253871495577,36,389
6,18,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,46,378
6,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6704273223876953,7.417556049081994,14.477512666590593,46,378
6,20,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6315802335739136,3.6116861746512954,7.180755684403435,48,385
6,21,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8546372652053833,9.467488097606132,18.209956651895162,31,383
6,22,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8546372652053833,9.467488097606132,18.209956651895162,31,383
6,23,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,45,375
6,24,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.11654144525527954,3.6116863704141613,7.180756069046116,31,394
6,25,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-0.07769429683685303,-24.019389740923685,-3.583321540664843,73,410
6,26,-0.5142534375190735,1.1555856466293335,0.05052833631634712,-0.038847148418426514,-23.989801730597836,2.2876479946766968,167,416
6,27,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.038847148418426514,7.417555427100588,14.477511510134752,35,403
7,0,-0.5538113713264465,1.1361831426620483,0.06905670464038849,0.038847148418426514,-25.986059055960798,3.1272333755690256,170,424
7,1,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.07769429683685303,-26.165055481642362,7.180755711743262,92,406
7,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,34,391
7,3,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.0200517177581787,1.794293642052232,3.5833215589721723,31,401
7,4,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,41,392
7,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,41,392
7,6,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,36,389
7,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,31,391
7,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.048872947692871,7.417555427100588,14.477511510134752,31,391
7,9,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,30,400
7,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.9711787104606628,14.079430391031893,25.94447870764084,30,400
7,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.8546372652053833,23.598209876488827,38.68218868432656,32,392
7,12,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,35,388
7,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3496243357658386,19.887112536207475,34.22886775815807,35,388
7,14,-0.6329272985458374,1.0802265405654907,-0.1868194043636322,-0.07769429683685303,-30.36692865788661,-8.486919771510868,77,410
7,15,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,-0.07769429683685303,-20.18185748713199,-4.880833092308271,77,410
7,16,-0.5142534375190735,1.1565238237380981,0.019594328477978706,-0.038847148418426514,-23.972534793152,0.8869242606579949,155,435
7,17,1.7405500411987305,1.7040526866912842,-0.6901023983955383,-0.038847148418426514,45.607055870447056,-15.818064100933585,62,409
8,0,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.0,-30.36692905187621,-8.486920060257392,77,390
8,1,-0.47469547390937805,1.149311900138855,0.23692627251148224,0.038847148418426514,-22.441888409245408,10.78750309407321,104,418
8,2,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.38847148418426514,14.079430546929876,25.9444789521834,36,393
8,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5827072262763977,3.6116861746512954,7.180755684403435,35,400
8,4,0.7713801264762878,1.523238182067871,-0.8307170867919922,0.5827072262763977,26.85802254480108,-25.944479859049093,35,400
8,5,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,37,393
8,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.8546372652053833,16.778654461993945,29.999999405051017,37,393
8,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1654144525527954,1.7942937984991785,3.583321870491006,30,397
8,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,41,385
8,9,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,36,376
8,10,0.0,2.109757661819458,0.0,2.4473702907562256,0.0,0.0,33,391
8,11,0.5274394154548645,1.7493185997009277,1.054878830909729,2.4473702907562256,16.77865527135102,30.00000056740162,33,391
8,12,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.330828905105591,19.88711231703392,34.22886747637654,31,386
8,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2919816970825195,7.417556049081994,14.477512666590593,34,382
8,14,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.05889892578125,7.4175555709862815,14.477511777662764,37,386
8,15,0.7911591529846191,1.1495275497436523,1.5823183059692383,-2.05889892578125,34.53758496537874,48.59037876775433,37,386
8,16,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,34,393
8,17,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.748121738433838,5.476800691177353,10.806921770009039,34,393
8,18,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,38,389
8,19,0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.8546372652053833,16.778654915104234,-30.000000055781136,36,382
8,20,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.42731863260269165,19.88711231703392,34.22886747637654,31,381
8,21,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3496243357658386,16.778654911636753,30.000000050801344,32,382
8,22,-0.5142534375190735,1.1494488716125488,-0.12922276556491852,-0.07769429683685303,-24.103327304443614,-5.8591557564160475,93,408
8,23,-0.5933693647384644,1.1164699792861938,0.06160806864500046,-0.038847148418426514,-27.989266715212423,2.7896388932627403,151,406
9,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,133,378
9,1,-0.5538113713264465,1.1379207372665405,0.028587576001882553,0.038847148418426514,-25.951590482747925,1.2940559727157357,163,420
9,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,46,399
9,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.038847148418426514,19.887111710091766,34.228866696058454,46,399
9,4,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.07769429683685303,-26.165055481642362,7.180755711743262,82,420
9,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,37,396
9,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.07769429683685303,19.887112536207475,34.22886775815807,37,396
9,7,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,30,400
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,0.11654144525527954,16.778654911636753,30.000000050801344,30,400
9,9,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,48,381
9,10,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,40,376
9,11,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,33,394
9,12,0.6527062654495239,1.2145967483520508,1.3054125308990479,1.2042615413665771,28.252924325846045,43.432536290289114,33,394
9,13,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7092745304107666,7.4175559409780805,14.477512465591982,31,393
9,14,0.5538113713264465,2.6815249919891357,1.107622742652893,1.7092745304107666,11.669146295179061,22.02431254388517,31,393
9,15,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,31,389
9,16,0.36920759081840515,2.835937261581421,0.7384151816368103,1.903510332107544,7.4175559409780805,14.477512465591982,34,387
9,17,1.107622742652893,1.6093387603759766,2.215245485305786,1.903510332107544,34.53758006606685,48.59037523640283,34,387
9,18,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5927331447601318,1.7942937984991785,3.583321870491006,37,396
9,19,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5927331447601318,5.476800691177353,10.806921770009039,37,396
9,20,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,35,397
9,21,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,35,397
9,22,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,46,387
9,23,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3208030462265015,9.467488097606132,18.209956651895162,46,387
9,24,0.0,2.3207335472106934,0.0,-1.1654144525527954,0.0,0.0,31,396
9,25,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.1654144525527954,23.598210957702396,38.68218989186075,31,396
9,26,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,31,387
9,27,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.11654144525527954,19.887112536207475,34.22886775815807,33,391
9,28,-0.6922642588615417,1.2944639921188354,-0.16174374520778656,-0.07769429683685303,-28.137352196565487,-6.287696612515721,97,401
9,29,-0.6461132764816284,1.327960729598999,-0.009266107343137264,-0.038847148418426514,-25.945028175820056,-0.35949445516551937,161,425
10,0,-0.7384151816368103,1.2756019830703735,-0.09279362112283707,0.0,-30.06551371467464,-3.6024362857903793,133,379
10,1,-0.5538113713264465,1.1382794380187988,-0.000842953275423497,0.038847148418426514,-25.94448554922016,-0.03815419977340743,166,420
10,2,-0.5933693647384644,1.1179966926574707,-0.019594328477978706,0.07769429683685303,-27.956832407010527,-0.8869243008096656,92,400
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,32,393
