frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.07769429683685303,-25.951591841594077,-1.2940559436186678,71,419
3,3,-0.5538113713264465,1.3642061948776245,0.1151619479060173,0.07769429683685303,-22.095120915469142,4.472415592755377,71,419
3,4,-0.5999623537063599,1.3318341970443726,-0.21746423840522766,-0.07769429683685303,-24.25052909719259,-8.467631596241208,103,416
3,5,-0.5999623537063599,1.3246047496795654,-0.2578665316104889,-0.038847148418426514,-24.367526005625916,-10.055852773851392,168,437
4,0,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.0,-18.359026444259367,-7.180755483203472,95,383
4,1,-0.35602161288261414,1.029251217842102,0.6451963782310486,0.038847148418426514,-19.08068276493684,30.64333854880868,95,452
4,2,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,-0.07769429683685303,-19.887112536207475,-34.22886775815807,63,406
4,3,-0.7516011595726013,1.0041462182998657,-0.1708037406206131,-0.038847148418426514,-36.814770567864265,-7.754662627068813,103,442
5,0,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.0,-22.146885365658616,5.878333457944392,90,394
5,1,-0.4351375102996826,1.1620652675628662,0.2502952516078949,0.038847148418426514,-20.528506567051096,11.404145670112788,155,452
5,2,-0.5142534375190735,1.1185649633407593,0.29452285170555115,0.07769429683685303,-24.690319073209547,13.454152225007922,103,414
5,3,-0.4351375102996826,1.1702404022216797,0.20876015722751617,-0.07769429683685303,-20.396946374823738,9.492376254913891,87,407
5,4,-0.4351375102996826,1.1544276475906372,0.2834431529045105,-0.038847148418426514,-20.652892035310224,12.939052916215871,163,425
6,0,-0.5538113713264465,1.1012756824493408,0.28787609934806824,0.0,-26.696985627696584,13.145012381822527,104,378
6,1,-0.47469547390937805,1.1388520002365112,0.28296321630477905,0.038847148418426514,-22.627315298953125,12.916764878959231,144,448
6,2,-0.47469547390937805,1.1478321552276611,0.2439945638179779,0.07769429683685303,-22.46794524936032,11.113365264860652,103,400
6,3,-0.5933693647384644,1.115365982055664,0.07911591231822968,-0.07769429683685303,-28.012763744156924,3.5833217657769127,61,409
6,4,-0.47469547390937805,1.1394671201705933,0.28047600388526917,-0.038847148418426514,-22.616330506499978,12.801291139657511,126,443
7,0,-0.47469547390937805,1.130001187324524,0.3164636492729187,0.0,-22.786499174116802,14.477512864253107,124,381
7,1,-0.47469547390937805,1.1404860019683838,0.276303768157959,0.038847148418426514,-22.598157564170545,12.60770566900785,107,431
8,0,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,0.0,-20.122239244682948,-2.287648038357813,98,391
8,1,-0.4351375102996826,1.186874508857727,0.06612254679203033,0.038847148418426514,-20.134183852423256,2.9942362775562654,126,430
8,2,-0.4351375102996826,1.180602788925171,-0.1386374980211258,-0.07769429683685303,-20.23249031083589,-6.287696451370888,103,396
8,3,-0.4351375102996826,1.18717360496521,-0.060516390949487686,-0.038847148418426514,-20.129518522150008,-2.740169140767528,159,427
9,0,-0.35602161288261414,1.2145997285842896,0.019594328477978706,0.0,-16.336835442327047,0.8869242781936091,87,395
9,1,-0.5142534375190735,1.0670251846313477,0.4465293884277344,0.038847148418426514,-25.731770309083554,20.65557042548882,150,427
9,2,-0.5538113713264465,0.9833040237426758,0.5734056830406189,0.07769429683685303,-29.388854965424287,26.934981058458252,91,396
9,3,-0.47469547390937805,1.172084927558899,0.057175152003765106,-0.07769429683685303,-22.04799277014654,2.5887726582529482,90,409
9,4,-0.47469547390937805,1.1366134881973267,0.29182496666908264,-0.038847148418426514,-22.66737605337529,13.328626389554138,150,443
10,0,-0.47469547390937805,1.172084927558899,0.057175152003765106,0.0,-22.04799277014654,2.5887726582529482,110,383
10,1,-0.39557957649230957,1.1787155866622925,0.2377692013978958,0.0,-18.551867353777748,10.826344611424577,110,383
10,2,-0.4351375102996826,1.1886696815490723,-0.01036844402551651,0.038847148418426514,-20.10621364829462,-0.469307252752587,146,440
10,3,-0.5142534375190735,1.1425713300704956,0.18017257750034332,0.07769429683685303,-24.23176272272814,8.182855185103813,104,402
10,4,-0.35602161288261414,1.2147576808929443,0.0004214766377117485,-0.07769429683685303,-16.334824454684693,0.019077099036561556,86,411
10,5,-0.39557957649230957,1.202420949935913,0.009414725005626678,-0.038847148418426514,-18.210478241865346,0.42613817042459945,138,445
11,0,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.07769429683685303,-23.598210216082343,-38.68218906359555,73,405
11,1,-0.507660448551178,1.3724429607391357,-0.19927100837230682,-0.038847148418426514,-20.29920614189593,-7.754662035877931,121,437
12,0,-0.35602161288261414,1.1262856721878052,0.4551011621952057,0.0,-17.541870857588435,21.07077466355531,88,387
12,1,-0.4351375102996826,1.1797568798065186,0.145659938454628,0.038847148418426514,-20.24581999951528,6.607573907184916,141,439
12,2,-0.4351375102996826,1.1702404022216797,0.20876015722751617,0.07769429683685303,-20.396946374823738,9.492376254913891,83,409
12,3,-0.5933693647384644,1.086084246635437,0.2659353017807007,0.07769429683685303,-28.649467654832254,12.12725229908461,83,409
12,4,-0.39557957649230957,1.1842718124389648,0.2083386927843094,-0.07769429683685303,-18.470746659544883,9.47303577385907,100,407
12,5,-0.39557957649230957,1.1878657341003418,0.18676093220710754,-0.038847148418426514,-18.4186392396549,8.484243840001051,144,453
13,0,-0.35602161288261414,1.1993664503097534,0.192760169506073,0.038847148418426514,-16.533068504025284,8.758888486550768,101,432
13,1,-0.27690568566322327,1.227989673614502,0.13323859870433807,0.038847148418426514,-12.707382289195957,6.041907129501394,101,432
13,2,-0.35602161288261414,1.2127565145492554,0.069701187312603,-0.038847148418426514,-16.360338183419383,3.1564481916573386,131,438
14,0,-0.35602161288261414,1.2147575616836548,-0.0007532548042945564,0.038847148418426514,-16.334825972229616,-0.03409421863302483,178,426
14,1,-0.46150949597358704,1.39985990524292,0.09181017428636551,0.07769429683685303,-18.246490245636696,3.5642074444222285,116,400
14,2,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,-0.07769429683685303,-18.214766271800517,-1.2940559469497448,99,417
14,3,-0.35602161288261414,1.214485764503479,-0.025706389918923378,-0.038847148418426514,-16.338286688036273,-1.163616183373015,177,432
15,0,-0.5274394154548645,0.8344902992248535,-0.37175658345222473,0.0,-32.29492486831495,-20.635183351562407,129,378
15,1,-0.5274394154548645,0.8746593594551086,-0.26371970772743225,0.038847148418426514,-31.0909292605204,-14.477511747800147,116,428
15,2,-0.560404360294342,0.762843132019043,-0.4656035304069519,0.07769429683685303,-36.30196945196635,-26.192031216617114,90,403
15,3,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.038847148418426514,-20.181860348456837,-4.880833466136257,84,404
16,0,-0.5538113713264465,1.1361178159713745,0.07012266665697098,0.0,-25.987356599902665,3.175554665503791,115,387
16,1,-0.5538113713264465,1.1133800745010376,-0.23678162693977356,0.038847148418426514,-26.446417199023802,-10.780838129280957,150,429
16,2,-0.39557957649230957,1.1975438594818115,-0.10859733819961548,0.038847148418426514,-18.27971964264744,-4.921439574838387,150,429
16,3,-0.5538113713264465,1.1224514245986938,-0.18916583061218262,0.07769429683685303,-26.26147861125412,-8.594315601053761,100,402
16,4,-0.6329272985458374,0.8950943946838379,-0.6329272985458374,-0.07769429683685303,-35.26438896613542,-29.999999570766313,60,406
16,5,-0.6461132764816284,1.2454028129577637,-0.46101778745651245,-0.038847148418426514,-27.420222650782044,-18.189875985439713,127,411
16,6,-0.5538113713264465,1.3333250284194946,-0.3107495903968811,-0.038847148418426514,-22.556098348373133,-12.14676571812621,127,411
17,0,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,0.0,-28.063898813043423,-4.880833236521682,77,389
17,1,-0.4153585433959961,1.4143091440200806,-0.09074531495571136,0.038847148418426514,-16.366616639202228,-3.5228156164465356,175,436
17,2,-0.5538113713264465,1.3633249998092651,-0.12516234815120697,0.07769429683685303,-22.108026721719188,-4.861687258443401,114,405
17,3,-0.35602161288261414,1.2043527364730835,-0.15865328907966614,-0.07769429683685303,-16.46833318114774,-7.199983756020928,100,410
17,4,-0.35602161288261414,1.2129285335540771,-0.06663964688777924,-0.038847148418426514,-16.358141994166502,-3.017673862823908,173,427
18,0,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.0,-26.165055481642362,-7.180755711743262,135,379
18,1,-0.4351375102996826,1.1884548664093018,-0.024863436818122864,0.038847148418426514,-20.109556712933145,-1.1254544039501837,173,448
18,2,-0.47469547390937805,1.1685643196105957,-0.10728201270103455,0.07769429683685303,-22.108026676965544,-4.861687118955645,126,411
18,3,-0.39557957649230957,1.1982038021087646,-0.10105667263269424,-0.07769429683685303,-18.27032051681471,-4.578952934247959,99,406
18,4,-0.3164636492729187,1.220954179763794,-0.10728201270103455,-0.07769429683685303,-14.53093613622514,-4.8616871366306516,99,406
18,5,-0.39557957649230957,1.2022911310195923,-0.02001580409705639,-0.038847148418426514,-18.21231475115851,-0.9060036743645411,175,425
19,0,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,0.0,-12.86764647742626,-10.806922668748944,90,385
19,1,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.038847148418426514,-14.477512503083895,8.523886513613167e-13,145,439
19,2,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.07769429683685303,-10.893395139554553,7.180756288875768,82,408
19,3,-0.35602161288261414,1.2095264196395874,-0.11261634528636932,-0.07769429683685303,-16.401683992477235,-5.104048321875547,111,400
19,4,-0.3164636492729187,1.2230238914489746,-0.08031978458166122,-0.038847148418426514,-14.507384015736747,-3.637920282437539,180,420
20,0,-0.35602161288261414,1.2116341590881348,0.08705829083919525,0.0,-16.374681535066163,3.943591325020766,145,417
20,1,-0.35602161288261414,1.2147468328475952,0.005171818658709526,0.038847148418426514,-16.33496255239599,0.23409022940025848,197,467
20,2,-0.4351375102996826,1.187646746635437,0.050383709371089935,0.07769429683685303,-20.122142642824485,2.2810965584901663,138,438
20,3,-0.5142534375190735,1.1516646146774292,0.10770349204540253,0.11654144525527954,-24.062221412830663,4.880833141473748,63,413
20,4,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,-0.11654144525527954,-22.024312582859295,1.278582970052792e-12,67,404
20,5,-0.39557957649230957,1.1998800039291382,-0.0786944329738617,-0.07769429683685303,-18.246489403302068,-3.5642071132051694,144,409
20,6,-0.39557957649230957,1.2011114358901978,-0.056886740028858185,-0.038847148418426514,-18.229019960162326,-2.575705041129741,219,429
21,0,-0.4351375102996826,1.1469647884368896,0.31227415800094604,0.0,-20.775831317723775,14.28175151651772,256,462
21,1,-0.4351375102996826,1.158760666847229,0.26517340540885925,0.038847148418426514,-20.582148575549436,12.091981757098583,250,518
21,2,-0.4351375102996826,1.1645171642303467,0.2386271208524704,0.07769429683685303,-20.488878686095827,10.865882678678725,251,474
21,3,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.11654144525527954,-20.484660198501533,-10.806922266003342,88,438
21,4,-0.6922642588615417,1.2584633827209473,-0.3436100482940674,-0.15538859367370605,-28.814617611445588,-13.45415503328378,103,404
21,5,-0.5999623537063599,1.3227993249893188,-0.26697349548339844,-0.11654144525527954,-24.396909473199393,-10.414884836559732,227,401
21,6,-0.5999623537063599,1.3194103240966797,-0.2832479774951935,-0.07769429683685303,-24.45224580894034,-11.057529367918354,259,433
21,7,-0.5999623537063599,1.3208980560302734,-0.2762269675731659,-0.038847148418426514,-24.427924815834356,-10.780116706631041,224,467
22,0,-0.35602161288261414,1.2123003005981445,-0.07722938060760498,0.0,-16.36616550570499,-3.497769292763097,198,516
22,1,-0.27690568566322327,1.2351651191711426,-0.008848736062645912,0.038847148418426514,-12.635938316754087,-0.40051942006272234,217,536
22,2,-0.3164636492729187,1.2255165576934814,0.018649253994226456,0.07769429683685303,-14.47911790221569,0.8441429237576337,200,514
22,3,-0.6856712102890015,1.5405737161636353,-0.0719536691904068,0.11654144525527954,-23.99266211255356,-2.4433441525007975,107,494
22,4,-0.5999623537063599,1.3440697193145752,-0.12062220275402069,0.15538859367370605,-24.05490499411767,-4.684932342640869,144,483
22,5,-0.6461132764816284,1.2913599014282227,-0.30976614356040955,0.19423574209213257,-26.580429975213843,-12.10774098247467,121,426
22,6,-0.5538113713264465,1.1990370750427246,-0.6607804894447327,0.23308289051055908,-24.791275761995625,-26.57901434766887,94,413
22,7,-0.6461132764816284,1.0807130336761475,-0.7717673182487488,0.2719300389289856,-30.87344385076316,-31.50571479676353,81,421
22,8,-0.6461132764816284,1.159942865371704,-0.6466050148010254,0.3107771873474121,-29.11875317728278,-25.965697646430936,78,401
22,9,-0.5933693647384644,0.7398424744606018,-0.461860716342926,-0.42731863260269165,-38.730352997706746,-25.965695954630487,81,395
22,10,-0.560404360294342,0.783530592918396,-0.4298791289329529,-0.3496243357658386,-35.57347626450819,-24.048837670895676,155,405
22,11,-0.5274394154548645,0.7684841156005859,-0.4939728379249573,-0.3107771873474121,-34.46326716965227,-27.922347768455047,146,419
22,12,-0.5933693647384644,1.0798909664154053,-0.2900625467300415,-0.2719300389289856,-28.7875426231089,-13.246659781455458,185,417
22,13,-0.5999623537063599,1.3308823108673096,-0.22321602702140808,-0.23308289051055908,-24.26587345917005,-8.693306459846498,197,432
22,14,-0.5999623537063599,1.3400709629058838,-0.1590062528848648,-0.19423574209213257,-24.11851066112699,-6.1808596048694255,166,435
22,15,-0.6461132764816284,1.3076671361923218,-0.23145699501037598,-0.15538859367370605,-26.293799368933737,-9.016883781911842,131,429
22,16,-0.6461132764816284,1.327990174293518,-0.0027375034987926483,-0.11654144525527954,-25.944528387116698,-0.10620549014748873,96,454
22,17,-0.5538113713264465,1.3407776355743408,-0.27683255076408386,-0.07769429683685303,-22.44318828246222,-10.804033895470893,102,499
22,18,-0.5142534375190735,1.1143794059753418,-0.3099834620952606,-0.038847148418426514,-24.77193956293051,-14.174788623405021,119,530
23,0,-0.3230566382408142,1.4051539897918701,-0.3196943402290344,0.0,-12.947777214138931,-12.501977232386357,175,525
23,1,-0.3230566382408142,1.3793672323226929,-0.41714298725128174,0.038847148418426514,-13.181453504463054,-16.40697880324158,168,566
23,2,-0.35602161288261414,1.1920664310455322,0.23369643092155457,0.07769429683685303,-16.62873948031735,10.638718677520567,189,562
23,3,-0.4351375102996826,1.1723872423171997,0.19634489715099335,0.07769429683685303,-20.362665097305825,8.923093176612715,189,562
23,4,-0.39557957649230957,1.1966384649276733,0.11815723776817322,0.11654144525527954,-18.292629785048835,5.355891844558492,201,511
23,5,-0.6461132764816284,1.0707814693450928,-0.7854887247085571,0.15538859367370605,-31.10692780519717,-32.13220987982992,100,468
23,6,-0.5142534375190735,1.0142089128494263,-0.5561578273773193,0.19423574209213257,-26.887233735461187,-26.062648385346698,105,439
23,7,-0.39557957649230957,1.1602966785430908,-0.31562069058418274,0.19423574209213257,-18.825766927725304,-14.438109301902447,105,439
23,8,-0.6461132764816284,1.322749137878418,0.11789944767951965,0.23308289051055908,-26.033771878745956,4.578952987793238,78,427
23,9,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.2719300389289856,-28.503575386643693,-10.806922797974991,105,426
23,10,-0.5538113713264465,1.325364351272583,-0.3431183099746704,0.2719300389289856,-22.677901025094364,-13.434539427202681,105,426
23,11,-0.6461132764816284,1.298697829246521,-0.27739739418029785,0.3107771873474121,-26.450737871172922,-10.826344683706012,120,428
23,12,-0.6461132764816284,1.301843523979187,-0.262238472700119,0.3496243357658386,-26.395499177120914,-10.228160545342247,106,422
23,13,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.6215543746948242,-25.319694558216533,-18.20995665810386,92,408
23,14,-0.5999623537063599,1.2937207221984863,-0.383874773979187,0.6604015231132507,-24.87948963776387,-15.065999170672347,109,406
23,15,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,0.6992486715316772,-29.326473308766985,-16.852950777039126,75,404
23,16,-0.5538113713264465,1.2367537021636963,-0.5871635675430298,0.6992486715316772,-24.12256753621164,-23.427206450907548,75,404
23,17,-0.4944744408130646,0.8621609807014465,-0.35347259044647217,-0.9711787104606628,-29.835527167937595,-19.577620894718155,74,409
23,18,-0.6592992544174194,0.8163466453552246,-0.10803676396608353,-0.8546372652053833,-38.92509476156621,-5.8783277452846,101,405
23,19,-0.560404360294342,0.8426453471183777,-0.29776692390441895,-0.8157901167869568,-33.626037342055966,-16.396087437669177,132,414
23,20,-0.560404360294342,0.8306909203529358,-0.3296496272087097,-0.7380958199501038,-34.00456306077632,-18.209956619900943,155,387
23,21,-0.560404360294342,0.8657968044281006,-0.22161276638507843,-0.6992486715316772,-32.91377374937191,-12.127252677874644,118,404
23,22,-0.7384151816368103,1.468367576599121,0.3838347792625427,-0.46616578102111816,-26.696986246473006,13.145011656119625,70,412
23,23,-0.6461132764816284,1.298697829246521,0.27739739418029785,-0.42731863260269165,-26.450737871172922,10.826344683706012,91,430
23,24,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-0.38847148418426514,-24.01939072239226,-3.583321618868611,73,440
23,25,-0.6922642588615417,1.271415114402771,-0.2920646071434021,-0.3496243357658386,-28.567552703649575,-11.406262973515119,113,416
23,26,-0.5538113713264465,1.3290796279907227,-0.32843276858329773,-0.3496243357658386,-22.62090055803372,-12.849467004400875,113,416
23,27,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.3107771873474121,-28.503575386643693,-10.806922797974991,118,423
23,28,-0.6922642588615417,1.2956743240356445,-0.1517433524131775,-0.2719300389289856,-28.115090260847136,-5.897512284150244,100,420
24,0,-0.3164636492729187,1.2255957126617432,-0.012400730513036251,0.0,-14.478222073516017,-0.5612973926973708,215,536
24,1,-0.3164636492729187,1.2247684001922607,-0.04670180007815361,0.038847148418426514,-14.487590464050331,-2.114321331259277,210,587
24,2,-0.35602161288261414,1.214314579963684,-0.03280939534306526,0.07769429683685303,-16.34046706405615,-1.485202561221839,255,525
24,3,-0.35602161288261414,1.212501049041748,-0.07401230186223984,0.11654144525527954,-16.363600803798324,-3.3518953771082183,195,532
24,4,-0.36920759081840515,1.4274485111236572,-0.08428870141506195,0.15538859367370605,-14.501666863090326,-3.2718804835193858,193,478
24,5,-0.6724852323532104,1.054985761642456,0.19276022911071777,0.19423574209213257,-32.51487733558014,8.75889094901545,124,475
24,6,-0.3164636492729187,1.165405511856079,-0.3795638680458069,0.19423574209213257,-15.192215492802527,-17.448468443256363,124,475
24,7,-0.5999623537063599,1.3423304557800293,-0.13864357769489288,0.23308289051055908,-24.08253153622341,-5.386811470708284,152,461
24,8,-0.5999623537063599,1.3273110389709473,-0.2435535192489624,0.2719300389289856,-24.323605153938686,-9.492377339470831,137,451
24,9,-0.507660448551178,1.3701306581497192,-0.21459458768367767,0.3107771873474121,-20.33066213257639,-8.35508845459101,142,428
24,10,-0.5538113713264465,1.3333250284194946,-0.3107495903968811,0.3496243357658386,-22.556098348373133,-12.14676571812621,114,417
24,11,-0.5801833868026733,1.3651705980300903,-0.8052242994308472,0.38847148418426514,-23.02499017916152,-28.495086506906286,95,413
24,12,-0.507660448551178,1.2716705799102783,-0.5533196926116943,0.42731863260269165,-21.76225553666794,-22.003736970031657,113,416
24,13,-0.5538113713264465,1.360677719116211,-0.15125161409378052,0.46616578102111816,-22.146884535248564,-5.878333215454324,80,421
24,14,-0.5538113713264465,1.1929482221603394,-0.6717108488082886,0.5050129294395447,-24.902499009451493,-27.054174815963467,88,419
24,15,-0.5538113713264465,1.1072955131530762,-0.805119514465332,0.5438600778579712,-26.571823658295557,-33.03609300507471,97,422
24,16,-0.27690568566322327,1.1191010475158691,0.9230189919471741,0.6215543746948242,-13.897885757615612,38.68218770285296,75,421
24,17,-0.4153585433959961,1.2233093976974487,-0.7155551314353943,0.7380958199501038,-18.75423990481466,-28.981087137113736,67,408
24,18,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.8157901167869568,-23.59820968028684,-38.68218846520184,63,412
24,19,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.9323315620422363,-30.36692905187621,-8.486920060257392,67,406
24,20,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.9323315620422363,3.6116863704141613,7.180756069046116,67,406
24,21,-0.6461132764816284,1.284821629524231,-0.3358554244041443,1.048872947692871,-26.696985981283113,-13.14501140417087,62,404
24,22,-0.6461132764816284,1.3275741338729858,0.03335217013955116,-0.8934844136238098,-25.951591841594077,1.2940559436186678,72,405
24,23,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.8934844136238098,-20.181860348456837,-4.880833466136257,72,405
24,24,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.6604015231132507,-37.19074971731269,-10.806922539235563,68,392
24,25,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.5827072262763977,-20.484660198501533,-10.806922266003342,63,417
24,26,-0.507660448551178,1.3294501304626465,0.3948051333427429,-0.5050129294395447,-20.89972957466179,15.505612022288382,93,402
24,27,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5050129294395447,9.467487897265753,18.209956295268043,93,402
24,28,-0.6922642588615417,1.2815927267074585,0.2435535341501236,-0.46616578102111816,-28.376113446723767,9.49237724813847,97,398
24,29,-0.507660448551178,1.3837590217590332,0.09230189770460129,-0.46616578102111816,-20.146600573165813,3.583321801473263,97,398
24,30,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-0.42731863260269165,-24.01939072239226,-3.583321618868611,107,389
24,31,-0.507660448551178,1.3855806589126587,-0.05894972383975983,-0.42731863260269165,-20.122239703635536,-2.287647926676247,107,389
24,32,-0.6263343095779419,0.8125490546226501,-0.24543574452400208,-0.38847148418426514,-37.62598657133804,-13.454154330883423,89,396
24,33,-0.6592992544174194,0.8137664794921875,-0.12600788474082947,-0.3496243357658386,-39.01378143047509,-6.860504204226039,125,403
24,34,-0.5274394154548645,0.652436375617981,-0.09114176779985428,-0.3107771873474121,-38.952597462460176,-6.200053310388834,130,408
24,35,-0.7384151816368103,1.5172275304794312,-0.03811676800251007,-0.3107771873474121,-25.95159286072876,-1.2940560482256618,86,398
24,36,-0.6922642588615417,1.304506778717041,0.007754619233310223,-0.2719300389289856,-27.95360755513404,0.3008531053834074,105,403
24,37,-0.6724852323532104,1.0519366264343262,-0.20876015722751617,-0.23308289051055908,-32.590090999080985,-9.492376847087412,94,438
24,38,-0.8768680095672607,1.1419014930725098,-0.3289245069026947,-0.19423574209213257,-37.52071706467738,-12.86903524676084,67,453
24,39,-0.5999623537063599,1.3295210599899292,-0.23118558526039124,-0.11654144525527954,-24.28784848496359,-9.006222859505103,95,504
24,40,-0.5999623537063599,1.259920597076416,-0.4833974838256836,-0.07769429683685303,-25.46335119349266,-19.1062473880401,67,556
25,0,-0.4153585433959961,1.3900744915008545,-0.2760395407676697,0.0,-16.63630767062273,-10.772715166862874,224,513
25,1,-0.3230566382408142,1.2963629961013794,-0.6293688416481018,0.038847148418426514,-13.993219009289781,-25.224231528890392,134,503
25,2,-0.36920759081840515,1.0885884761810303,-0.9271940588951111,0.07769429683685303,-18.73497166948822,-38.88998785349024,127,464
25,3,-0.6461132764816284,1.3254706859588623,0.08180977404117584,0.19423574209213257,-25.987358638226027,3.1755547037548397,105,449
25,4,-0.5538113713264465,1.3497896194458008,-0.22888630628585815,0.23308289051055908,-22.308077189583035,-8.91591644505306,124,456
25,5,-0.6724852323532104,1.07129967212677,-0.049685265868902206,0.3107771873474121,-32.117659608996284,-2.2494584915932623,110,435
25,6,-0.6724852323532104,1.0572082996368408,0.1801726222038269,0.3496243357658386,-32.460248012875546,8.18285735691571,94,442
25,7,-0.5801833868026733,1.4024335145950317,-0.7384151816368103,0.38847148418426514,-22.47476254708038,-25.94447992421373,66,434
25,8,-0.5142534375190735,1.1556859016418457,-0.04818190261721611,0.42731863260269165,-23.987955443019587,-2.181361572754704,117,421
25,9,-0.5933693647384644,1.0805879831314087,-0.28745460510253906,0.46616578102111816,-28.77194236072687,-13.125422222885222,106,423
25,10,-0.6329272985458374,1.0885694026947021,-0.1296442449092865,0.5050129294395447,-30.17501921966858,-5.878333289734337,106,432
25,11,-0.6724852323532104,1.0559793710708618,0.1872408539056778,0.5438600778579712,-32.490434489452504,8.506207000404327,90,447
25,12,-0.47469547390937805,1.2814029455184937,-0.9906362891197205,0.6215543746948242,-20.327139114087533,-35.93996593813252,101,423
25,13,-0.46150949597358704,1.3249526023864746,-0.46101778745651245,0.6992486715316772,-19.20432644596068,-18.189876499582034,107,429
25,14,-0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.7380958199501038,-19.70028426812951,-22.024311877300182,93,419
25,15,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.7769429683685303,-26.16505651546129,7.180755863456829,64,411
25,16,-0.5538113713264465,1.360677719116211,-0.15125161409378052,0.8157901167869568,-22.146884535248564,-5.878333215454324,72,413
25,17,0.0,1.4768303632736206,0.0,0.8934844136238098,0.0,0.0,73,408
25,18,-0.7120432257652283,1.0345748662948608,0.15823182463645935,1.0877201557159424,-34.53758266743175,7.18075543225224,78,420
25,19,-0.5538113713264465,1.1367225646972656,-0.05952158570289612,1.0877201557159424,-25.97534945364785,-2.69509105348617,78,420
25,20,-0.5933693647384644,0.8680956959724426,0.08421391993761063,1.1265673637390137,-34.353774240502226,4.578954607533665,85,451
25,21,-0.4944744408130646,0.9270691275596619,0.09384697675704956,1.1265673637390137,-28.07429481306523,5.104049638409318,85,451
25,22,-0.6724852323532104,1.0572082996368408,0.1801726222038269,1.1654144525527954,-32.460248012875546,8.18285735691571,120,440
