frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.0,1.8987818956375122,0.0,-2.2919816970825195,0.0,0.0,40,385
3,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.07769429683685303,14.079430546929876,25.9444789521834,60,401
3,7,0.26371970772743225,1.6635839939117432,-0.10784121602773666,-0.038847148418426514,9.007858084147067,-3.663370078773581,149,408
4,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,7.417556146529099,-14.477512847774907,69,384
4,1,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.038847148418426514,3.6798707338611343,-13.14501086970034,120,404
4,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,44,400
4,3,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,42,383
4,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5927331447601318,3.6116861746512954,7.180755684403435,39,377
4,5,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,54,376
4,6,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,45,382
4,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,45,382
4,8,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.038847148418426514,5.410926055416787,-6.1808595415345,95,401
5,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,41,382
5,1,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,41,382
5,2,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.0,1.8711745849028785,-16.852949756181335,52,388
5,3,-0.13185985386371613,2.025578260421753,-0.5750853419303894,0.0,-3.724550385530364,-15.818064105112805,52,388
5,4,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.038847148418426514,3.594810305378969,-4.578952722175065,138,396
5,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,50,410
5,6,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.07769429683685303,-1.7942937549037614,-3.5833217836833446,50,410
5,7,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,38,384
5,8,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,38,384
5,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1654144525527954,16.778654911636753,30.000000050801344,38,384
5,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.2431087493896484,11.669146295179061,22.02431254388517,38,390
5,11,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,386
5,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.486217498779297,3.611686123497625,7.180755583894662,38,386
5,13,0.1054878830909729,1.6204626560211182,0.4600682854652405,-0.07769429683685303,3.724550276240281,15.818064054164033,52,406
5,14,0.3164636492729187,1.6567325592041016,-0.06146056205034256,-0.038847148418426514,10.814181675247637,-2.086856739699214,121,409
6,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,51,382
6,1,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.0,1.8711745604567007,-16.85295014030517,62,374
6,2,0.0,2.019360303878784,-0.6109508275985718,0.038847148418426514,0.0,-16.83301818574425,111,405
6,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.2719300389289856,1.794293642052232,3.5833215589721723,55,373
6,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.2719300389289856,11.669146295179061,22.02431254388517,55,373
6,5,0.0,1.6878061294555664,0.0,2.2919816970825195,0.0,0.0,40,389
6,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.4085230827331543,14.079430297246384,25.944478560528314,43,383
6,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.903510332107544,11.669145992894748,22.024312035072157,43,379
6,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8646631240844727,9.467488097606132,18.209956651895162,56,369
6,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2042615413665771,3.6116863704141613,7.180756069046116,38,393
6,10,0.13185985386371613,1.9999852180480957,-0.6585968136787415,-0.038847148418426514,3.772075291587367,-18.18987474270916,107,396
7,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,3.584236996778804,-1.2940559723880567,111,362
7,1,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.0,10.809712956460244,-1.294055979678566,111,362
7,2,0.11867386847734451,1.8947948217391968,-0.03227892518043518,0.038847148418426514,3.5838401970907188,-0.9740640777915601,157,405
7,3,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.07769429683685303,1.7973041447701528,-4.880833161280358,75,410
7,4,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,75,410
7,5,0.13185985386371613,2.091672897338867,-0.24206410348415375,-0.038847148418426514,3.6071743477429123,-6.58836930566297,136,393
8,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,60,366
8,1,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.038847148418426514,3.724550385530364,-15.818064105112805,99,391
8,2,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.07769429683685303,3.865812903578347,-22.02431186187994,56,389
8,3,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,53,394
8,4,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,43,378
8,5,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,41,386
8,6,0.0,1.461682915687561,-0.8439030647277832,-0.038847148418426514,0.0,-30.000001206874515,40,401
8,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,38,395
8,8,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,38,395
9,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,38,370
9,1,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.038847148418426514,5.663898217520632,-18.209956230769993,55,396
9,2,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.038847148418426514,14.079430546929876,25.9444789521834,55,396
9,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.23308289051055908,9.467487897265753,18.209956295268043,46,383
9,4,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2531347274780273,1.7942937984991785,3.583321870491006,49,365
9,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,47,373
9,6,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.038847148418426514,8.99652843667011,-2.2876479249759325,99,389
9,7,0.47469547390937805,1.619676947593689,-0.0005619688308797777,-0.038847148418426514,16.334823751678904,-0.019077097978477897,99,389
10,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,64,368
10,1,0.06592992693185806,2.085508108139038,-0.3120681047439575,0.038847148418426514,1.8107092852189883,-8.506207729745821,127,387
10,2,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,42,371
10,3,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,42,371
10,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.038847148418426514,7.218916431101822,-5.878333657899084,109,402
11,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,45,373
11,1,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.038847148418426514,3.594810350631657,-4.578952913958324,119,395
11,2,0.26371970772743225,2.055626630783081,-0.3948771059513092,0.038847148418426514,7.3106359858784185,-10.787502772020702,119,395
11,3,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,41,382
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,48,371
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9812045097351074,16.778654911636753,30.000000050801344,48,371
11,6,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,37,392
11,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,39,374
11,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,39,374
11,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.7769429683685303,5.476800691177353,10.806921770009039,42,378
11,10,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.038847148418426514,7.260684746865367,-8.486919708718217,87,410
11,11,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.038847148418426514,5.502543306970421,-12.127252576616737,88,407
12,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,72,377
12,1,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.038847148418426514,5.389947503203089,-3.5833216106289605,144,397
12,2,0.059336934238672256,1.788025975227356,-0.6362506747245789,0.07769429683685303,1.9007043155822136,-19.577621784560304,63,397
12,3,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.07769429683685303,5.454283139908219,-9.492376680638545,63,397
12,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.097745895385742,14.079430297246384,25.944478560528314,38,379
12,5,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,37,382
12,6,0.6856712102890015,2.2741141319274902,1.371342420578003,2.2919816970825195,16.778654915104234,30.000000055781136,37,382
12,7,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,39,378
12,8,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.038847148418426514,7.218916033493791,-5.878333505828182,103,408
13,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,60,366
13,1,0.0,2.0098142623901367,1.1603667736053467,-2.097745895385742,0.0,29.999999354219984,39,391
13,2,0.507660448551178,2.024156332015991,1.015320897102356,-2.097745895385742,14.079430048347918,25.944478170104613,39,391
13,3,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,40,383
13,4,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,43,379
13,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.38847148418426514,16.778654654698002,29.999999681801157,43,379
13,6,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.038847148418426514,7.417555786814828,-14.477512178954797,82,392
13,7,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.038847148418426514,-7.417555786814828,-14.477512178954797,82,392
14,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,67,370
14,1,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,44,397
14,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6604015231132507,1.7942937984991785,3.583321870491006,39,384
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,42,383
14,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,42,383
14,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4085230827331543,3.611686123497625,7.180755583894662,38,382
14,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.4085230827331543,14.079430297246384,25.944478560528314,38,382
14,7,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,39,386
14,8,0.0,1.8271037340164185,-1.054878830909729,-0.038847148418426514,0.0,-29.999999992838863,71,394
15,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,49,361
15,1,0.059336934238672256,1.8864268064498901,-0.2079562395811081,0.038847148418426514,1.8016258691828084,-6.28769633982651,106,386
15,2,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.038847148418426514,9.044156911784164,-6.287696281277332,106,386
15,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,45,383
15,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5538859367370605,7.4175559409780805,14.477512465591982,48,375
15,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.8646631240844727,1.794293642052232,3.5833215589721723,40,392
15,6,0.36920759081840515,2.835937261581421,0.7384151816368103,1.8646631240844727,7.4175559409780805,14.477512465591982,40,392
15,7,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.07769429683685303,1.8711745849028785,-16.852949756181335,48,403
15,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.07769429683685303,9.467487537084411,18.209955654107052,48,403
15,9,0.13185985386371613,2.0210800170898438,-0.5907001495361328,-0.038847148418426514,3.732816569041288,-16.25929822469457,120,398
15,10,0.26371970772743225,2.057372570037842,-0.3856782913208008,-0.038847148418426514,7.304499024682452,-10.533297209860288,120,398
16,0,0.0,2.1046407222747803,-0.14684860408306122,0.038847148418426514,0.0,-3.99127084446986,115,393
16,1,0.3296496272087097,2.0709946155548096,-0.23106248676776886,0.038847148418426514,9.044156489471597,-6.287696323685746,115,393
16,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,47,371
16,3,0.0,2.3207335472106934,0.0,-2.097745895385742,0.0,0.0,45,384
16,4,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,44,383
16,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.07769429683685303,3.6116863704141613,7.180756069046116,42,385
16,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.07769429683685303,11.669146295179061,22.02431254388517,42,385
16,7,0.0,2.0866549015045166,-0.31136566400527954,-0.038847148418426514,0.0,-8.486919558344967,95,397
17,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,3.584236996778804,-1.2940559723880567,120,375
17,1,0.26371970772743225,1.6670325994491577,-0.01199099700897932,0.038847148418426514,8.989528065703293,-0.40706055403789454,158,407
17,2,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.07769429683685303,9.044156434509906,-6.287696245684381,97,397
17,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.8157901167869568,9.467487897265753,18.209956295268043,41,384
17,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.0200517177581787,7.417556049081994,14.477512666590593,38,384
17,5,0.0,2.109757661819458,0.0,2.4085230827331543,0.0,0.0,40,382
17,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4085230827331543,14.079431641013068,25.94448066836911,40,382
17,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,40,383
17,8,0.15823182463645935,1.677457571029663,0.09893740713596344,-0.038847148418426514,5.388672257415334,3.3605441727578382,105,408
18,0,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.0,7.1950478274468015,-3.6024365200287174,131,372
18,1,0.2109757661819458,1.6715245246887207,-0.10091709345579147,0.038847148418426514,7.193694482714071,-3.427866807879065,156,419
18,2,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.07769429683685303,5.389947503203089,-3.5833216106289605,77,407
18,3,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.07769429683685303,11.237695168500032,-15.81806461004562,77,407
18,4,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,76,405
18,5,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.07769429683685303,5.383682210437581,2.287647786373322,76,405
18,6,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,38,375
18,7,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,43,368
18,8,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,41,384
18,9,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.07769429683685303,1.9915670314382745,-25.944480149220546,62,388
18,10,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,41,390
18,11,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.038847148418426514,10.89339487506282,-7.180755927238111,141,403
18,12,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,74,401
19,0,0.26371970772743225,1.6643644571304321,-0.09503968805074692,0.0,9.003703280893955,-3.228009765041394,173,429
19,1,0.13185985386371613,2.075436592102051,-0.3553217947483063,0.038847148418426514,3.635318178055813,-9.69586801691907,149,435
19,2,0.06592992693185806,2.10556697845459,-0.11540322750806808,0.07769429683685303,1.793470722522441,-3.1356302602891115,201,425
19,3,0.06592992693185806,2.106362819671631,-0.09982868283987045,0.11654144525527954,1.7927935427493173,-2.7121120097685667,151,417
19,4,0.06592992693185806,2.104600667953491,0.13185985386371613,2.2531347274780273,1.794293642052232,3.583321558972172,37,395
19,5,0.0,2.109757661819458,0.0,2.2919816970825195,0.0,0.0,43,393
19,6,0.5274394154548645,1.7493185997009277,1.054878830909729,2.2919816970825195,16.77865527135102,30.00000056740162,43,393
19,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.4085230827331543,1.794293642052232,3.5833215589721723,37,386
19,8,0.26371970772743225,1.658989667892456,-0.16399657726287842,-0.19423574209213257,9.032393311304622,-5.575972155896381,88,468
19,9,0.26371970772743225,1.6637226343154907,-0.10568072646856308,-0.15538859367370605,9.00711975291469,-3.5898810005327397,136,492
19,10,0.26371970772743225,1.6626077890396118,-0.12197048962116241,-0.11654144525527954,9.013060276081056,-4.144131903734595,195,492
19,11,0.2109757661819458,1.6712864637374878,-0.10478673875331879,-0.07769429683685303,7.194708428167642,-3.5594737469698337,208,456
19,12,0.26371970772743225,1.6644186973571777,-0.09408403933048248,-0.038847148418426514,9.003414673798858,-3.195517523275274,165,459
20,0,0.0,1.86838698387146,-0.3383825719356537,0.0,0.0,-10.26553465271902,185,431
20,1,0.13185985386371613,2.081563711166382,-0.31746384501457214,0.038847148418426514,3.624646124566892,-8.65440084133883,209,451
20,2,0.0,2.106731414794922,-0.11296039074659348,0.07769429683685303,0.0,-3.069191381044339,191,440
20,3,0.06592992693185806,2.1069324016571045,-0.0869889110326767,0.11654144525527954,1.7923092003046608,-2.363072557984107,270,417
20,4,0.06592992693185806,2.1079094409942627,-0.05872398987412453,0.15538859367370605,1.7914789866407772,-1.595003741098788,248,414
20,5,0.06592992693185806,2.1081185340881348,-0.05066399648785591,0.19423574209213257,1.791301415113258,-1.3760406298074166,184,414
20,6,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.23308289051055908,1.7973042353544808,-4.880833361204998,111,399
20,7,-0.06592992693185806,2.1086740493774414,0.014988746494054794,0.23308289051055908,-1.790829816729772,0.4070605496956864,111,399
20,8,0.7384151816368103,2.8598697185516357,-4.3941575638556385e-14,0.23308289051055908,14.477512117675756,-8.523886291547446e-13,48,389
20,9,0.19778978824615479,2.062880039215088,0.39557957649230957,0.2719300389289856,5.476801061132866,10.80692248064857,40,407
20,10,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3496243357658386,1.794293642052232,3.583321558972172,53,399
20,11,0.0,1.8271037340164185,-1.054878830909729,0.46616578102111816,0.0,-29.999999992838863,52,392
20,12,0.0,2.0427639484405518,-0.5274394154548645,0.5050129294395447,0.0,-14.477513042655318,49,405
20,13,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,37,388
20,14,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,44,381
20,15,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6604015231132507,3.6116861746512954,7.180755684403435,42,399
20,16,0.2109757661819458,1.6743026971817017,-0.029816316440701485,-0.6215543746948242,7.181882717174567,-1.0122240938887332,127,403
20,17,0.26371970772743225,1.6667537689208984,-0.03275809437036514,-0.5827072262763977,8.991007355326516,-1.1121055041475303,162,415
20,18,0.15823182463645935,1.6696394681930542,-0.18962150812149048,-0.5438600778579712,5.413755197847925,-6.450680596429642,110,416
20,19,0.15823182463645935,1.6802209615707397,-0.022580834105610847,-0.5050129294395447,5.379861770774121,-0.7665720817322841,122,443
20,20,0.2109757661819458,1.6741083860397339,0.03924070671200752,-0.46616578102111816,7.182707601395355,1.332220246388958,84,477
20,21,0.15823182463645935,1.6788523197174072,-0.07146422564983368,-0.42731863260269165,5.384221802761339,-2.426714114403823,162,474
20,22,0.2109757661819458,1.6735810041427612,-0.05749060958623886,-0.38847148418426514,7.184947378605439,-1.9520054217431406,248,437
20,23,0.15823182463645935,1.6796166896820068,-0.050396259874105453,-0.3496243357658386,5.381785909156524,-1.7110509852376374,236,423
20,24,0.1054878830909729,1.684495449066162,0.0060804435051977634,-0.3107771873474121,3.5833449531694956,0.20641262945321173,227,412
20,25,0.15823182463645935,1.6798068284988403,-0.043602436780929565,-0.2719300389289856,5.3811803162022205,-1.4803321050014526,189,410
20,26,0.11867386847734451,1.88749098777771,-0.1693129539489746,-0.23308289051055908,3.5976718695575274,-5.115816429006072,157,416
20,27,0.17801080644130707,1.8794617652893066,-0.20324449241161346,-0.19423574209213257,5.410555870675044,-6.144678415399508,185,392
20,28,0.11867386847734451,1.8950554132461548,0.007369283586740494,-0.15538859367370605,3.5833486627746773,0.2223688258489538,111,408
20,29,0.06592992693185806,2.1086981296539307,0.011078027077019215,-0.11654144525527954,1.7908093796664373,0.3008530950097102,123,414
20,30,0.06592992693185806,2.068511724472046,-0.4098658561706543,-0.07769429683685303,1.825577351624181,-11.202171590496912,169,422
20,31,0.06592992693185806,2.090036392211914,-0.2801404893398285,-0.038847148418426514,1.8067887958582234,-7.630455583287879,191,457
21,0,0.0,1.4552619457244873,-0.25147685408592224,0.0,0.0,-9.804185037509335,103,480
21,1,0.2175687700510025,2.310465097427368,0.014801067300140858,0.0,5.379488723044477,0.36542085537947716,179,440
21,2,0.0,1.6878058910369873,0.0008438402437604964,0.038847148418426514,0.0,0.02864575887210991,196,475
21,3,0.0,1.4768034219741821,-0.008924681693315506,0.07769429683685303,0.0,-0.3462480941678885,170,503
21,4,0.14504584670066833,2.300934076309204,-0.2654588222503662,0.07769429683685303,3.6070277309829994,-6.568196644231253,251,446
21,5,0.0,1.4761828184127808,-0.04372876137495041,0.11654144525527954,0.0,-1.696768831518679,191,497
21,6,0.14504584670066833,2.3115837574005127,-0.1461031436920166,0.11654144525527954,3.590453390128807,-3.609476547806622,250,443
21,7,-0.05274394154548645,1.6858686208724976,-0.06127607822418213,0.15538859367370605,-1.791966350197851,-2.0805898425942284,257,439
21,8,0.07252292335033417,2.310171365737915,-0.20893265306949615,0.15538859367370605,1.798088782177428,-5.165258915905024,218,419
21,9,0.0,1.6877954006195068,-0.0060193040408194065,0.19423574209213257,0.0,-0.20433712240499102,262,415
21,10,0.0,1.687447428703308,-0.03479354828596115,0.23308289051055908,0.0,-1.1812166704555271,262,412
21,11,0.0,1.6878008842468262,-0.004224646836519241,0.2719300389289856,0.0,-0.14341379406365445,251,416
21,12,0.0,1.68766188621521,-0.022066161036491394,0.3107771873474121,0.0,-0.7490990170757093,213,408
21,13,0.0,1.6875109672546387,-0.03156629577279091,0.3496243357658386,0.0,-1.0716402170520385,212,397
21,14,0.0,1.687729001045227,0.0161355659365654,0.38847148418426514,0.0,0.5477607262375476,221,408
21,15,0.0,1.6877989768981934,-0.0049287183210253716,0.42731863260269165,0.0,-0.16731492297340878,206,420
21,16,0.0,1.68667733669281,-0.061716921627521515,0.46616578102111816,0.0,-2.0955651509676883,191,417
21,17,0.0,1.6839916706085205,-0.11340892314910889,0.5050129294395447,0.0,-3.8527838297604124,170,405
21,18,-0.1054878830909729,1.6775485277175903,-0.15294696390628815,0.5050129294395447,-3.5981450929057734,-5.199207122635304,170,405
21,19,0.0,1.6876256465911865,0.024683553725481033,0.5438600778579712,0.0,0.837959899536227,180,397
21,20,0.0,1.8974229097366333,-0.071827232837677,0.5827072262763977,0.0,-2.167905300642125,163,405
21,21,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,118,403
21,22,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,110,399
21,23,0.0,2.0038650035858154,-0.6600016951560974,0.6992486715316772,0.0,-18.230040357887088,108,393
21,24,0.0,2.109757661819458,0.0,0.7380958199501038,0.0,0.0,81,412
21,25,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.7769429683685303,3.584236940544772,-1.2940558959276436,79,409
