frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,1.028506875038147,2.173888683319092,0.7911591529846191,0.0,25.319695579601326,18.20995794667865,48,381
6,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,43,397
6,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3984973430633545,3.6116863704141613,7.180756069046116,38,375
6,4,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,40,374
6,5,0.5999622941017151,2.6660664081573486,0.23335754871368408,-0.038847148418426514,12.682374851772487,4.880833092023699,59,401
7,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.038847148418426514,10.809712956460244,-1.294055979678566,131,403
7,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,61,382
7,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,51,378
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,51,378
7,4,0.0,3.1646366119384766,0.0,-2.486217498779297,0.0,0.0,40,382
7,5,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,43,381
7,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,43,389
7,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.8646631240844727,11.669147028057443,22.02431377748559,39,383
7,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,48,400
7,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,48,400
7,10,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,132,398
7,11,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.038847148418426514,14.477512503083895,-8.523886513613167e-13,132,398
8,0,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.0,14.079430297246384,25.944478560528314,42,379
8,1,0.3164636492729187,2.466752052307129,-0.4738525450229645,0.038847148418426514,7.310635706298603,-10.787502768871704,118,396
8,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,64,377
8,3,0.0,3.375612258911133,0.0,0.6215543746948242,0.0,0.0,45,392
8,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.214287519454956,7.417556049081994,14.477512666590593,39,370
8,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.214287519454956,14.079430297246384,25.944478560528314,39,370
8,6,0.0,3.586587905883789,0.0,-2.2531347274780273,0.0,0.0,41,390
8,7,0.7845661044120789,3.1282410621643066,1.5691322088241577,-2.2531347274780273,14.079431643152189,25.944480671724552,41,390
8,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.0200517177581787,5.476801338750561,10.806923013918386,43,382
8,9,0.19778978824615479,3.1335794925689697,0.39557957649230957,-1.8646631240844727,3.6116863103404744,7.180755951010942,38,393
8,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,56,400
8,11,0.47469547390937805,2.4800381660461426,-0.18337559700012207,-0.038847148418426514,10.835726784830173,-4.153658815537221,135,391
9,0,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,39,384
9,1,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0100258588790894,11.669145992894748,22.024312035072157,39,384
9,2,0.0,1.8987818956375122,0.0,1.9812045097351074,0.0,0.0,43,381
9,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.9812045097351074,16.778654312113012,29.99999918980091,43,381
9,4,0.5142533779144287,2.489987373352051,1.0285067558288574,2.097745895385742,11.669145992894748,22.024312035072157,44,387
9,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.330828905105591,14.079430546929876,25.9444789521834,38,386
9,6,0.6263343095779419,3.755917549133301,1.2526686191558838,-1.4373445510864258,9.467488097530458,18.209956651760454,46,383
9,7,0.0,3.586587905883789,0.0,-1.3984973430633545,0.0,0.0,44,386
9,8,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,39,381
9,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2042615413665771,1.794293642052232,3.583321558972172,43,378
9,10,0.19778978824615479,3.1335794925689697,0.39557957649230957,-0.5438600778579712,3.6116863103404744,7.180755951010942,46,385
9,11,0.0,3.1646366119384766,0.0,-0.46616578102111816,0.0,0.0,41,394
9,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.038847148418426514,16.778654911636753,30.000000050801344,60,390
10,0,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.0,5.476800960936588,10.806922288183708,48,377
10,1,0.5010674595832825,3.8487722873687744,1.002134919166565,0.8546372652053833,7.417555607368892,14.4775118453093,41,386
10,2,0.0,3.375612258911133,0.0,1.2431087493896484,0.0,0.0,40,384
10,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,45,380
10,4,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.038847148418426514,8.996529403338501,-2.287648082416782,74,384
10,5,0.7911591529846191,2.30377459526062,0.6901023983955383,-0.038847148418426514,18.953427227501436,15.818063865173768,74,384
11,0,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.038847148418426514,12.645869359522273,2.2876479206616023,103,395
11,1,0.7120432257652283,2.4033429622650146,0.3556523025035858,0.038847148418426514,16.50308165828968,8.075572285126748,103,395
11,2,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,44,381
11,3,0.6724852323532104,3.2561373710632324,1.344970464706421,1.0877201557159424,11.66914663882707,22.024313122322656,40,386
11,4,0.0,3.375612258911133,0.0,1.7869688272476196,0.0,0.0,40,372
11,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,43,391
11,6,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,107,398
12,0,0.47469547390937805,2.298449993133545,0.9493909478187561,0.0,11.669146600545055,22.02431305788535,58,380
12,1,0.5999622941017151,2.6759228706359863,0.04245437681674957,0.038847148418426514,12.637163696273216,0.8869242631745887,89,408
12,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,48,394
12,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9323315620422363,11.669145992894748,22.024312035072157,42,373
12,4,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,41,384
12,5,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,41,383
12,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5927331447601318,5.476800691177353,10.806921770009039,39,385
12,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,39,385
12,8,0.0,4.00853967666626,0.0,-1.3984973430633545,0.0,0.0,44,394
12,9,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,45,377
12,10,0.5933693647384644,2.8730626106262207,1.1867387294769287,-0.6992486715316772,11.669146557158774,22.024312984856405,46,379
12,11,0.0,3.586587905883789,0.0,-0.5438600778579712,0.0,0.0,39,387
12,12,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,7.417556049081994,-14.477512666590593,57,397
13,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,51,399
13,1,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,44,386
13,2,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,39,373
13,3,0.0,3.1646366119384766,0.0,0.7380958199501038,0.0,0.0,37,381
13,4,0.5933693647384644,2.8730626106262207,1.1867387294769287,0.7380958199501038,11.669146557158774,22.024312984856405,37,381
13,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,38,378
13,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.486217498779297,11.669145992894748,22.024312035072157,38,380
13,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2042615413665771,1.7942937984991785,3.583321870491006,38,384
13,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2042615413665771,9.467488097606132,18.209956651895162,38,384
13,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.1265673637390137,16.778654312113012,29.99999918980091,39,391
13,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,38,393
13,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,84,374
13,12,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,84,374
14,0,0.47469547390937805,2.4808859825134277,-0.17152546346187592,0.038847148418426514,10.8321114113437,-3.8848137686317163,106,399
14,1,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,45,376
14,2,0.2175687700510025,2.269167900085449,0.435137540102005,0.23308289051055908,5.476801478862321,10.80692328305603,45,376
14,3,0.19778978824615479,3.1335794925689697,0.39557957649230957,0.5050129294395447,3.6116863103404744,7.180755951010942,40,383
14,4,0.19778978824615479,3.1335794925689697,0.39557957649230957,0.5438600778579712,3.6116863103404744,7.180755951010942,41,395
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3984973430633545,9.467487897265753,18.209956295268043,42,387
14,6,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,49,383
14,7,0.3362426161766052,3.5068957805633545,0.6724852323532104,-1.048872947692871,5.476801119248032,10.806922592280733,43,380
14,8,0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.038847148418426514,10.819033188542589,-2.695091125466086,103,391
15,0,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.0,7.417555427100588,-14.477511510134752,53,379
15,1,0.5538113713264465,2.4685134887695312,-0.09636380523443222,0.038847148418426514,12.644939038693884,-2.181361594166356,144,407
15,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.07769429683685303,5.663898357669036,-18.20995729093768,73,391
15,3,0.0,3.1646366119384766,0.0,1.1265673637390137,0.0,0.0,38,388
15,4,0.6329272985458374,3.0645999908447266,1.2658545970916748,-1.748121738433838,11.669146600545055,22.02431305788535,48,387
15,5,0.0,3.586587905883789,0.0,-1.7092745304107666,0.0,0.0,49,382
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,47,395
15,7,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.038847148418426514,9.02228723400111,-4.880833084624587,139,393
16,0,0.4285445213317871,2.6989283561706543,-0.23335754871368408,0.038847148418426514,9.02228760649244,-4.880833146835733,117,384
16,1,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,38,382
16,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,38,382
16,3,0.0,3.1646366119384766,0.0,2.097745895385742,0.0,0.0,40,391
16,4,0.19778978824615479,3.1335794925689697,0.39557957649230957,2.097745895385742,3.6116863103404744,7.180755951010942,40,391
16,5,0.08570890128612518,2.73598051071167,0.17141780257225037,2.1365931034088135,1.7942937984991785,3.583321870491006,38,390
16,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,39,383
16,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,39,383
16,8,0.0,3.7975637912750244,0.0,-1.0877201557159424,0.0,0.0,41,385
16,9,0.0,3.1646366119384766,0.0,-0.6215543746948242,0.0,0.0,40,388
16,10,1.2856335639953613,2.8301916122436523,-0.5933693647384644,-0.6215543746948242,24.43024288618202,-10.806922592202193,40,388
16,11,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.038847148418426514,9.02228760649244,-4.880833146835733,112,387
17,0,0.4285445213317871,2.7089977264404297,-0.0009131993283517659,0.038847148418426514,8.989300302748303,-0.019077098600281506,76,397
17,1,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,42,377
17,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.097745895385742,9.467487897265753,18.209956295268043,42,377
17,3,0.6724852323532104,3.2561373710632324,1.344970464706421,-2.097745895385742,11.66914663882707,22.024313122322656,41,380
17,4,0.7911591529846191,2.6239781379699707,1.5823183059692383,-1.3208030462265015,16.778654429012622,29.9999993576852,39,390
17,5,0.22416174411773682,3.5513901710510254,0.44832348823547363,-1.2819559574127197,3.6116859743173193,7.180755290779251,41,382
17,6,0.44832348823547363,3.4436380863189697,0.8966469764709473,-1.2819559574127197,7.417555733456112,14.47751207974444,41,382
17,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.2719300389289856,14.079430391031893,25.94447870764084,38,383
17,8,0.0,3.375612258911133,0.0,-0.2719300389289856,0.0,0.0,42,379
17,9,0.17141780257225037,2.633251667022705,0.7476109266281128,-0.038847148418426514,3.7245503249836607,15.818064154898464,70,398
18,0,0.08570890128612518,2.603914976119995,0.8570890426635742,0.0,1.8852328267181535,18.209956653757814,47,377
18,1,0.9427978992462158,2.428755044937134,-0.8570890426635742,0.0,21.21529360882273,-18.20995699389982,47,377
18,2,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.038847148418426514,9.02228723400111,-4.880833084624587,101,405
18,3,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,101,405
18,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1654144525527954,3.6116861746512954,7.180755684403435,37,381
18,5,0.39557957649230957,2.5006134510040283,-0.000842953275423497,-0.038847148418426514,8.989300129034277,-0.019077098464850895,94,391
19,0,0.6527063250541687,2.1841323375701904,-0.435137540102005,0.0,16.63825471040072,-10.80692278928643,78,386
19,1,0.6527063250541687,2.22691011428833,0.025494525209069252,0.038847148418426514,16.335836576052195,0.6294380860303697,130,422
19,2,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.07769429683685303,14.555728267098848,-5.878333649725948,66,402
19,3,0.87027508020401,2.1382079124450684,-0.23768113553524017,0.07769429683685303,22.146885463829616,-5.878333670619027,66,402
19,4,0.0,1.4768303632736206,0.0,2.05889892578125,0.0,0.0,39,387
19,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.05889892578125,16.778654654698002,29.999999681801157,39,387
19,6,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,40,379
19,7,0.7120432257652283,2.427412986755371,-0.10105667263269424,-0.038847148418426514,16.34821683672285,-2.2876479545307236,132,392
20,0,0.5801833868026733,2.2207844257354736,-0.34250226616859436,0.0,14.641364017870787,-8.486920012878322,109,393
20,1,0.87027508020401,2.150629997253418,-0.056712351739406586,0.0,22.03123621200667,-1.400290803400835,109,393
20,2,0.6527063250541687,2.2269949913024902,-0.016487620770931244,0.038847148418426514,16.335247166512584,-0.4070605364968425,124,427
20,3,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.07769429683685303,14.555728267098848,-5.878333649725948,68,409
20,4,0.7977521419525146,2.1773412227630615,0.09263528138399124,0.07769429683685303,20.122238308838217,2.28764777670555,68,409
20,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,41,387
20,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,38,390
20,7,0.0,3.586587905883789,0.0,1.048872947692871,0.0,0.0,42,384
20,8,0.3362426161766052,3.5068957805633545,0.6724852323532104,1.048872947692871,5.476801119248032,10.806922592280733,42,384
20,9,0.0,3.7975637912750244,0.0,1.4761916399002075,0.0,0.0,44,381
20,10,0.47469547390937805,3.646204948425293,0.9493909478187561,1.4761916399002075,7.417556146529099,14.477512847774907,44,381
20,11,0.8307170867919922,3.312255382537842,1.6614341735839844,1.9423574209213257,14.07943164132388,25.944480668856656,45,385
20,12,0.5274394154548645,3.1628777980804443,1.054878830909729,-1.8258159160614014,9.467488447932233,18.20995727551276,42,385
20,13,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.8258159160614014,14.079430546929876,25.9444789521834,42,385
20,14,0.0,3.586587905883789,0.0,-1.2042615413665771,0.0,0.0,43,379
20,15,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,41,357
20,16,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.038847148418426514,9.02228723400111,-4.880833084624587,99,387
21,0,0.4285445213317871,2.7081971168518066,-0.06586319208145142,0.0,8.991914346486926,-1.3760406265479308,210,387
21,1,0.4285445213317871,2.7078521251678467,0.07878226786851883,0.038847148418426514,8.99304123226817,1.6460193809604855,220,409
21,2,0.5538113713264465,2.469021797180176,0.08231893181800842,0.07769429683685303,12.64241945582572,1.863309824988217,225,391
21,3,0.6527063250541687,2.227022886276245,0.012185830622911453,0.11654144525527954,16.33505346510716,0.3008530746883075,118,414
21,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,60,386
21,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.0200517177581787,3.611686123497625,7.180755583894662,50,380
21,6,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.3596501350402832,9.467487723637442,18.209955986191236,40,384
21,7,0.3362426161766052,3.5068957805633545,0.6724852323532104,-0.3496243357658386,5.476801119248032,10.806922592280733,48,392
21,8,0.7845661044120789,3.1282410621643066,1.5691322088241577,-0.3496243357658386,14.079431643152189,25.944480671724552,48,392
21,9,0.39557957649230957,2.482736349105835,-0.2984771430492401,-0.19423574209213257,9.052959956165553,-6.770661846366268,126,382
21,10,0.6329272985458374,2.444974660873413,-0.17621831595897675,-0.19423574209213257,14.513482593021328,-3.991270656042734,126,382
21,11,0.7911591529846191,2.384002923965454,-0.3164636492729187,-0.15538859367370605,18.359026444259367,-7.180755483203472,148,385
21,12,0.6329272985458374,2.4433541297912598,-0.19742049276828766,-0.11654144525527954,14.522701623496445,-4.472415840309252,172,387
21,13,0.5999622941017151,2.6540915966033936,-0.3437487781047821,-0.07769429683685303,12.737732714220245,-7.199983528497281,142,390
21,14,0.5538113713264465,2.454371213912964,-0.2809029519557953,-0.038847148418426514,12.71543770378219,-6.3703052893960095,233,385
22,0,0.47469547390937805,2.415832757949829,-0.5898886919021606,0.0,11.1166233428125,-13.473768370014003,188,374
22,1,0.6329272985458374,2.3902485370635986,-0.5437521934509277,0.0,14.831283789633078,-12.402428193115869,188,374
22,2,0.6329272985458374,2.427515983581543,-0.34076446294784546,0.038847148418426514,14.61341010470373,-7.735408508927496,203,399
22,3,0.5142533779144287,2.6904513835906982,-0.13904741406440735,0.07769429683685303,10.821005575417017,-2.906001816028592,217,399
22,4,0.5142533779144287,2.6939117908477783,0.026515929028391838,0.11654144525527954,10.807433247494426,0.5539369477374307,220,386
22,5,0.5142533779144287,2.692786693572998,-0.08223896473646164,0.15538859367370605,10.811842385225045,-1.7182623189082447,187,386
22,6,0.5142533779144287,2.688641309738159,0.1705045998096466,0.19423574209213257,10.828118430590536,3.564207289058942,187,394
22,7,0.4285445213317871,2.7077739238739014,0.08142511546611786,0.23308289051055908,8.99329670904202,1.7012530970351243,157,391
22,8,0.5999622941017151,2.6377599239349365,-0.4523136615753174,0.2719300389289856,12.814002288404868,-9.492377191626526,76,385
22,9,0.34283560514450073,2.5437240600585938,-0.9665670990943909,0.3107771873474121,7.675901519402648,-20.63518371087816,99,393
22,10,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.3107771873474121,-16.778654915104234,-30.000000055781136,99,393
22,11,0.5142533779144287,2.5679240226745605,-0.8146346807479858,0.3496243357658386,11.324275303733785,-17.278758367278392,102,393
22,12,0.8570890426635742,2.495755672454834,-0.7476109266281128,0.3496243357658386,18.953427392305915,-15.818064587855517,102,393
22,13,0.17141780257225037,2.715768814086914,0.34283560514450073,0.38847148418426514,3.611686123497625,7.180755583894662,74,382
22,14,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.38847148418426514,10.809712586763633,1.294055950452836,74,382
22,15,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.42731863260269165,5.663897873233197,-18.20995677734569,91,387
22,16,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.42731863260269165,-14.079430297246384,-25.944478560528314,91,387
22,17,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.46616578102111816,7.180755708541026,-4.261943307550395e-13,113,387
22,18,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.5050129294395447,10.809712586763633,-1.294055950452836,88,388
22,19,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,42,392
22,20,0.0,3.586587905883789,0.0,0.8546372652053833,0.0,0.0,39,387
22,21,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,42,376
