frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.2966846823692322,1.8680576086044312,-0.16646894812583923,0.0,9.0243365995459,-5.029660797639456,180,368
0,1,0.35602161288261414,1.8636740446090698,0.0730762705206871,0.038847148418426514,10.815032240284264,2.2056226181978666,208,391
0,2,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.07769429683685303,10.809713514752852,1.2940559624328087,154,397
0,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5538859367370605,14.079430297246384,25.944478560528314,48,381
0,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.23308289051055908,1.7942938264926744,3.5833219262319544,43,385
0,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.23308289051055908,11.669146541381947,22.024312958300428,43,385
0,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,7.417556146529099,-14.477512847774907,70,403
0,7,0.17801080644130707,1.8618764877319336,0.32726234197616577,-0.038847148418426514,5.461350609783835,9.924704511588907,120,406
1,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,94,384
1,1,0.35602161288261414,1.852199673652649,0.21903815865516663,0.038847148418426514,10.880436905898737,6.6242280544261725,138,412
1,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,110,388
1,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,41,388
1,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,41,388
1,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,46,386
1,6,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,47,383
1,7,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,40,389
1,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,40,389
1,9,0.0,2.3207335472106934,0.0,-1.8258159160614014,0.0,0.0,37,385
1,10,0.435137540102005,2.106912612915039,0.87027508020401,-1.8258159160614014,11.669146541381947,22.024312958300428,37,385
1,11,0.53403240442276,1.7500050067901611,0.5076066255569458,-0.038847148418426514,16.970118898668204,15.505612796892601,76,416
2,0,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.0,9.044156911784164,-6.287696281277332,126,369
2,1,0.2966846823692322,1.86528480052948,-0.19509859383106232,0.038847148418426514,9.037530329780632,-5.897512089583269,161,390
2,2,0.53403240442276,1.8066952228546143,-0.23671552538871765,0.038847148418426514,16.46690056966288,-7.161528600816283,161,390
2,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,77,390
2,4,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,46,388
2,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,111,389
2,6,0.35602161288261414,1.8333104848861694,-0.34291979670524597,-0.038847148418426514,10.989825504471687,-10.404703474374566,174,397
3,0,0.35602161288261414,1.8535665273666382,-0.2071528285741806,0.038847148418426514,10.872604774333798,-6.2633074367884465,203,398
3,1,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.07769429683685303,7.2900025523145615,-9.905337540798463,102,398
3,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,65,395
3,3,0.09889489412307739,1.031440019607544,0.19778978824615479,2.2531347274780273,5.476801061132866,10.80692248064857,41,384
3,4,0.0,1.8271037340164185,-1.054878830909729,-2.330828905105591,0.0,-29.999999992838863,38,389
3,5,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,43,380
3,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.42731863260269165,9.467487897265753,18.209956295268043,37,378
3,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.42731863260269165,14.079430391031893,25.94447870764084,37,378
3,8,0.35602161288261414,1.860028624534607,-0.13753169775009155,-0.07769429683685303,10.83572700622458,-4.153658812475901,117,408
3,9,0.35602161288261414,1.860237717628479,-0.1346723437309265,-0.038847148418426514,10.834537885746505,-4.067155490159913,212,398
4,0,0.17801080644130707,1.8372232913970947,-0.4453039765357971,0.0,5.534183002770311,-13.563380824635253,137,363
4,1,0.35602161288261414,1.8553060293197632,-0.19094672799110413,0.038847148418426514,10.862653447405908,-5.771577155955851,202,415
4,2,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,124,406
4,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7380958199501038,5.476800691177353,10.806921770009039,45,375
4,4,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,37,386
4,5,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,51,372
