frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,47,378
0,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,38,378
0,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,47,375
0,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,40,378
0,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.9423574209213257,1.7942937984991785,3.583321870491006,41,383
0,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9423574209213257,7.417556049081994,14.477512666590593,41,383
0,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5827072262763977,9.467487897265753,18.209956295268043,42,387
1,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.038847148418426514,7.218916431101822,-5.878333657899084,59,411
1,1,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,47,385
1,2,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,39,377
1,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2042615413665771,9.467488097606132,18.209956651895162,41,387
1,4,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.038847148418426514,5.663898475428608,-18.20995728747077,54,408
2,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.038847148418426514,9.00705498494543,3.5833217426514152,103,401
2,1,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9423574209213257,9.467488097606132,18.209956651895162,39,382
2,2,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.2431087493896484,9.467487537084411,18.209955654107052,44,386
2,3,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.038847148418426514,8.99652912186324,-2.287647843025851,102,408
3,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.038847148418426514,9.022287800153123,-4.880833162889588,65,414
3,1,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,375
3,2,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.2042615413665771,-16.778654911636753,-30.000000050801344,39,378
3,3,0.2966846823692322,1.7642381191253662,-0.6362506747245789,-0.038847148418426514,9.545879696771996,-19.577621270598566,82,389
4,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,74,378
4,1,0.23734773695468903,1.851635217666626,-0.34711045026779175,0.038847148418426514,7.304499396833373,-10.533297378004342,102,414
4,2,0.0,2.0098142623901367,1.1603667736053467,1.2042615413665771,0.0,29.999999354219984,37,394
4,3,0.435137540102005,2.106912612915039,0.87027508020401,1.2042615413665771,11.669146541381947,22.024312958300428,37,394
4,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,41,387
4,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,41,387
4,6,0.0,2.109757661819458,0.0,-1.2431087493896484,0.0,0.0,41,398
4,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.2431087493896484,7.4175555709862815,14.477511777662764,41,398
4,8,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,59,405
4,9,0.35602161288261414,1.7985690832138062,-0.4937312602996826,-0.038847148418426514,11.196791815898145,-15.071561124148698,150,393
5,0,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.0,3.8658129362796396,-22.024312446942364,82,373
5,1,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.038847148418426514,7.188130491823967,-2.5887725912504873,172,392
5,2,0.17801080644130707,1.888899326324463,0.07579249888658524,0.07769429683685303,5.383682188388362,2.287647747907751,83,398
5,3,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,50,380
5,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,92,404
5,5,0.47469547390937805,1.8092399835586548,-0.3266301155090332,-0.07769429683685303,14.701488861769011,-9.905338085957078,92,404
5,6,0.2966846823692322,1.8655109405517578,-0.19292448461055756,-0.038847148418426514,9.036452864993857,-5.831563075347492,180,401
6,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,105,375
6,1,0.35602161288261414,1.861367106437683,0.11804164946079254,0.0,10.828119463615566,3.564207292794162,105,375
6,2,0.17801080644130707,1.888899326324463,0.07579249888658524,0.038847148418426514,5.383682188388362,2.287647747907751,137,393
6,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,45,402
6,4,0.0,2.109757661819458,0.0,-2.4085230827331543,0.0,0.0,40,395
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,51,370
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,51,370
6,7,0.0,1.6443933248519897,-0.9493909478187561,-0.11654144525527954,0.0,-30.000000532410255,38,398
6,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,38,398
6,9,0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.07769429683685303,7.260684804322184,8.486919496596611,74,393
6,10,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.07769429683685303,12.645870192672811,2.287647818301549,74,393
6,11,0.23734773695468903,1.883590579032898,0.03354335576295853,-0.038847148418426514,7.181882548505863,1.0122240632213235,159,404
7,0,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,100,375
7,1,0.23734773695468903,1.8820247650146484,-0.083794005215168,0.038847148418426514,7.187795289233811,-2.5293071425005498,160,401
7,2,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.07769429683685303,1.7973041447701528,-4.880833161280358,67,401
7,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.07769429683685303,5.399014774094337,4.880833165521574,67,401
7,4,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.11654144525527954,-16.778654312113012,-29.99999918980091,45,394
