frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,37,389
0,1,0.17801080644130707,1.861350417137146,-0.3302413523197174,0.038847148418426514,5.462884806611915,-10.015974579602162,165,412
0,2,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.07769429683685303,5.454283139908219,-9.492376680638545,83,398
0,3,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,39,381
0,4,0.07252292335033417,2.315060615539551,0.14504584670066833,2.097745895385742,1.7942938264926744,3.5833219262319544,41,393
0,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,41,383
0,6,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,90,396
0,7,0.17801080644130707,1.875380039215088,-0.2379799336194992,-0.038847148418426514,5.4222617249282195,-7.199983647967863,178,397
1,0,0.0,1.877989411354065,-0.2802290916442871,0.0,0.0,-8.486919380457348,51,384
1,1,0.17801080644130707,1.7801320552825928,0.6362506747245789,0.0,5.710516690927522,19.577621158333844,51,384
1,2,0.17801080644130707,1.8766950368881226,-0.2273775041103363,0.038847148418426514,5.418484974115069,-6.877625171359896,115,401
1,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,46,399
1,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,61,389
1,5,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.038847148418426514,7.2606844365985665,-8.486919253186313,123,404
2,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,81,366
2,1,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,81,366
2,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.038847148418426514,10.893395121427442,-7.180755818331867,108,401
2,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.369676113128662,3.6116861746512954,7.180755684403435,39,386
2,4,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,37,388
2,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6315802335739136,11.669146600545055,22.02431305788535,37,388
2,6,0.0,1.7422575950622559,0.7549245357513428,-0.038847148418426514,0.0,23.427204494677056,65,403
3,0,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.0,5.380025601003128,0.8869242994188868,84,410
3,1,0.23734773695468903,1.883845329284668,-0.012857656925916672,0.038847148418426514,7.180921489752149,-0.3879830162848164,118,421
3,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,82,391
3,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.369676113128662,9.467488447932233,18.20995727551276,38,388
3,4,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,42,388
3,5,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,41,370
3,6,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.038847148418426514,3.584236940544772,1.2940558959276436,95,422
4,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,82,370
4,1,0.5933693647384644,2.022844076156616,-0.08421389013528824,0.0,16.348217703793782,-2.287647933078317,82,370
4,2,0.11867386847734451,1.882837176322937,-0.21497273445129395,0.038847148418426514,3.6065407989947134,-6.500744817996496,166,401
4,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,88,400
4,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.42731863260269165,9.467488097606132,18.209956651895162,39,387
4,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,39,387
4,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,44,375
4,7,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,44,375
4,8,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.6215543746948242,-5.476800691177353,-10.806921770009039,46,379
4,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,39,386
4,10,0.059336934238672256,1.873414158821106,-0.3035968542098999,-0.038847148418426514,1.8141315454951028,-9.200530556258462,145,402
5,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,73,378
5,1,0.46150949597358704,2.0586612224578857,0.0007024610531516373,0.038847148418426514,12.635625816762303,0.019077098037265074,143,405
5,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.07769429683685303,8.996528363324508,-2.287647857059076,59,393
5,3,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,41,398
5,4,0.39557957649230957,2.068185567855835,-0.13115739822387695,-0.038847148418426514,10.828120182277543,-3.564207735671204,131,405
6,0,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.0,3.584236940544772,-1.2940558959276436,105,371
6,1,0.23734773695468903,1.882935881614685,-0.059926509857177734,0.038847148418426514,7.184353603313346,-1.80858390118607,193,393
6,2,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,91,398
6,3,0.53403240442276,1.821839451789856,0.032911140471696854,0.07769429683685303,16.337345549445793,0.9931440100270281,91,398
6,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,46,390
6,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,50,382
6,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,75,412
6,7,0.3296496272087097,2.0791332721710205,-0.14004795253276825,-0.038847148418426514,9.009335414610067,-3.806153384892275,166,412
7,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,67,369
7,1,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,67,369
7,2,0.46150949597358704,2.042640447616577,-0.25633150339126587,0.038847148418426514,12.731510948065218,-6.978569301384544,171,397
7,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,73,407
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7092745304107666,9.467488097606132,18.209956651895162,40,391
7,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.9323315620422363,14.07943164132388,25.944480668856656,45,389
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,42,389
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.11654144525527954,11.669146600545055,22.02431305788535,42,389
7,8,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.07769429683685303,1.8711747321740895,-16.85295100695871,71,412
8,0,0.2966846823692322,1.8660321235656738,-0.18781699240207672,0.038847148418426514,9.033970610906438,-5.676663723934664,145,407
8,1,0.06592992693185806,1.9866955280303955,-0.7069451808929443,0.07769429683685303,1.9007043155822136,-19.577621445641697,45,410
8,2,0.0,1.8987818956375122,0.0,0.7769429683685303,0.0,0.0,41,385
8,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7769429683685303,9.467488720248332,18.209957760264285,41,385
8,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.048872947692871,9.467487897265753,18.209956295268043,41,390
8,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.5538859367370605,11.669146600545055,22.02431305788535,38,393
8,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4085230827331543,11.669146295179061,22.02431254388517,38,389
8,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4085230827331543,16.778654654698002,29.999999681801157,38,389
8,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,44,382
8,9,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,41,379
8,10,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.46616578102111816,3.865813197890004,-22.024313375971534,39,389
8,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.38847148418426514,1.794293642052232,3.583321558972172,40,373
8,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,40,373
8,13,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,46,388
8,14,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,51,371
8,15,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,3.8658129362796396,-22.024312446942364,64,401
8,16,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.07769429683685303,12.814002499203708,-9.492377099847138,64,401
