frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,6,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,52,388
8,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.4085230827331543,23.598209876488827,38.68218868432656,43,386
8,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5927331447601318,5.476801338750561,10.806923013918386,50,387
8,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8546372652053833,14.079430391031893,25.94447870764084,41,378
8,10,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,40,381
8,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,40,381
8,12,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,49,378
8,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,49,378
8,14,0.4285445213317871,2.703569173812866,0.17141780257225037,-0.038847148418426514,9.007054487396648,3.5833215572099166,75,393
9,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,70,391
9,1,0.5933693647384644,2.016623020172119,-0.17950581014156342,0.0,16.395945424863495,-4.880832817157623,70,391
9,2,0.26371970772743225,2.055626630783081,0.3948771059513092,0.038847148418426514,7.3106359858784185,10.787502772020702,67,426
9,3,0.0,2.375234842300415,-1.371342420578003,0.038847148418426514,0.0,-29.999999039011033,68,409
9,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3208030462265015,3.6116861746512954,7.180755684403435,41,390
9,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,41,390
9,6,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,48,389
9,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,396
9,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.07769429683685303,19.887112536207475,34.22886775815807,41,396
9,9,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.038847148418426514,9.15298897048809,-10.80692251960495,81,396
10,0,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.0,3.8658129362796396,-22.024312446942364,57,390
10,1,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.0,7.417556146529099,14.477512847774907,57,390
10,2,0.39557957649230957,1.9834071397781372,-0.6005752682685852,0.038847148418426514,11.279323649670651,-16.538855693128284,132,436
10,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,73,408
10,4,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.07769429683685303,-16.77865527135102,-30.00000056740162,73,408
10,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7769429683685303,5.476801338750561,10.806923013918386,37,385
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3208030462265015,3.6116861746512954,7.180755684403435,38,387
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,41,377
10,8,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.8157901167869568,-14.079430297246384,-25.944478560528314,42,395
10,9,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.8157901167869568,-5.476800691177353,-10.806921770009039,42,395
10,10,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,67,405
10,11,0.39557957649230957,2.0471761226654053,-0.3219694197177887,-0.038847148418426514,10.936578824537799,-8.778190962921606,137,418
11,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.038847148418426514,8.996528363324508,-2.287647857059076,96,427
11,1,0.5142533779144287,2.489987373352051,1.0285067558288574,0.07769429683685303,11.669145992894748,22.024312035072157,46,380
11,2,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,43,382
11,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,43,382
11,4,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,43,386
11,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5927331447601318,19.88711231703392,34.22886747637654,43,386
11,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,52,372
11,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,52,372
11,8,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,44,383
11,9,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,48,412
11,10,0.39557957649230957,2.0675549507141113,-0.14075040817260742,-0.038847148418426514,10.831344713693305,-3.8252727684884316,108,430
12,0,0.507660448551178,2.2559025287628174,0.19745640456676483,0.0,12.682374962447534,4.88083311797902,38,396
12,1,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.038847148418426514,7.417556146529099,-14.477512847774907,54,441
12,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.19423574209213257,19.887112536207475,34.22886775815807,38,390
12,3,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,40,379
12,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,40,379
12,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9323315620422363,1.7942937984991785,3.583321870491006,67,367
12,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,67,367
12,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,47,374
12,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.0100258588790894,19.887112536207475,34.22886775815807,47,374
12,9,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,46,387
12,10,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,41,385
12,11,0.08570890128612518,2.73598051071167,0.17141780257225037,1.748121738433838,1.7942937984991785,3.583321870491006,45,385
12,12,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,45,385
12,13,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.0200517177581787,23.598209876488827,38.68218868432656,43,383
12,14,0.36920759081840515,2.835937261581421,0.7384151816368103,2.2531347274780273,7.4175559409780805,14.477512465591982,38,403
12,15,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,39,386
12,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9423574209213257,14.079430183167915,25.9444783815841,39,386
12,17,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,38,394
12,18,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,37,391
12,19,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,39,377
12,20,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.038847148418426514,1.871174707545105,-16.85295148876368,63,396
13,0,0.23734773695468903,1.7941502332687378,-0.5745115280151367,0.0,7.535888467055368,-17.611937211239738,97,419
13,1,0.35602161288261414,1.797199010848999,-0.4986954629421234,0.0,11.2051116498393,-15.226748734040472,97,419
13,2,0.23734773695468903,1.7912800312042236,-0.5833991169929504,0.038847148418426514,7.547824259756566,-17.89352941669031,81,482
13,3,0.17801080644130707,1.8372232913970947,-0.4453039765357971,0.07769429683685303,5.534183002770311,-13.563380824635253,59,431
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6215543746948242,1.794293642052232,3.583321558972172,46,378
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,46,378
13,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9711787104606628,1.794293642052232,3.583321558972172,42,376
13,7,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,1.3984973430633545,-14.477512315326022,8.523886775916261e-13,51,391
13,8,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,48,380
13,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.4373445510864258,3.6116863704141613,7.180756069046116,48,380
13,10,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,40,389
13,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.214287519454956,23.598209876488827,38.68218868432656,40,389
13,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.486217498779297,7.417556049081994,14.477512666590593,40,387
14,0,0.17801080644130707,1.6764577627182007,-0.8735983967781067,0.0,6.061109287123019,-27.392501975285462,92,412
14,1,0.17801080644130707,1.6764577627182007,-0.8735983967781067,0.038847148418426514,6.061109287123019,-27.392501975285462,79,464
14,2,0.11867386847734451,1.61452317237854,-0.9922722578048706,0.07769429683685303,4.203907336334118,-31.505713156789163,45,429
14,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.2719300389289856,5.476801338750561,10.806923013918386,52,375
14,4,0.0,2.375234842300415,1.371342420578003,1.3208030462265015,0.0,29.999999039011033,38,391
14,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3208030462265015,3.611686123497625,7.180755583894662,38,391
14,6,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,44,378
14,7,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,43,379
14,8,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,41,394
14,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.048872947692871,9.467488097606132,18.209956651895162,41,394
14,10,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,41,386
14,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8157901167869568,19.887111710091766,34.228866696058454,41,386
14,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6992486715316772,23.598209876488827,38.68218868432656,39,379
14,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3496243357658386,19.887112536207475,34.22886775815807,42,376
15,0,0.17801080644130707,1.830013394355774,-0.47406327724456787,0.0,5.555850453638151,-14.457810547125161,83,426
15,1,0.17801080644130707,1.8120768070220947,-0.5385743975639343,0.038847148418426514,5.6104950894629235,-16.477694994195385,92,474
15,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,92,424
15,3,0.23734773695468903,1.7877922058105469,-0.5940015316009521,0.07769429683685303,7.56237914171631,-18.230039984906746,79,434
15,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,41,386
15,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.903510332107544,5.476800960936588,10.806922288183708,41,386
15,6,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,57,380
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,57,380
15,8,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-1.8646631240844727,-9.467487897265753,-18.209956295268043,42,399
15,9,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,386
15,10,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,53,374
15,11,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,58,386
15,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,58,386
16,0,0.2966846823692322,1.800704836845398,-0.524226188659668,0.038847148418426514,9.35601519735263,-16.026714304627436,67,476
16,1,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,46,417
16,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,37,381
16,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.15538859367370605,9.467488097606132,18.209956651895162,37,381
16,4,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,44,391
16,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.097745895385742,3.6116861746512954,7.180755684403435,44,391
16,6,0.4285445213317871,2.569838285446167,0.8570890426635742,2.369676113128662,9.467488097606132,18.209956651895162,44,385
16,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,43,386
16,8,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,46,383
16,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.19423574209213257,9.467488097366502,18.209956651468595,38,394
16,10,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,54,411
16,11,0.3296496272087097,2.0808017253875732,-0.11257266253232956,-0.038847148418426514,9.002229791108304,-3.0586465727045837,107,443
17,0,0.46150949597358704,2.0574183464050293,0.07152551412582397,0.038847148418426514,12.643013626506855,1.9428277054047254,156,523
17,1,0.39557957649230957,2.0677857398986816,0.13731829822063446,0.07769429683685303,10.830164400405108,3.7318621039195703,148,473
17,2,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.11654144525527954,9.467487537084411,18.209955654107052,39,406
17,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.11654144525527954,9.467487537084411,18.209955654107052,39,406
17,4,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,55,397
17,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.38847148418426514,23.59820968028684,38.68218846520184,43,384
17,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2431087493896484,19.887112536207475,34.22886775815807,38,376
17,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2431087493896484,19.887112536207475,34.22886775815807,38,376
17,8,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,52,376
17,9,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,45,376
17,10,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,38,400
17,11,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,38,392
17,12,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.7092745304107666,23.598210216082343,38.68218906359555,38,392
17,13,0.0,2.1925244331359863,-1.2658545970916748,-1.6315802335739136,0.0,-30.000000532410255,43,381
17,14,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,39,389
17,15,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,39,378
17,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7380958199501038,23.59820968028684,38.68218846520184,39,378
17,17,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,45,375
17,18,0.39557957649230957,2.036895990371704,-0.3816398084163666,-0.07769429683685303,10.990434516260295,-10.421762684894441,37,550
17,19,0.46150949597358704,2.032949686050415,-0.3243480622768402,-0.038847148418426514,12.790208427238337,-8.843560874269924,89,570
18,0,0.46150949597358704,2.058293342590332,-0.038920819759368896,0.0,12.637811655329797,-1.057052795275723,193,538
18,1,0.46150949597358704,2.058183193206787,0.04436090588569641,0.038847148418426514,12.638466276676596,1.2048209036110638,194,572
18,2,0.46150949597358704,2.0585317611694336,0.023099971935153008,0.07769429683685303,12.636394954450871,0.6273503986873683,184,555
18,3,0.36261463165283203,2.2909350395202637,-0.07701530307531357,0.11654144525527954,8.994294936706737,-1.901753099166254,132,480
18,4,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.15538859367370605,8.996528363324508,-2.287647857059076,76,435
18,5,-0.5538113713264465,2.2382020950317383,1.8460379838943481,0.15538859367370605,-13.897885757615612,38.68218770285296,61,413
18,6,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.19423574209213257,7.260684504713897,-8.486919774892527,131,413
18,7,0.29009169340133667,2.280557632446289,-0.31734544038772583,0.23308289051055908,7.249211787176187,-7.859455282844413,179,414
18,8,0.435137540102005,2.2626798152923584,-0.2770185172557831,0.2719300389289856,10.88569327241681,-6.855559941099228,187,421
18,9,0.29009169340133667,2.2843799591064453,-0.28854626417160034,0.3107771873474121,7.2372107965862025,-7.142301403519361,150,425
18,10,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.3496243357658386,10.809713774698848,-1.2940560559591416,48,425
18,11,0.11867386847734451,1.61452317237854,-0.9922722578048706,0.38847148418426514,4.203907336334118,-31.505713156789163,73,415
18,12,-0.5933693647384644,1.3582844734191895,-1.1867387294769287,0.38847148418426514,-23.598210141458985,-38.68218898025378,73,415
18,13,0.19778978824615479,2.023327112197876,-0.5640073418617249,0.42731863260269165,5.583194040514928,-15.505611562944459,105,403
18,14,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.46616578102111816,5.4542830213028015,-9.492376275538806,130,401
18,15,0.2175687700510025,2.276378870010376,-0.39568549394607544,0.5050129294395447,5.459557401497323,-9.816902251885658,125,413
18,16,0.2175687700510025,2.2851016521453857,-0.3417295217514038,0.5438600778579712,5.438842164564831,-8.467630647837963,78,416
18,17,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.5438600778579712,8.989299923735917,-0.019077098304796557,78,416
18,18,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.5827072262763977,7.417555476862771,-14.477511602658046,52,409
18,19,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,45,399
18,20,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.1654144525527954,23.598210141458985,38.68218898025378,45,399
18,21,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6704273223876953,16.778654911636753,30.000000050801344,45,388
18,22,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7092745304107666,11.669145992894748,22.024312035072157,39,393
18,23,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7092745304107666,16.778654915104234,30.000000055781136,39,393
18,24,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.9812045097351074,3.6116863704141613,7.180756069046116,37,387
18,25,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9812045097351074,19.88711231703392,34.22886747637654,37,387
