frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,95,407
4,7,0.2966846823692322,1.8695424795150757,0.14886876940727234,-0.038847148418426514,9.017286898857488,4.496732749076223,194,409
5,0,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,190,378
5,1,0.4153585433959961,1.8500230312347412,0.10131539404392242,0.038847148418426514,12.653949665962601,3.0586464497236423,201,393
5,2,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.07769429683685303,10.819033804991468,-2.6950911550291106,111,398
5,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,50,401
5,4,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,42,393
5,5,0.35602161288261414,1.8580410480499268,0.16218745708465576,-0.07769429683685303,10.84704332080056,4.899980309152088,149,405
5,6,0.35602161288261414,1.852408528327942,0.21726423501968384,-0.038847148418426514,10.879239437996176,6.570343280279416,218,412
6,0,0.35602161288261414,1.840126633644104,-0.30422908067703247,0.0,10.950103071539592,-9.21985688348413,152,396
6,1,0.4153585433959961,1.8512628078460693,-0.07533825933933258,0.038847148418426514,12.645748033581022,-2.273930339121135,186,413
6,2,0.35602161288261414,1.8578428030014038,-0.16444267332553864,0.07769429683685303,10.848173314711056,-4.968284649041054,147,398
6,3,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.07769429683685303,14.555728212129681,-5.878333440056636,147,398
6,4,0.0,1.888797402381897,-0.19446636736392975,-0.07769429683685303,0.0,-5.878333346708292,71,403
6,5,0.6527062654495239,1.747167944908142,0.35602161288261414,-0.07769429683685303,20.484661480074493,10.806923118652522,71,403
6,6,0.6592992544174194,1.994753360748291,0.1932888925075531,-0.038847148418426514,18.28958210943051,5.256617802201186,135,411
6,7,0.0,1.9126770496368408,-0.8903617858886719,-0.038847148418426514,0.0,-24.962239396079056,135,411
7,0,0.4153585433959961,1.7552101612091064,-0.5933693647384644,0.0,13.313739502373478,-18.209957737857515,167,366
7,1,0.53403240442276,1.8218024969100952,-0.034897446632385254,0.038847148418426514,16.33765927541583,-1.053090389779835,213,403
7,2,0.6527062654495239,1.7829726934432983,-0.018857832998037338,0.07769429683685303,20.106543825897784,-0.5690448199838177,115,412
7,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,45,377
7,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.19423574209213257,14.079430297246384,25.944478560528314,45,377
7,5,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.23308289051055908,12.660785862035603,-3.5833214646545217,43,386
7,6,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,43,389
7,7,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.11654144525527954,10.006623143155094,-25.944479686027496,47,413
7,8,0.47469547390937805,1.8240468502044678,-0.22997845709323883,-0.07769429683685303,14.587258181799804,-6.9566842774147695,155,405
7,9,0.47469547390937805,1.8224691152572632,-0.24216412007808685,-0.038847148418426514,14.599347220128536,-7.327262658788005,245,396
8,0,0.4153585433959961,1.8434802293777466,-0.18555521965026855,0.0,12.697406914013103,-5.608082480864934,159,387
8,1,0.4153585433959961,1.8468785285949707,-0.14795176684856415,0.038847148418426514,12.674798852340126,-4.468977300061454,190,460
8,2,0.35602161288261414,1.8608909845352173,-0.12532323598861694,0.07769429683685303,10.830824392528374,-3.78438210100856,160,429
8,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.6215543746948242,3.61168623510563,7.18075580318652,37,379
8,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.6215543746948242,7.417555476862771,14.477511602658046,37,379
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1654144525527954,7.417555427100588,14.477511510134752,45,378
8,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,45,378
8,7,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-0.5438600778579712,-11.669147028057443,-22.02431377748559,41,381
8,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.15538859367370605,5.476801249614454,10.80692284269877,49,395
8,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,52,400
8,10,0.5933693647384644,1.7278308868408203,0.5175768136978149,-0.11654144525527954,18.95342783466862,15.81806476147008,52,400
8,11,0.4153585433959961,1.8069090843200684,-0.4097919166088104,-0.07769429683685303,12.945821180769546,-12.463540905607703,159,430
8,12,0.4153585433959961,1.8303385972976685,-0.28759416937828064,-0.038847148418426514,12.78558656187668,-8.711687767724925,200,460
9,0,0.47469547390937805,1.8306353092193604,-0.16973860561847687,0.0,14.536986571387656,-5.128711953898193,171,437
9,1,0.47469547390937805,1.8057187795639038,-0.3455672860145569,0.038847148418426514,14.728911898211189,-10.485937493478522,148,453
9,2,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.07769429683685303,14.641363632397072,-8.486919175950234,105,430
9,3,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,43,378
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7869688272476196,9.467488097366502,18.209956651468595,48,373
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,40,385
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,40,385
9,7,0.2966846823692322,1.8459542989730835,-0.3313658535480499,-0.07769429683685303,9.130583623595511,-10.050433646005294,116,432
9,8,0.35602161288261414,1.8505134582519531,-0.23285412788391113,-0.038847148418426514,10.89011436637529,-7.044109729663403,179,448
10,0,0.4153585433959961,1.8522659540176392,-0.044280584901571274,0.0,12.639119459821181,-1.336288633583437,144,433
10,1,0.35602161288261414,1.8632793426513672,-0.08252957463264465,0.038847148418426514,10.817269161166283,-2.4911163371120697,99,468
10,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,68,423
10,3,0.4153585433959961,1.851244330406189,0.07579249888658524,0.07769429683685303,12.645870192672811,2.287647818301549,68,423
10,4,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,42,388
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,39,375
10,6,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.07769429683685303,10.828119463615566,-3.564207292794162,112,423
10,7,0.4153585433959961,1.8510512113571167,0.08037121593952179,-0.038847148418426514,12.647147091165223,2.425927675031447,124,473
11,0,0.4153585433959961,1.8527683019638062,-0.00997022446244955,0.0,12.635802620948954,-0.3008531016190849,117,389
11,1,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.0,16.39594575125312,-4.880833172848979,117,389
11,2,0.47469547390937805,1.8382673263549805,-0.028458580374717712,0.038847148418426514,14.479174569727343,-0.8587703827668548,163,435
11,3,0.47469547390937805,1.8337310552597046,-0.13216373324394226,0.07769429683685303,14.513482141189458,-3.9912704227109606,99,405
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3208030462265015,3.6116861746512954,7.180755684403435,38,383
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,38,383
11,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,42,389
11,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,43,378
11,8,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,47,377
11,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,47,377
11,10,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,72,399
11,11,0.47469547390937805,1.8361711502075195,-0.0922614187002182,-0.038847148418426514,14.495008088316194,-2.785086792990954,131,442
12,0,0.2966846823692322,1.8578777313232422,-0.25620558857917786,0.0,9.072963389252722,-7.754661827837919,142,407
12,1,0.47469547390937805,1.8320913314819336,-0.15322555601596832,0.038847148418426514,14.525922460846184,-4.6286170287832675,140,460
12,2,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.07769429683685303,14.555728212129681,-5.878333440056636,90,423
12,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,39,386
12,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.2719300389289856,16.778654911636753,30.000000050801344,39,386
12,5,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,42,390
12,6,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,47,372
12,7,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,50,377
12,8,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.8157901167869568,3.6116863116852995,7.180755953653309,41,391
12,9,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.11654144525527954,14.555728212129681,-5.878333440056636,68,400
12,10,0.4153585433959961,1.8304508924484253,-0.28687846660614014,-0.07769429683685303,12.784827966036222,-8.689840071585628,125,409
12,11,0.4153585433959961,1.8370599746704102,-0.24095726013183594,-0.038847148418426514,12.740336527480574,-7.290547780207644,155,465
13,0,0.47469547390937805,1.8360496759414673,-0.09465034306049347,0.0,14.495926686052744,-2.857259937033896,135,389
13,1,0.4153585433959961,1.8431036472320557,-0.18925859034061432,0.038847148418426514,12.699917107158234,-5.720380264725754,164,413
13,2,0.0,1.776962399482727,-0.669161856174469,0.07769429683685303,0.0,-20.635182787998374,86,405
13,3,0.23734773695468903,1.8410351276397705,-0.3995351791381836,0.07769429683685303,7.346098259006678,-12.146765669286301,86,405
13,4,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,47,386
13,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6604015231132507,9.467488097606132,18.209956651895162,46,384
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6604015231132507,14.079430297246384,25.944478560528314,46,384
13,7,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.11654144525527954,1.9915670488157757,-25.94448054798401,58,387
13,8,0.47469547390937805,1.8374316692352295,-0.06230263039469719,-0.07769429683685303,14.485482667208865,-1.8803205867665362,143,393
13,9,0.47469547390937805,1.8354886770248413,-0.10496705770492554,-0.038847148418426514,14.500170481494054,-3.168998491470981,208,414
14,0,0.35602161288261414,1.8473374843597412,-0.25683778524398804,0.0,10.908388048542353,-7.773914828316192,176,386
14,1,0.47469547390937805,1.8164985179901123,-0.28349611163139343,0.038847148418426514,14.645273555402849,-8.586606075455812,228,418
14,2,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.07769429683685303,12.73773305140705,-7.19998347230546,143,418
14,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,50,412
14,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9711787104606628,5.476800691177353,10.806921770009039,43,379
14,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9711787104606628,14.079430297246384,25.944478560528314,43,379
14,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0100258588790894,11.669146295179061,22.02431254388517,48,376
14,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.2719300389289856,16.778654911636753,30.000000050801344,40,388
14,8,0.47469547390937805,1.7945497035980225,-0.3995351791381836,-0.07769429683685303,14.816562045336068,-12.146765426103268,122,409
14,9,0.47469547390937805,1.8111720085144043,-0.3157411813735962,-0.038847148418426514,14.686484694166584,-9.57195971094228,208,413
15,0,0.4153585433959961,1.8519374132156372,-0.056371238082647324,0.0,12.641289633725249,-1.7012531623766107,186,380
15,1,0.47469547390937805,1.8319324254989624,-0.15511345863342285,0.038847148418426514,14.527129164117698,-4.685773319975894,271,412
15,2,0.4153585433959961,1.8481006622314453,-0.13181094825267792,0.07769429683685303,12.666687642054308,-3.980599164892603,194,401
15,3,0.4153585433959961,1.8414819240570068,-0.20443660020828247,0.11654144525527954,12.710738231393876,-6.180859364883441,84,405
15,4,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,41,379
15,5,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,43,399
15,6,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.15538859367370605,9.152989261754694,-10.806923073377225,43,399
15,7,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.11654144525527954,12.814002499203708,-9.492377099847138,81,401
15,8,0.47469547390937805,1.831431269645691,-0.16092301905155182,-0.07769429683685303,14.53093613622514,-4.8616871366306516,161,404
15,9,0.47469547390937805,1.8299386501312256,-0.17709222435951233,-0.038847148418426514,14.542286221879253,-5.351538729390108,266,397
16,0,0.53403240442276,1.8134725093841553,-0.1774805188179016,0.0,16.408676453568745,-5.363307247608965,230,456
16,1,0.53403240442276,1.817545771598816,-0.12926453351974487,0.038847148418426514,16.37387505331435,-3.90357900809533,256,486
16,2,0.53403240442276,1.8212438821792603,-0.0570356510579586,0.07769429683685303,16.342403025701085,-1.7213107026374597,219,439
16,3,0.4153585433959961,1.8454267978668213,-0.16507486999034882,0.11654144525527954,12.68444716918427,-4.987433532399474,153,409
16,4,0.47469547390937805,1.8115142583847046,-0.3137724697589874,0.15538859367370605,14.68382989312231,-9.511719662897086,122,423
16,5,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.19423574209213257,5.454283230672398,-9.49237632443999,92,422
16,6,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.2719300389289856,10.893395121427442,-7.180755818331867,72,401
16,7,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3107771873474121,1.794293642052232,3.583321558972172,39,408
16,8,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,46,386
16,9,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.330828905105591,9.467488447932233,18.20995727551276,37,387
16,10,0.0,2.375234842300415,1.371342420578003,-1.4761916399002075,0.0,29.999999039011033,45,376
16,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,45,376
16,12,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.15538859367370605,11.101353328326805,-13.145010660311565,50,404
16,13,0.47469547390937805,1.8337310552597046,-0.13216373324394226,-0.11654144525527954,14.513482141189458,-3.9912704227109606,93,405
16,14,0.23734773695468903,1.8746660947799683,-0.18618743121623993,-0.07769429683685303,7.215712897704412,-5.627251650527189,118,422
16,15,0.53403240442276,1.817592740058899,-0.12860296666622162,-0.038847148418426514,16.373474598492205,-3.8835699569639393,191,466
17,0,0.23734773695468903,1.7698872089385986,-0.6453976035118103,0.0,7.637984942458363,-19.870834028865396,187,481
17,1,0.2966846823692322,1.8046101331710815,-0.5106202960014343,0.038847148418426514,9.336125027694314,-15.600006721775332,231,507
17,2,0.2966846823692322,1.8020106554031372,-0.5197197794914246,0.07769429683685303,9.34935515698361,-15.88528433277092,243,445
17,3,0.4153585433959961,1.8453680276870728,-0.16573041677474976,0.11654144525527954,12.684838064732213,-5.0072901854251946,139,448
17,4,0.11867386847734451,1.836544394493103,-0.46732619404792786,0.15538859367370605,3.6971998647451363,-14.247969695651513,87,420
17,5,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,43,408
17,6,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.19423574209213257,9.02228669916624,-4.880832823016542,78,405
17,7,0.11867386847734451,1.861205816268921,-0.3566538095474243,0.23308289051055908,3.6483442797061776,-10.82634498796584,113,404
17,8,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.3107771873474121,1.7922134936117458,-2.28764787130432,60,408
17,9,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.3107771873474121,16.348216404915522,-2.2876477911009863,60,408
17,10,0.26371970772743225,2.025669574737549,0.5274394154548645,0.42731863260269165,7.4175555709862815,14.477511777662764,39,411
17,11,0.06592992693185806,2.104600667953491,0.13185985386371613,0.46616578102111816,1.794293642052232,3.583321558972172,51,401
17,12,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.6215543746948242,7.2606844365985665,-8.486919253186313,42,417
17,13,0.7252292037010193,1.9504005908966064,-0.3479335904121399,0.6215543746948242,20.396947650238,-9.492376424474697,42,417
17,14,0.3296496272087097,2.0656464099884033,-0.2747977375984192,0.6604015231132507,9.067184378097702,-7.484088149336666,97,408
17,15,0.6592992544174194,1.9198122024536133,-0.5750853419303894,0.6604015231132507,18.95342580239592,-15.818063942076861,97,408
17,16,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.6992486715316772,7.4175555709862815,-14.477511777662764,110,408
17,17,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.7380958199501038,7.290002366972963,-9.905337029521714,88,416
17,18,0.5933693647384644,2.024540901184082,-0.014988746494054794,0.7380958199501038,16.335246601636303,-0.40706054687002924,88,416
17,19,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.7769429683685303,7.4175555709862815,-14.477511777662764,53,415
17,20,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,1.6704273223876953,-5.476801338750561,-10.806923013918386,39,392
17,21,0.0,2.3207335472106934,0.0,2.2531347274780273,0.0,0.0,47,380
17,22,0.2175687700510025,2.269167900085449,0.435137540102005,2.2531347274780273,5.476801478862321,10.80692328305603,47,380
17,23,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8157901167869568,7.417556049081994,14.477512666590593,40,389
17,24,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6215543746948242,1.794293642052232,3.5833215589721723,53,398
17,25,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.6215543746948242,7.218916106523833,-5.878333205146853,53,398
17,26,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.5827072262763977,9.022287770898386,-4.880833379827498,93,392
17,27,0.13845284283161163,1.4647096395492554,-0.1283915638923645,-0.5438600778579712,5.399884363613092,-4.987433348955716,106,398
17,28,0.0,1.4299348592758179,-0.36920759081840515,-0.5438600778579712,0.0,-14.477512117675756,106,398
17,29,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.5050129294395447,5.454282880581989,-9.492376557955888,112,400
17,30,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.46616578102111816,5.454282880581989,-9.492376557955888,97,405
17,31,0.0,1.4690645933151245,-0.15125161409378052,-0.42731863260269165,0.0,-5.878333365535433,55,411
17,32,0.0,1.8384876251220703,-0.47469547390937805,-0.3496243357658386,0.0,-14.477512503083895,55,426
17,33,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.3107771873474121,7.260684804322184,-8.486919496596611,71,433
17,34,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,81,408
17,35,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.2719300389289856,7.260684804322184,-8.486919496596611,45,454
17,36,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.2719300389289856,1.794293642052232,3.5833215589721723,57,419
17,37,0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.2719300389289856,7.218916106523833,-5.878333205146853,57,419
17,38,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.23308289051055908,3.594810305378969,-4.578952722175065,62,453
17,39,0.17801080644130707,1.8864659070968628,0.12219352275133133,-0.19423574209213257,5.390585908402358,3.6897416113243904,105,429
17,40,0.2966846823692322,1.8524892330169678,-0.29263386130332947,-0.15538859367370605,9.098913856776889,-8.865567074187055,140,423
17,41,0.2966846823692322,1.8466862440109253,-0.32726234197616577,-0.11654144525527954,9.12702558623062,-9.924704536902528,173,431
17,42,0.35602161288261414,1.864281177520752,0.055471230298280716,-0.07769429683685303,10.811593179182253,1.674083592700485,193,443
17,43,0.09230189770460129,2.8252995014190674,-0.8563146591186523,-0.07769429683685303,1.8711746795772257,-16.852950560252484,40,435
17,44,0.35602161288261414,1.863942265510559,-0.06588312983512878,-0.038847148418426514,10.813512655579387,-1.9884237924020551,226,465
18,0,0.53403240442276,1.8205310106277466,-0.0764777660369873,0.0,16.348460616369447,-2.3083424659864518,317,434
18,1,0.47469547390937805,1.7987929582595825,-0.3799748718738556,0.038847148418426514,14.78314292435827,-11.543687914584586,283,461
18,2,0.53403240442276,1.7640936374664307,-0.4562409222126007,0.07769429683685303,16.842291499735772,-13.90311666114535,235,449
18,3,0.23734773695468903,1.88335120677948,0.04502110555768013,0.11654144525527954,7.182785826172433,1.3586400465564843,164,436
18,4,0.4153585433959961,1.8436558246612549,-0.18380235135555267,0.15538859367370605,12.696236777706861,-5.554937671346832,221,420
18,5,0.4153585433959961,1.842863917350769,-0.1915789395570755,0.19423574209213257,12.701515589280106,-5.790751577075701,227,421
18,6,0.4153585433959961,1.8362550735473633,-0.2470160722732544,0.23308289051055908,12.745738719088738,-7.474901053609165,222,416
18,7,0.4153585433959961,1.8401139974594116,-0.21640338003635406,0.2719300389289856,12.719879981698751,-6.5441957550581185,192,419
18,8,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.3107771873474121,10.841944594814358,-4.5789527808946655,150,416
18,9,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.38847148418426514,7.2606844365985665,-8.486919253186313,72,392
18,10,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.38847148418426514,10.809713961386963,1.2940560497800393,72,392
18,11,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,39,403
18,12,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,46,390
18,13,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,40,379
18,14,0.6856712102890015,2.2741141319274902,1.371342420578003,1.4373445510864258,16.778654915104234,30.000000055781136,40,379
18,15,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.8157901167869568,3.6116861746512954,7.180755684403435,39,395
