frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,25,-0.5933693647384644,1.034593105316162,-0.42416712641716003,-0.11654144525527954,-29.835530367748156,-19.577622328457625,60,415
0,26,-0.5538113713264465,1.136415719985962,-0.06511753052473068,-0.07769429683685303,-25.981440493942824,-2.9486853893963954,136,425
0,27,-0.5538113713264465,1.1376692056655884,-0.03727696090936661,-0.038847148418426514,-25.95657483329584,-1.6874934725595003,217,440
1,0,-0.5999623537063599,1.343349814414978,-0.1283915638923645,0.0,-24.066332762670626,-4.9874333124162895,118,376
1,1,-0.5999623537063599,1.3318341970443726,-0.21746423840522766,0.038847148418426514,-24.25052909719259,-8.467631596241208,191,415
1,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,36,411
1,3,-0.6461132764816284,1.3055598735809326,-0.24306181073188782,0.07769429683685303,-26.33051510679265,-9.473035944563852,112,404
1,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,34,383
1,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.9812045097351074,11.669146838051939,22.024313457663265,34,390
1,6,0.13185985386371613,2.08905291557312,0.26371970772743225,2.097745895385742,3.6116863116852995,7.180755953653309,30,394
1,7,0.7252292037010193,1.3495519161224365,1.4504584074020386,2.097745895385742,28.25292544931062,43.432537334031466,30,394
1,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.1365931034088135,3.6116861746512954,7.180755684403435,30,397
1,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.1365931034088135,7.417556146529099,14.477512847774907,30,397
1,10,-0.9493909478187561,1.379433035850525,-1.8987818956375122,-2.330828905105591,-34.53758441989545,-48.59037837457809,35,382
1,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.2919816970825195,3.611686123497625,7.180755583894662,30,383
1,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2819559574127197,1.7942937984991785,3.583321870491006,54,382
1,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2819559574127197,19.887111710091766,34.228866696058454,54,382
1,14,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,40,393
1,15,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.11654144525527954,14.079430391031893,25.94447870764084,40,393
1,16,-0.5999623537063599,1.2937207221984863,-0.383874773979187,-0.07769429683685303,-24.87948963776387,-15.065999170672347,129,393
1,17,-0.507660448551178,1.364288091659546,-0.24905166029930115,-0.038847148418426514,-20.410560435828216,-9.708715513637705,201,407
1,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.038847148418426514,5.476800960936588,10.806922288183708,38,395
1,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,38,395
2,0,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.0,-26.165055481642362,-7.180755711743262,103,384
2,1,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.0,-20.484660198501533,-10.806922266003342,103,384
2,2,-0.5999623537063599,1.2966190576553345,-0.3739680349826813,0.038847148418426514,-24.830588936419073,-14.668339994630982,157,405
2,3,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.07769429683685303,-31.090930000503985,-14.47751204483956,74,407
2,4,-0.507660448551178,1.3868340253829956,-0.0004917227779515088,0.07769429683685303,-20.105511123194734,-0.01907709964621561,74,407
2,5,0.19778978824615479,2.062880039215088,0.39557957649230957,1.7869688272476196,5.476801061132866,10.80692248064857,35,382
2,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8258159160614014,5.476800691177353,10.806921770009039,32,389
2,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8258159160614014,14.079430297246384,25.944478560528314,32,389
2,8,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,37,390
2,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2531347274780273,16.778654911636753,30.000000050801344,37,390
2,10,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,36,388
2,11,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.369676113128662,34.53758441989545,48.59037837457809,36,388
2,12,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.214287519454956,28.252923739645052,43.43253574568552,35,401
2,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,37,389
2,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,37,389
2,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.7092745304107666,16.778654654698002,29.999999681801157,33,402
2,16,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,32,392
2,17,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-1.5150387287139893,-14.079430183167915,-25.9444783815841,33,383
2,18,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.1265673637390137,9.467489116344462,18.20995846535739,31,397
2,19,0.5801833868026733,1.924250602722168,1.1603667736053467,-1.1265673637390137,16.77865490753882,30.00000004491613,31,397
2,20,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.1265673637390137,23.598210216082343,38.68218906359555,31,393
2,21,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,38,393
2,22,1.0285067558288574,1.494386076927185,2.057013511657715,-1.0877201557159424,34.53757654758282,48.590372700331166,38,393
2,23,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,46,391
2,24,-0.6922642588615417,1.133285403251648,-0.6461132764816284,-0.038847148418426514,-31.418556517005666,-25.944479138796407,115,406
2,25,-0.5999623537063599,1.2417984008789062,-0.5282138586044312,-0.038847148418426514,-25.787041663724043,-20.957002713686755,115,406
3,0,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.0,-18.359026444259367,-7.180755483203472,90,378
3,1,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,0.0,-12.682374902498552,-4.8808332719245096,90,378
3,2,-0.7120432257652283,1.0377484560012817,0.135869562625885,0.038847148418426514,-34.4556705508075,6.161669670117095,125,410
3,3,-0.23734773695468903,1.0196316242218018,-0.7116217613220215,0.038847148418426514,-13.103839335303471,-34.205794268350374,125,410
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,32,382
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,32,382
3,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,33,389
3,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,31,393
3,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1265673637390137,3.611686123497625,7.180755583894662,34,385
3,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,30,386
3,10,0.07911591231822968,1.253431797027588,0.15823182463645935,1.2819559574127197,3.6116861746512954,7.180755684403435,31,398
3,11,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,30,394
3,12,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,1.6704273223876953,-23.59820869018462,-38.68218735942369,30,395
3,13,-0.39557957649230957,1.915374994277954,-0.7911591529846191,1.6704273223876953,-11.669147028057443,-22.02431377748559,30,395
3,14,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.748121738433838,28.252923138547644,43.432535187242586,40,382
3,15,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.214287519454956,34.53758441989545,48.59037837457809,34,374
3,16,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.7869688272476196,16.778654312113012,29.99999918980091,31,397
3,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5538859367370605,7.417555427100588,14.477511510134752,50,367
3,18,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,50,367
3,19,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.8934844136238098,16.778654461993945,29.999999405051017,32,394
3,20,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.6992486715316772,11.669146600545055,22.02431305788535,37,383
3,21,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.6992486715316772,5.476801249614454,10.80692284269877,30,385
3,22,0.7120432257652283,1.0345747470855713,1.4240864515304565,-0.6992486715316772,34.5375857506968,48.590379333799895,30,385
3,23,-0.6724852323532104,1.0561285018920898,-0.18639791011810303,-0.038847148418426514,-32.486768687146764,-8.467630744761825,115,402
3,24,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.038847148418426514,-14.079430183167915,-25.9444783815841,115,402
4,0,0.46150949597358704,1.056443452835083,0.9230189919471741,0.0,23.598210216082343,38.68218906359555,38,368
4,1,0.5538113713264465,0.8046693801879883,1.107622742652893,0.0,34.53758006606685,48.59037523640283,38,368
4,2,-0.5142534375190735,1.1561589241027832,-0.035039689391851425,0.038847148418426514,-23.979247908374045,-1.5861875519056365,177,406
4,3,-0.6329272985458374,1.0802265405654907,-0.1868194043636322,0.07769429683685303,-30.36692865788661,-8.486919771510868,82,406
4,4,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,0.07769429683685303,-20.18185748713199,-4.880833092308271,82,406
4,5,-0.8439030647277832,1.193459153175354,-0.8439030647277832,0.23308289051055908,-35.26438986542105,-30.00000012146404,38,379
4,6,0.7252292633056641,1.660125494003296,1.4504585266113281,0.3496243357658386,23.598210957702396,38.68218989186075,32,387
4,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,35,381
4,8,0.36920759081840515,2.835937261581421,0.7384151816368103,0.42731863260269165,7.4175559409780805,14.477512465591982,33,388
4,9,1.015320897102356,1.8893725872039795,2.030641794204712,0.42731863260269165,28.252926935711553,43.43253871495577,33,388
4,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4761916399002075,7.417555427100588,14.477511510134752,33,386
4,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.4761916399002075,28.252923739645052,43.43253574568552,33,386
4,12,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,37,392
4,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6315802335739136,19.887112536207475,34.22886775815807,37,392
4,14,0.1054878830909729,1.671242356300354,0.2109757661819458,2.1365931034088135,3.611686260297547,7.1807558526846025,37,391
4,15,0.5274394154548645,1.2073640823364258,1.054878830909729,2.1365931034088135,23.598207505017108,38.68218603579026,37,391
4,16,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,33,382
4,17,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.748121738433838,7.417556146529099,14.477512847774907,31,394
4,18,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,37,382
4,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.9323315620422363,19.88711231703392,34.22886747637654,34,403
4,20,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8546372652053833,14.079430183167915,25.9444783815841,44,379
4,21,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.5827072262763977,3.611686260297547,7.1807558526846025,31,394
4,22,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.07769429683685303,-26.165055481642362,-7.180755711743262,75,408
4,23,-0.4351375102996826,1.1104618310928345,-0.42416712641716003,-0.07769429683685303,-21.397865501781155,-19.577622108422663,75,408
4,24,-0.5538113713264465,1.1350443363189697,-0.08576273173093796,-0.038847148418426514,-26.008695748196434,-3.8848138686397924,179,401
5,0,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.0,-22.786497082011312,-14.4775120319067,55,382
5,1,-0.5142534375190735,1.1530791521072388,-0.09132229536771774,0.038847148418426514,-24.036048176331274,-4.137071872913644,143,434
5,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,52,401
5,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.038847148418426514,14.079430183167915,25.9444783815841,52,401
5,4,-0.5142534375190735,1.1486321687698364,-0.13629107177257538,0.07769429683685303,-24.118511891391062,-6.1808599047671064,94,409
5,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,33,390
5,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.2719300389289856,28.252923739645052,43.43253574568552,33,390
5,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3107771873474121,7.417555427100588,14.477511510134752,35,397
5,8,0.05274394154548645,1.683680534362793,0.1054878830909729,0.3496243357658386,1.794293642052232,3.5833215589721723,30,398
5,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,30,396
5,10,1.028506875038147,2.173888683319092,0.7911591529846191,0.3496243357658386,25.319695579601326,18.20995794667865,30,396
5,11,0.4285445213317871,2.569838285446167,0.8570890426635742,1.048872947692871,9.467488097606132,18.209956651895162,32,396
5,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,34,389
5,13,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,35,378
5,14,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,35,378
5,15,0.0,2.109757661819458,0.0,1.748121738433838,0.0,0.0,36,401
5,16,0.39557957649230957,1.915374994277954,0.7911591529846191,1.748121738433838,11.669147028057443,22.02431377748559,36,401
5,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.4085230827331543,3.6116861746512954,7.180755684403435,38,400
5,18,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.4085230827331543,9.467488720248332,18.209957760264285,38,400
5,19,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,43,384
5,20,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,37,383
5,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0100258588790894,11.669146600545055,22.02431305788535,33,392
5,22,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0100258588790894,16.778654911636753,30.000000050801344,33,392
5,23,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7769429683685303,19.887112536207475,34.22886775815807,30,383
5,24,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,31,394
5,25,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,41,384
5,26,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3107771873474121,23.59820968028684,38.68218846520184,41,384
5,27,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,36,396
5,28,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.2719300389289856,28.252923138547644,43.432535187242586,36,396
5,29,-0.5933693647384644,1.0926878452301025,-0.23734773695468903,-0.07769429683685303,-28.503574637672386,-10.806922827885728,90,412
5,30,-0.47469547390937805,1.1617506742477417,-0.16549183428287506,-0.038847148418426514,-22.22510021060279,-7.51208218755878,161,420
5,31,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,41,406
6,0,-0.47469547390937805,1.158173680305481,-0.18890713155269623,0.0,-22.287033260526574,-8.582473372780873,159,400
6,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,61,373
6,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.0,19.887112536207475,34.22886775815807,61,373
6,3,-0.47469547390937805,1.1626955270767212,-0.15871700644493103,0.038847148418426514,-22.2087952920863,-7.202890694256479,189,440
6,4,1.9713047742843628,1.9037574529647827,0.10947776585817337,0.038847148418426514,45.998638084538705,2.287641898532862,86,401
6,5,-0.5142534375190735,1.1457575559616089,-0.15865328907966614,0.07769429683685303,-24.172101632305296,-7.199983592607298,144,410
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,30,394
6,7,0.6329272985458374,2.099182367324829,1.2658545970916748,0.19423574209213257,16.778654911636753,30.000000050801344,30,394
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,44,380
6,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,44,380
6,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,30,386
6,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.4761916399002075,28.252923739645052,43.43253574568552,30,383
6,12,0.87027508020401,1.264480471611023,1.74055016040802,1.748121738433838,34.53758180017464,48.590376486322135,32,390
6,13,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,35,392
6,14,0.07911591231822968,1.253431797027588,0.15823182463645935,-2.1365931034088135,3.6116861746512954,7.180755684403435,37,392
6,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,32,393
6,16,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.9423574209213257,19.887112536207475,34.22886775815807,32,393
6,17,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.5927331447601318,9.467487537084411,18.209955654107052,35,405
6,18,0.0,1.6878061294555664,0.0,-1.5538859367370605,0.0,0.0,36,404
6,19,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5538859367370605,9.467488447932233,18.20995727551276,36,404
6,20,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,36,395
6,21,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.3596501350402832,-23.598209876488827,-38.68218868432656,30,393
6,22,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,30,393
6,23,0.9230189919471741,2.781336545944214,0.36920759081840515,-0.9323315620422363,18.359027299094148,7.180755955616775,30,393
6,24,-0.47469547390937805,1.1585122346878052,-0.1868194043636322,-0.07769429683685303,-22.281157405572166,-8.486919646967609,82,398
6,25,-0.47469547390937805,1.1552773714065552,-0.20587897300720215,-0.038847148418426514,-22.33742123824414,-9.360182446871224,147,429
7,0,-0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.0,-18.717880717931877,-13.14501058622937,73,382
7,1,-0.6724852323532104,1.072434663772583,0.0059408461675047874,0.038847148418426514,-32.09034657240596,0.2688987111561178,136,409
7,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,31,400
7,3,0.7252292633056641,1.660125494003296,1.4504585266113281,0.038847148418426514,23.598210957702396,38.68218989186075,31,400
7,4,0.026371970772743225,0.8418402671813965,0.05274394154548645,1.3596501350402832,1.794293642052232,3.5833215589721723,40,386
7,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.3596501350402832,9.467488447932233,18.20995727551276,40,386
7,6,0.0,0.8439030647277832,0.0,1.3984973430633545,0.0,0.0,35,393
7,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.5927331447601318,5.476801249614454,10.80692284269877,45,390
7,8,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,37,385
7,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,37,385
7,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,30,393
7,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,30,393
7,12,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,31,404
7,13,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1365931034088135,11.669145992894748,22.024312035072157,31,404
7,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.05889892578125,1.794293642052232,3.5833215589721723,33,399
7,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.05889892578125,5.476801338750561,10.806923013918386,33,399
7,16,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,30,391
7,17,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.0100258588790894,9.467489116344462,18.20995846535739,31,400
7,18,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,33,394
7,19,0.0,1.6878061294555664,0.0,-0.8157901167869568,0.0,0.0,40,396
7,20,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,33,397
7,21,0.0,2.3207335472106934,0.0,-0.5827072262763977,0.0,0.0,30,395
7,22,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.5827072262763977,23.598210957702396,38.68218989186075,30,395
7,23,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,34,400
7,24,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,32,397
7,25,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,385
7,26,-0.5538113713264465,1.133132815361023,-0.10812496393918991,-0.038847148418426514,-26.046774707633986,-4.8999797330269805,120,411
8,0,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.0,-20.484660198501533,-10.806922266003342,145,371
8,1,-0.5538113713264465,1.1238220930099487,-0.18084479868412018,0.038847148418426514,-26.233743412726888,-8.213595833063623,175,406
8,2,-0.6724852323532104,1.030543565750122,-0.29686930775642395,0.07769429683685303,-33.126614513254964,-13.563380972614667,96,404
8,3,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.11654144525527954,-25.951591841594077,-1.2940559436186678,40,405
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,32,391
8,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8646631240844727,19.887112536207475,34.22886775815807,32,391
8,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,-2.1754403114318848,3.61168623510563,7.18075580318652,33,393
8,7,0.29009169340133667,2.228236675262451,0.5801833868026733,-2.1754403114318848,7.417555476862771,14.477511602658046,33,393
8,8,0.0,2.3207335472106934,0.0,-2.1365931034088135,0.0,0.0,38,391
8,9,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.1365931034088135,16.77865490753882,30.00000004491613,38,391
8,10,0.0,1.054878830909729,0.0,-1.3984973430633545,0.0,0.0,37,398
8,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,35,392
8,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8934844136238098,1.794293642052232,3.5833215589721723,31,392
8,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8546372652053833,3.6116861746512954,7.180755684403435,38,374
8,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,38,374
8,15,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,31,393
8,16,1.79988694190979,1.8836469650268555,0.8570890426635742,-0.7380958199501038,43.697373537500546,18.20995706232938,31,393
8,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.5050129294395447,5.476800960936588,10.806922288183708,35,399
8,18,-0.3230566382408142,1.407267689704895,0.3102578818798065,-0.07769429683685303,-12.92898374353922,12.12725324010693,39,414
8,19,-0.6724852323532104,0.9721958041191101,-0.4527547061443329,-0.038847148418426514,-34.67230315516396,-20.957001314210324,133,406
8,20,-0.35602161288261414,1.2002406120300293,0.187240868806839,-0.038847148418426514,-16.52168380764345,8.506207411435499,133,406
9,0,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.0,-24.019389740923685,-3.583321540664843,150,378
9,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,53,361
9,2,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,53,361
9,3,-0.3164636492729187,1.2185068130493164,0.13221067190170288,0.038847148418426514,-14.558882480404005,5.9951229999227795,116,427
9,4,-0.7516011595726013,0.790835976600647,-0.6419205665588379,0.038847148418426514,-43.54288732996484,-30.471153948166716,116,427
9,5,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,55,400
9,6,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.07769429683685303,-19.887112536207475,-34.22886775815807,52,410
9,7,0.07911591231822968,0.9849851727485657,0.7911591529846191,0.07769429683685303,4.5922488554538345,38.68218833122092,52,410
9,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.46616578102111816,19.887111710091766,34.228866696058454,31,397
9,9,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,37,383
9,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5438600778579712,9.467487897265753,18.209956295268043,37,383
9,11,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.8157901167869568,23.59820968028684,38.68218846520184,30,396
