frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,28,-0.6461132764816284,1.3251659870147705,-0.08660644292831421,-0.038847148418426514,-25.99254731339816,-3.3619516413306445,184,444
1,29,1.7405500411987305,1.837598443031311,-0.05717511847615242,-0.038847148418426514,43.44637504604565,-1.2940552215577792,81,419
2,0,-0.6724852323532104,1.030543565750122,-0.29686930775642395,0.0,-33.126614513254964,-13.563380972614667,100,399
2,1,-0.5538113713264465,1.137378454208374,-0.045289553701877594,0.038847148418426514,-25.96233858520759,-2.050357252846489,177,446
2,2,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.07769429683685303,-29.99999976159398,1.7047772540282451e-12,101,417
2,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,32,389
2,4,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,39,388
2,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.7380958199501038,9.467488447932233,18.20995727551276,30,394
2,6,0.5274394154548645,1.7493185997009277,1.054878830909729,0.7769429683685303,16.77865527135102,30.00000056740162,31,402
2,7,0.7911591529846191,1.1495275497436523,1.5823183059692383,0.7769429683685303,34.53758496537874,48.59037876775433,31,402
2,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5538859367370605,5.476800960936588,10.806922288183708,30,392
2,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,30,392
2,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,33,392
2,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.330828905105591,3.6116863704141613,7.180756069046116,31,391
2,12,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.0200517177581787,19.88711231703392,34.22886747637654,39,382
2,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9812045097351074,16.778654915104234,30.000000055781136,35,388
2,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.9423574209213257,23.598209876488827,38.68218868432656,32,383
2,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,32,387
2,16,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,43,400
2,17,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.15538859367370605,16.77865490753882,30.00000004491613,43,400
2,18,-0.5538113713264465,1.1313254833221436,-0.12563280761241913,-0.07769429683685303,-26.08287364519381,-5.695835232474295,127,430
2,19,-0.5538113713264465,1.1343719959259033,-0.09423968195915222,-0.038847148418426514,-26.022077468484667,-4.269476207544069,174,465
3,0,-0.5933693647384644,1.0926878452301025,-0.23734773695468903,0.0,-28.503574637672386,-10.806922827885728,120,395
3,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,35,381
3,2,-0.6461132764816284,1.327980637550354,0.005731665063649416,0.038847148418426514,-25.944690260038175,0.22236883836043547,142,434
3,3,-0.7845661044120789,1.1756552457809448,0.42815732955932617,0.07769429683685303,-33.716914005765155,16.852950556810995,77,412
3,4,-0.46150949597358704,1.390668272972107,0.18460379540920258,0.07769429683685303,-18.359027299094148,7.180755955616775,77,412
3,5,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,31,384
3,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6215543746948242,23.59820968028684,38.68218846520184,31,384
3,7,0.0,1.8987818956375122,0.0,0.8157901167869568,0.0,0.0,37,389
3,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,34,387
3,9,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.5150387287139893,-5.476800960936588,-10.806922288183708,33,383
3,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.5927331447601318,1.794293642052232,3.5833215589721723,33,388
3,11,0.0,1.8987818956375122,0.0,1.8258159160614014,0.0,0.0,31,390
3,12,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.8258159160614014,23.598210141458985,38.68218898025378,31,390
3,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,32,385
3,14,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,32,385
3,15,0.0,2.3207335472106934,0.0,2.1754403114318848,0.0,0.0,38,387
3,16,0.14504584670066833,2.2979583740234375,0.29009169340133667,2.1754403114318848,3.61168623510563,7.18075580318652,38,387
3,17,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,36,378
3,18,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,32,392
3,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4761916399002075,14.079430391031893,25.94447870764084,32,392
3,20,0.0,1.4768303632736206,0.0,-1.3596501350402832,0.0,0.0,37,402
3,21,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.3208030462265015,7.417555427100588,14.477511510134752,33,393
3,22,0.3164636492729187,1.0495911836624146,0.6329272985458374,-1.3208030462265015,16.778654911636753,30.000000050801344,33,393
3,23,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.5438600778579712,-9.467488097606132,-18.209956651895162,33,389
3,24,-0.5538113713264465,1.1355563402175903,-0.0786944329738617,-0.07769429683685303,-25.99851382131865,-3.564207100229574,122,410
3,25,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,33,391
3,26,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.07769429683685303,11.669145992894748,22.024312035072157,33,391
3,27,-0.5538113713264465,1.134806752204895,-0.08885028213262558,-0.038847148418426514,-26.013422967439343,-4.024898013511149,166,440
3,28,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,90,394
4,0,-0.39557957649230957,1.1801193952560425,-0.23070091009140015,0.0,-18.531306962388843,-10.500793154297646,122,382
4,1,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.038847148418426514,-20.48466203210453,-10.806922473050992,140,432
4,2,-0.47469547390937805,1.0600746870040894,-0.5032830238342285,0.07769429683685303,-24.12256639460781,-23.42720354391436,75,407
4,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.2719300389289856,19.887112536207475,34.22886775815807,31,387
4,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1654144525527954,11.669146600545055,22.02431305788535,37,385
4,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.1654144525527954,28.252923739645052,43.43253574568552,37,385
4,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.1654144525527954,11.669146295179061,22.02431254388517,37,389
4,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2042615413665771,11.669146295179061,22.02431254388517,49,386
4,8,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,32,398
4,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.903510332107544,7.417555427100588,14.477511510134752,38,381
4,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.903510332107544,23.59820968028684,38.68218846520184,38,381
4,11,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,35,388
4,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6704273223876953,5.476800691177353,10.806921770009039,35,388
4,13,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,33,382
4,14,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,30,396
4,15,0.7911591529846191,1.1495275497436523,1.5823183059692383,-0.6215543746948242,34.53758496537874,48.59037876775433,30,396
4,16,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.3496243357658386,-23.59820869018462,-38.68218735942369,30,378
4,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.2719300389289856,23.59820968028684,38.68218846520184,30,378
4,18,-0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.07769429683685303,-18.71788161317317,-13.145011819790252,52,407
4,19,-0.4153585433959961,1.408087134361267,-0.1606106460094452,-0.038847148418426514,-16.43504251386683,-6.243472205108679,132,418
4,20,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,47,407
5,0,-0.5999623537063599,1.3378331661224365,-0.17684917151927948,0.0,-24.15424406515137,-6.877625008639039,146,371
5,1,-0.507660448551178,1.3785594701766968,-0.15126994252204895,0.038847148418426514,-20.21644647150818,-5.879048055136637,155,419
5,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,46,401
5,3,1.107622742652893,1.6367627382278442,-1.5823183059692383,0.038847148418426514,34.08682187718259,-38.68218858591392,46,401
5,4,-0.6461132764816284,1.3275741338729858,0.03335217013955116,0.07769429683685303,-25.951591841594077,1.2940559436186678,63,408
5,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,36,384
5,6,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,30,393
5,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.42731863260269165,11.669145992894748,22.024312035072157,30,393
5,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.1654144525527954,1.794293642052232,3.5833215589721723,31,397
5,9,0.507660448551178,0.9446862936019897,1.015320897102356,1.1654144525527954,28.252926935711553,43.43253871495577,31,397
5,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3596501350402832,5.476800960936588,10.806922288183708,31,390
5,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,36,380
5,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,36,380
5,13,1.107622742652893,1.6093387603759766,2.215245485305786,1.9812045097351074,34.53758006606685,48.59037523640283,34,389
5,14,0.9493909478187561,1.379433035850525,1.8987818956375122,2.1365931034088135,34.53758441989545,48.59037837457809,38,389
5,15,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,33,387
5,16,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.4085230827331543,19.88711231703392,34.22886747637654,33,387
5,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,37,388
5,18,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8258159160614014,7.417556049081994,14.477512666590593,38,398
5,19,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,35,401
5,20,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,30,387
5,21,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.4373445510864258,11.669146295179061,22.02431254388517,30,387
5,22,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,37,385
5,23,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6215543746948242,19.887112536207475,34.22886775815807,37,385
5,24,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.5827072262763977,14.079431641013068,25.94448066836911,30,392
5,25,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.3107771873474121,9.467488447932233,18.20995727551276,36,390
5,26,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.3107771873474121,16.778654461993945,29.999999405051017,36,390
5,27,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,34,381
5,28,-0.46150949597358704,1.378897786140442,-0.25822073221206665,-0.07769429683685303,-18.505110012825988,-10.069808382319312,125,396
5,29,-0.5538113713264465,1.3402330875396729,-0.27945658564567566,-0.038847148418426514,-22.451402095576398,-10.907692763427885,182,424
6,0,-0.6329272985458374,1.0918091535568237,-0.09871024638414383,0.0,-30.101086838860834,-4.4724156993071285,108,387
6,1,-0.47469547390937805,1.1730707883834839,-0.030934007838368416,0.0,-22.031237213224493,-1.4002908361390336,108,387
6,2,-0.5538113713264465,1.3599852323532104,-0.15735633671283722,0.038847148418426514,-22.157070538782055,-6.116478506215523,221,410
6,3,-0.5999623537063599,1.3318341970443726,-0.21746423840522766,0.07769429683685303,-24.25052909719259,-8.467631596241208,137,403
6,4,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.11654144525527954,-32.16035409431472,-3.583321659382016,59,397
6,5,0.0,1.8271037340164185,1.054878830909729,0.2719300389289856,0.0,29.999999992838863,31,402
6,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.2719300389289856,5.476800691177353,10.806921770009039,34,393
6,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5050129294395447,19.887112536207475,34.22886775815807,30,389
6,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,35,386
6,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6215543746948242,19.887112536207475,34.22886775815807,35,386
6,10,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3596501350402832,9.467488097606132,18.209956651895162,34,392
6,11,0.2109757661819458,0.699727475643158,0.4219515323638916,1.6704273223876953,16.778654461993945,29.999999405051017,34,390
6,12,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,30,387
6,13,0.47469547390937805,2.298449993133545,0.9493909478187561,2.0200517177581787,11.669146600545055,22.02431305788535,30,387
6,14,0.9230189919471741,2.112886905670166,1.8460379838943481,2.0200517177581787,23.598210216082343,38.68218906359555,32,392
6,15,0.0,1.054878830909729,0.0,2.4473702907562256,0.0,0.0,30,393
6,16,0.7120432257652283,1.0345747470855713,1.4240864515304565,-2.4473702907562256,34.5375857506968,48.590379333799895,42,388
6,17,0.0,1.6878061294555664,0.0,-2.4085230827331543,0.0,0.0,39,396
6,18,0.3164636492729187,1.5322999954223633,0.6329272985458374,-2.4085230827331543,11.669146600545055,22.02431305788535,39,396
6,19,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,41,392
6,20,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2042615413665771,11.669145992894748,22.024312035072157,42,382
6,21,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,37,396
6,22,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.15538859367370605,19.88711231703392,34.22886747637654,37,396
6,23,-0.6329272985458374,1.0013883113861084,-0.4461079239845276,-0.11654144525527954,-32.294926100490656,-20.63518500442596,63,397
6,24,-0.5538113713264465,1.3597357273101807,-0.15949797630310059,-0.07769429683685303,-22.160742767039174,-6.200048781609926,146,407
6,25,-0.5538113713264465,1.3593461513519287,-0.16278526186943054,-0.038847148418426514,-22.166478878364266,-6.328349656797463,215,427
7,0,-0.47469547390937805,1.1626752614974976,-0.15886589884757996,0.038847148418426514,-22.209144768104153,-7.209683235157285,220,425
7,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,40,414
7,2,-0.5142534375190735,1.1494488716125488,-0.12922276556491852,0.07769429683685303,-24.103327304443614,-5.8591557564160475,159,403
7,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5438600778579712,3.6116861746512954,7.180755684403435,31,395
7,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.5438600778579712,28.252923739645052,43.43253574568552,31,395
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,39,379
7,6,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,50,383
7,7,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,37,391
7,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,37,391
7,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7092745304107666,23.59820968028684,38.68218846520184,31,386
7,10,0.19778978824615479,2.062880039215088,0.39557957649230957,1.9423574209213257,5.476801061132866,10.80692248064857,39,395
7,11,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.9423574209213257,9.467487537084411,18.209955654107052,39,395
7,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.1365931034088135,7.417556049081994,14.477512666590593,34,384
7,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.1754403114318848,7.417556049081994,14.477512666590593,44,384
7,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.1754403114318848,19.887111710091766,34.228866696058454,44,384
7,15,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.8934844136238098,28.252923138547644,43.432535187242586,36,392
7,16,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,36,379
7,17,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,53,394
7,18,-0.5999623537063599,1.3334286212921143,-0.2074638456106186,-0.07769429683685303,-24.22486786080905,-8.075572351060547,164,397
7,19,-0.5999623537063599,1.3331255912780762,-0.20940235257148743,-0.038847148418426514,-24.22974100613759,-8.151539865419227,227,416
8,0,-0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.0,-19.700285780730052,-22.024313453053406,125,380
8,1,-0.47469547390937805,1.172537088394165,-0.04699946194887161,0.038847148418426514,-22.040304900555,-2.1278034754975437,210,435
8,2,-0.47469547390937805,1.169434905052185,-0.09733504801988602,0.07769429683685303,-22.093152446525675,-4.40998328375022,133,421
8,3,-0.39557957649230957,1.2016568183898926,-0.04388152062892914,0.07769429683685303,-18.221293330250976,-1.986586563395128,133,421
8,4,-0.5933693647384644,1.1170262098312378,-0.05052833631634712,0.11654144525527954,-27.977441851275092,-2.28764801484286,58,415
8,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.2719300389289856,5.476801338750561,10.806923013918386,33,392
8,6,1.107622742652893,2.636669635772705,0.7384151816368103,1.3984973430633545,22.786497082011312,14.4775120319067,38,390
8,7,1.3845285177230835,2.266570806503296,1.2922265529632568,1.3984973430633545,31.418556517005666,25.944479138796407,38,390
8,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,34,394
8,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.4761916399002075,5.476801249614454,10.80692284269877,33,389
8,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.4761916399002075,11.669146838051939,22.024313457663265,33,389
8,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.097745895385742,19.887112536207475,34.22886775815807,31,381
8,12,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,2.097745895385742,-28.252923739645052,-43.43253574568552,31,381
8,13,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.6704273223876953,34.53758441989545,48.59037837457809,36,387
8,14,-0.5933693647384644,1.0562279224395752,-0.3669919967651367,-0.11654144525527954,-29.326474097719995,-16.85295116670464,49,412
8,15,-0.35602161288261414,1.209973692893982,0.10770349204540253,-0.11654144525527954,-16.39594669371747,4.880833532862014,49,412
8,16,-0.5142534375190735,1.150170087814331,-0.12263751775026321,-0.07769429683685303,-24.089932998493378,-5.559604532550031,136,415
8,17,-0.5142534375190735,1.1522462368011475,-0.10129186511039734,-0.038847148418426514,-24.051453150737512,-4.589632467954867,197,444
8,18,1.7141780853271484,2.028242826461792,-0.6856712102890015,-0.038847148418426514,40.20296644203182,-14.477511866155771,65,417
9,0,-0.47469547390937805,1.1724083423614502,-0.05010686069726944,0.0,-22.042493387602136,-2.2685559141322704,204,379
9,1,-0.5142534375190735,1.1524728536605835,-0.09867920726537704,0.038847148418426514,-24.047259977028077,-4.471006561340716,226,429
9,2,-0.5538113713264465,1.1355563402175903,-0.0786944329738617,0.07769429683685303,-25.99851382131865,-3.564207100229574,162,402
9,3,-0.5142534375190735,1.125704050064087,-0.2659353017807007,0.11654144525527954,-24.55226086849736,-12.127252250944467,63,398
9,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.5050129294395447,23.598210216082343,38.68218906359555,32,391
9,5,0.46150949597358704,1.056443452835083,0.9230189919471741,0.5050129294395447,23.598210216082343,38.68218906359555,32,391
9,6,0.7252292633056641,1.660125494003296,1.4504585266113281,1.1265673637390137,23.598210957702396,38.68218989186075,30,401
9,7,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,33,397
9,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3208030462265015,23.598209876488827,38.68218868432656,33,397
9,9,0.0,1.054878830909729,0.0,-2.4473702907562256,0.0,0.0,31,390
9,10,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,36,380
9,11,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.1754403114318848,34.53758441989545,48.59037837457809,36,380
9,12,0.0,2.109757661819458,0.0,-1.903510332107544,0.0,0.0,33,393
9,13,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.903510332107544,14.079431641013068,25.94448066836911,33,393
9,14,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,32,400
9,15,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.7769429683685303,9.467488720248332,18.209957760264285,32,400
9,16,-0.5538113713264465,1.1355563402175903,-0.0786944329738617,-0.11654144525527954,-25.99851382131865,-3.564207100229574,63,400
9,17,-0.47469547390937805,1.170780062675476,-0.07953739166259766,-0.11654144525527954,-22.070207347732428,-3.602436398751435,63,400
9,18,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,-0.07769429683685303,-20.122239244682948,-2.287648038357813,185,403
9,19,-0.47469547390937805,1.1718300580978394,-0.0621802881360054,-0.038847148418426514,-22.052328437084853,-2.81557010210996,243,428
10,0,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.0,-25.951590482747925,-1.2940559727157357,179,383
10,1,-0.47469547390937805,1.1706345081329346,-0.08165118843317032,0.038847148418426514,-22.072687967329067,-3.698306797662053,220,434
