frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,38,392
4,8,0.9493909478187561,1.3675459623336792,-0.27778494358062744,-0.07769429683685303,34.76952759760783,-9.473036561275563,116,400
4,9,1.002134919166565,1.3580745458602905,-0.006985135842114687,-0.038847148418426514,36.423936054652835,-0.23712435328118467,216,390
5,0,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.0,32.16035409431472,3.583321659382016,68,387
5,1,0.9493909478187561,1.3954455852508545,-0.00884142704308033,0.038847148418426514,34.22939988633013,-0.30014036910842723,177,405
5,2,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.07769429683685303,26.16505729082552,-7.180755977242008,67,404
5,3,1.054878830909729,1.3168975114822388,-0.041245438158512115,-0.07769429683685303,38.69589183697358,-1.4002939910137198,99,404
5,4,1.054878830909729,1.317541480064392,-0.0021403885912150145,-0.038847148418426514,38.68222478525512,-0.07265956956559512,190,406
6,0,0.4219515323638916,1.399454951286316,0.8439030647277832,0.0,16.778654461993945,29.999999405051017,48,371
6,1,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,48,371
6,2,0.9493909478187561,1.3932150602340698,0.0793621838092804,0.038847148418426514,34.27203979874557,2.6950934747693815,149,397
6,3,1.054878830909729,1.317023754119873,-0.03699282929301262,0.038847148418426514,38.69321192695899,-1.255892335881476,149,397
6,4,1.054878830909729,1.3175432682037354,0.0,0.07769429683685303,38.682186846611835,0.0,53,403
6,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8646631240844727,1.7942937984991785,3.583321870491006,44,382
6,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8646631240844727,9.467488097606132,18.209956651895162,44,382
6,7,0.9493909478187561,1.3174535036087036,-0.4600682854652405,-0.07769429683685303,35.77749335689977,-15.818064074298809,67,399
6,8,1.054878830909729,1.3061546087265015,-0.17285902798175812,-0.07769429683685303,38.92509590575894,-5.8783347016882015,67,399
6,9,1.002134919166565,1.3494502305984497,-0.15296797454357147,-0.038847148418426514,36.59848761387281,-5.199923322755305,162,396
7,0,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.0,32.16035409431472,3.583321659382016,72,375
7,1,0.6461132764816284,1.2070039510726929,0.5538113713264465,0.038847148418426514,28.160293140637812,22.024312147864144,64,393
7,2,0.9691699147224426,1.079379916191101,-0.27690568566322327,0.038847148418426514,41.92051120832696,-10.806922181875244,64,393
7,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,47,380
7,4,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,44,384
7,5,-0.6329272985458374,2.099182367324829,-1.2658545970916748,2.369676113128662,-16.778654911636753,-30.000000050801344,37,366
7,6,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,2.369676113128662,-9.467488097366502,-18.209956651468595,37,366
7,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.1754403114318848,23.59820968028684,38.68218846520184,37,378
7,8,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.1754403114318848,34.53758441989545,48.59037837457809,37,378
7,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,38,393
7,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.9323315620422363,5.476801338750561,10.806923013918386,38,393
7,11,0.9691699147224426,1.079379916191101,-0.27690568566322327,-0.038847148418426514,41.92051120832696,-10.806922181875244,106,406
8,0,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.0,5.476801092006547,10.806922539953156,45,379
8,1,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.0,9.467488447932233,18.20995727551276,45,379
8,2,0.9230189919471741,1.1245108842849731,0.254045695066452,0.038847148418426514,39.37977240214339,9.905339377825145,126,397
8,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,41,401
8,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,41,401
8,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,37,386
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,37,386
8,7,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,37,383
8,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,37,383
8,9,0.0,2.3207335472106934,0.0,1.1265673637390137,0.0,0.0,40,395
8,10,0.0,2.109757661819458,0.0,-0.19423574209213257,0.0,0.0,37,396
8,11,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.19423574209213257,19.887111511079908,34.2288664401979,37,396
8,12,1.015320897102356,1.068514108657837,0.09181001037359238,-0.038847148418426514,43.53775145835391,3.5642009704192135,97,397
8,13,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.038847148418426514,1.794293642052232,3.5833215589721723,97,397
9,0,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.0,32.16035409431472,3.583321659382016,75,384
9,1,1.002134919166565,1.3512513637542725,0.13614344596862793,0.038847148418426514,36.56191482706207,4.626673846531059,155,401
9,2,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.07769429683685303,37.19074971731269,10.806922539235563,64,407
9,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,39,384
9,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.9711787104606628,23.598209876488827,38.68218868432656,37,380
9,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6215543746948242,23.59820968028684,38.68218846520184,41,380
9,6,1.028506875038147,1.058498740196228,2.057013750076294,-0.6215543746948242,44.17667259946871,54.34091290565387,41,380
9,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,53,375
9,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,53,375
9,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.11654144525527954,5.476801092006547,10.806922539953156,40,382
9,10,1.107622742652893,1.2717399597167969,-0.06737113744020462,-0.07769429683685303,41.054256898833735,-2.287648778220494,50,399
9,11,1.054878830909729,1.3145524263381958,0.08872532844543457,-0.038847148418426514,38.74573084264312,3.013338428070221,123,409
10,0,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.0,28.06389854007726,4.880833121115166,70,385
10,1,0.9493909478187561,1.3954582214355469,-0.006550538819283247,0.038847148418426514,34.22915859164014,-0.22237101223949438,179,392
10,2,0.8439030647277832,1.3994548320770264,-0.4219515323638916,0.07769429683685303,31.090931850463072,-14.477512787438142,89,392
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,37,384
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,38,381
10,5,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,42,382
10,6,1.1142157316207886,1.1467070579528809,2.228431463241577,-1.7869688272476196,44.176669090194906,54.340911194994895,41,382
10,7,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.07769429683685303,41.11218574411759,3.583321763686336,99,399
10,8,1.002134919166565,1.3580738306045532,-0.00711249653249979,-0.038847148418426514,36.423950471577385,-0.24144789727295474,185,398
11,0,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.0,32.160353785988235,3.5833216287940384,91,385
11,1,1.107622742652893,1.265400767326355,-0.14360462129116058,0.0,41.19610636589971,-4.8808322083056135,91,385
11,2,1.002134919166565,1.3576066493988037,0.03632544353604317,0.038847148418426514,36.43336922706227,1.2332312357757804,161,401
11,3,0.7845661044120789,1.2498035430908203,-0.05894974619150162,0.07769429683685303,32.11861072081813,-2.287648806198689,65,403
11,4,0.3296496272087097,0.7546024918556213,0.6592992544174194,-2.0200517177581787,23.59820869018462,38.68218735942369,37,385
11,5,1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,38.682186846611835,0.0,70,410
11,6,1.002134919166565,1.3572030067443848,-0.0491432286798954,-0.038847148418426514,36.441510372840305,-1.668495917050944,163,408
12,0,0.7911591529846191,1.4569171667099,0.3164636492729187,0.0,28.50357398232253,10.806922605619247,96,370
12,1,0.8966469764709473,1.4287217855453491,0.05888825282454491,0.038847148418426514,32.1118405277262,1.99947921119599,127,398
12,2,1.002134919166565,1.3564203977584839,0.0673709362745285,0.038847148418426514,36.45730389445956,2.2876419440722455,127,398
12,3,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.07769429683685303,24.43024372630084,-10.806922902244366,59,405
12,4,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.8934844136238098,19.88711109076146,34.22886589981346,39,384
12,5,0.7977521419525146,1.4845073223114014,1.5955042839050293,-0.8934844136238098,28.25292253155703,43.43253462332462,39,384
12,6,1.1999247074127197,1.2349148988723755,2.3998494148254395,-0.5438600778579712,44.17667998438883,54.34091650556594,42,378
12,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.15538859367370605,19.887112536207475,34.22886775815807,53,388
12,8,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.15538859367370605,34.53758441989545,48.59037837457809,53,388
12,9,1.2460756301879883,1.423575758934021,-0.1615552008152008,-0.038847148418426514,41.196109465216715,-4.880832390223275,80,397
13,0,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.0,11.669146295179061,22.02431254388517,42,376
13,1,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.0,25.319694558216533,18.20995665810386,42,376
13,2,0.7911591529846191,1.479775071144104,-0.18172137439250946,0.038847148418426514,28.131110031726895,-6.180857542287928,95,396
13,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,40,389
13,4,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.7380958199501038,59.999997868833375,-29.99999948434832,40,389
13,5,0.13845284283161163,1.0634765625,1.015320897102356,1.048872947692871,7.417555126966709,43.43253542789691,37,395
13,6,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,43,379
14,0,0.8439030647277832,1.461682915687561,0.0,0.0,30.000001206874515,0.0,107,376
14,1,1.054878830909729,1.3175432682037354,0.0,0.0,38.682186846611835,0.0,107,376
14,2,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.038847148418426514,9.467488447932233,18.20995727551276,92,398
14,3,0.7911591529846191,1.2951833009719849,0.7384151816368103,0.038847148418426514,31.41855685214317,25.94447961456183,92,398
14,4,1.107622742652893,1.1591674089431763,0.5274394154548645,0.07769429683685303,43.69737264246172,18.209956791313928,47,395
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,40,388
14,6,0.7384151816368103,1.286134123802185,-0.8057863116264343,-0.038847148418426514,29.861660636282412,-28.51679793144945,77,411
14,7,0.9493909478187561,0.913551926612854,-1.054878830909729,-0.038847148418426514,46.10211188910162,-38.68218659838514,77,411
15,0,0.7845661044120789,1.2272593975067139,0.2435535192489624,0.0,32.590090999080985,9.49237694212015,88,374
15,1,1.002134919166565,1.3535771369934082,-0.11065354943275452,0.038847148418426514,36.51478195069462,-3.7590406026368477,197,398
15,2,0.8439030647277832,1.4578306674957275,-0.10604984313249588,0.07769429683685303,30.065516616692815,-3.6024362756163244,112,404
15,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5050129294395447,9.467488097606132,18.209956651895162,43,382
15,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,43,382
15,5,0.8439030647277832,1.4514257907867432,-0.17285902798175812,-0.07769429683685303,30.175020582896078,-5.878334702704018,97,394
15,6,0.9493909478187561,1.3589853048324585,-0.3170256018638611,-0.07769429683685303,34.93825792027126,-10.826344631574885,97,394
15,7,0.8966469764709473,1.4187854528427124,-0.17821763455867767,-0.038847148418426514,32.29215269491105,-6.061234695799983,173,405
16,0,0.9493909478187561,1.3883342742919922,0.14097672700881958,0.038847148418426514,34.36566945840658,4.7913045094211775,191,401
16,1,0.7911591529846191,1.4569171667099,0.3164636492729187,0.07769429683685303,28.50357398232253,10.806922605619247,103,395
16,2,2.215245485305786,1.2789727449417114,-1.4768303632736206,0.6215543746948242,59.99999681587873,-29.999999888656106,38,387
16,3,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,45,382
16,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,45,382
16,5,0.9493909478187561,1.3932150602340698,-0.0793621838092804,-0.07769429683685303,34.27203979874557,-2.6950934747693815,104,406
16,6,0.9493909478187561,1.3942674398422241,0.05800577998161316,-0.038847148418426514,34.25191033132657,1.9695040297382165,183,412
17,0,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.0,34.53758673234445,48.590380041356894,59,368
17,1,0.8439030647277832,1.4601553678512573,0.06680914759635925,0.038847148418426514,30.025949298907506,2.268555874237446,145,385
17,2,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.07769429683685303,34.53758673234445,48.590380041356894,51,397
17,3,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,43,381
17,4,0.7911591529846191,1.40830397605896,0.4893226623535156,-0.038847148418426514,29.326472717052262,16.85295048479,106,394
18,0,0.5801833868026733,1.494618535041809,-0.5274394154548645,0.0,21.215295154344727,-18.209956441904506,39,378
18,1,0.5801833868026733,1.494618535041809,-0.5274394154548645,0.0,21.215295154344727,-18.209956441904506,39,378
18,2,0.8966469764709473,1.429836630821228,0.01676255464553833,0.038847148418426514,32.091721845765605,0.5690460541690864,154,406
18,3,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.07769429683685303,28.06389854007726,4.880833121115166,76,391
18,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,57,372
18,5,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,52,371
18,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3496243357658386,19.887112536207475,34.22886775815807,46,381
18,7,0.9493909478187561,1.379433035850525,1.8987818956375122,0.3496243357658386,34.53758441989545,48.59037837457809,46,381
18,8,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,46,381
18,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,42,377
18,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.2431087493896484,16.778654654698002,29.999999681801157,41,389
18,11,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,38,388
18,12,1.028506875038147,1.058498740196228,2.057013750076294,1.9423574209213257,44.17667259946871,54.34091290565387,38,388
18,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.1754403114318848,14.079430297246384,25.944478560528314,39,376
18,14,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4473702907562256,16.778654911636753,30.000000050801344,44,382
18,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.9423574209213257,1.794293642052232,3.5833215589721723,38,386
18,16,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,47,384
18,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2431087493896484,1.7942937984991785,3.583321870491006,42,390
18,18,1.002134919166565,1.3292622566223145,-0.2783468961715698,-0.07769429683685303,37.01275323093856,-9.492377507165983,62,392
18,19,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.038847148418426514,32.160353785988235,3.5833216287940384,155,394
19,0,0.8439030647277832,1.4403020143508911,-0.24909250438213348,0.0,30.36692934736841,-8.486918775890471,88,389
19,1,0.8966469764709473,1.4242998361587524,-0.1268211454153061,0.038847148418426514,32.191862066554215,-4.309245826518181,135,406
19,2,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,51,386
19,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.46616578102111816,11.669145992894748,22.024312035072157,51,386
19,4,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,42,380
19,5,1.028506875038147,1.058498740196228,2.057013750076294,0.7769429683685303,44.17667259946871,54.34091290565387,42,380
19,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3984973430633545,16.778654915104234,30.000000055781136,40,388
19,7,0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.038847148418426514,31.090931850463072,-14.477512787438142,65,412
20,0,1.002134919166565,1.3429688215255737,-0.20211341977119446,0.0,36.730617467427784,-6.8776280087292765,133,383
20,1,1.107622742652893,1.271273136138916,0.0756717324256897,0.038847148418426514,41.06467540226724,2.5696817428593723,174,405
20,2,1.054878830909729,1.3061546087265015,-0.17285902798175812,0.07769429683685303,38.92509590575894,-5.8783347016882015,104,391
20,3,1.1603667736053467,1.217150092124939,-0.14416658878326416,0.07769429683685303,43.63183894568206,-4.8999790729234425,104,391
20,4,1.8987818956375122,1.0962623357772827,-1.2658545970916748,0.5827072262763977,59.999997868833375,-29.99999948434832,52,371
20,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7769429683685303,7.417556049081994,14.477512666590593,40,384
20,6,1.1142157316207886,1.1467070579528809,2.228431463241577,0.7769429683685303,44.176669090194906,54.340911194994895,40,384
20,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.903510332107544,3.611686123497625,7.180755583894662,49,389
20,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.903510332107544,14.079430297246384,25.944478560528314,49,389
20,9,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-1.8646631240844727,-23.59820968028684,-38.68218846520184,45,379
20,10,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,37,392
20,11,0.6527063250541687,2.222327709197998,0.14504584670066833,-1.048872947692871,16.367719599002406,3.583321671145075,37,392
20,12,0.7845661044120789,1.2272593975067139,0.2435535192489624,-0.07769429683685303,32.590090999080985,9.49237694212015,67,401
20,13,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.038847148418426514,36.4573028422221,2.2876420759758402,153,399
21,0,0.8966469764709473,1.4280776977539062,-0.07285309582948685,0.0,32.12347411224558,-2.4739052136928668,213,404
21,1,0.8439030647277832,1.4616780281066895,-0.003815597854554653,0.038847148418426514,30.000084166188845,-0.12952781329560253,243,436
21,2,0.8966469764709473,1.4273748397827148,-0.08552621304988861,0.07769429683685303,32.1361778014273,-2.9045934665497577,204,410
21,3,0.7384151816368103,1.446295142173767,0.4600682854652405,0.11654144525527954,27.046873135989287,15.818064892637507,81,409
21,4,1.107622742652893,1.233577013015747,-0.3164636492729187,0.11654144525527954,41.920511556822646,-10.806922699533079,81,409
21,5,0.6856712102890015,1.4492591619491577,0.5274394154548645,0.15538859367370605,25.3196936886599,18.209957105227428,47,397
21,6,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,44,382
21,7,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,390
21,8,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.486217498779297,28.252923138547644,43.432535187242586,38,390
21,9,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,41,390
21,10,0.7911591529846191,1.4219647645950317,0.4480772912502289,-0.07769429683685303,29.09088467417018,15.39542342456462,98,394
21,11,0.8439030647277832,1.4578306674957275,0.10604985058307648,-0.038847148418426514,30.065516616692815,3.602436528040662,184,422
22,0,1.002134919166565,1.356876254081726,0.05746213346719742,0.0,36.448103005333536,1.9510381367678118,306,419
22,1,1.002134919166565,1.3557270765304565,0.08012071251869202,0.038847148418426514,36.471305387213725,2.7208720046497237,290,481
22,2,1.002134919166565,1.3531655073165894,0.11557777225971222,0.07769429683685303,36.52311619801275,3.9265795337865272,297,431
22,3,1.054878830909729,1.3174363374710083,0.01678347960114479,0.11654144525527954,38.68445568781152,0.5697564303510624,129,419
22,4,1.002134919166565,1.287949800491333,-0.43081387877464294,0.15538859367370605,37.88596361358903,-14.788446835868395,101,404
22,5,0.8966469764709473,1.3436059951782227,-0.4893226623535156,0.19423574209213257,33.716914005765155,-16.852950556810995,57,404
22,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,44,378
22,7,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,382
22,8,0.8439030647277832,1.461682915687561,0.0,-0.11654144525527954,30.000001206874515,0.0,44,412
22,9,1.107622742652893,1.2717399597167969,-0.06737113744020462,-0.11654144525527954,41.054256898833735,-2.287648778220494,44,412
22,10,0.9493909478187561,1.3690202236175537,-0.2704257667064667,-0.07769429683685303,34.74061364175783,-9.219853939544189,159,418
22,11,0.9493909478187561,1.37626051902771,-0.23076701164245605,-0.038847148418426514,34.59922179059134,-7.8584389323194515,208,438
23,0,1.054878830909729,1.3148094415664673,0.08483126014471054,0.0,38.74026333884705,2.8809718251859615,239,433
23,1,1.002134919166565,1.35446298122406,0.09922284632921219,0.038847148418426514,36.49685740381578,3.3702508558758844,250,465
23,2,1.107622742652893,0.9522053003311157,0.21795612573623657,0.07769429683685303,49.31488589925598,8.486925690831711,166,472
23,3,1.0087279081344604,1.5091909170150757,0.556941032409668,0.07769429683685303,33.758365995078336,17.056519609362674,168,463
23,4,0.9691699147224426,1.099562644958496,0.18083065748214722,0.11654144525527954,41.39340380644013,7.0332377534314245,249,445
23,5,0.9691699147224426,1.0997916460037231,0.17943209409713745,0.15538859367370605,41.38748534988377,6.978570599736316,222,411
23,6,1.054878830909729,1.306154727935791,0.1728588193655014,0.19423574209213257,38.92509334970742,5.878327334618757,108,415
23,7,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,40,392
23,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3107771873474121,9.467488097366502,18.209956651468595,40,392
23,9,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.0100258588790894,28.252923739645052,43.43253574568552,39,381
