frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.3107771873474121,11.669146600545055,22.02431305788535,34,387
2,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.8646631240844727,3.6116863704141613,7.180756069046116,33,387
2,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.8646631240844727,9.467487897265753,18.209956295268043,33,387
2,10,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,35,378
2,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,35,378
2,12,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,32,390
2,13,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,30,389
2,14,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,36,392
2,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8258159160614014,3.6116861746512954,7.180755684403435,36,392
2,16,0.0,1.8987818956375122,0.0,-1.7092745304107666,0.0,0.0,31,397
2,17,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8157901167869568,1.794293642052232,3.5833215589721723,34,371
2,18,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7769429683685303,1.794293642052232,3.5833215589721723,30,386
2,19,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7769429683685303,9.467487897265753,18.209956295268043,30,386
2,20,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,34,383
2,21,0.0,2.50398588180542,0.3736388087272644,-0.19423574209213257,0.0,8.486919825176399,61,393
2,22,0.0,2.5217559337615967,0.22427280247211456,-0.15538859367370605,0.0,5.082239000881916,163,393
2,23,-0.07911591231822968,2.528262138366699,-0.10574953258037567,-0.11654144525527954,-1.7923494001628824,-2.393942030621923,217,393
2,24,0.0,2.3204312324523926,0.037456199526786804,-0.07769429683685303,0.0,0.9247831849951638,220,445
2,25,0.14504584670066833,2.312130928039551,0.13717254996299744,-0.038847148418426514,3.5896059237073086,3.388580265508754,156,497
3,0,-0.2175687700510025,2.2535059452056885,-0.5100776553153992,0.0,-5.51463162403893,-12.696790564545692,208,399
3,1,0.5801833868026733,1.9497653245925903,1.1169631481170654,0.0,16.571202640022175,28.770174981405944,208,399
3,2,0.2175687700510025,2.3093338012695312,0.07379180192947388,0.038847148418426514,5.382108555003658,1.8221271707953988,225,454
3,3,0.29009169340133667,2.300546169281006,0.0955965593457222,0.07769429683685303,7.186887683720878,2.3608179319278455,192,408
3,4,0.07911591231822968,2.473945379257202,0.5318706035614014,0.11654144525527954,1.831674845892223,12.127252018709859,90,394
3,5,0.5538113713264465,2.4243574142456055,0.47469547390937805,0.11654144525527954,12.86764647742626,10.806922668748944,90,394
3,6,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,42,400
3,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,33,384
3,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,33,384
3,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7380958199501038,9.467488097606132,18.209956651895162,34,384
3,10,0.36261463165283203,2.174478530883789,0.7252292633056641,0.9711787104606628,9.467489116344462,18.20995846535739,35,394
3,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.048872947692871,7.417556049081994,14.477512666590593,31,390
3,12,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,36,382
3,13,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.3984973430633545,9.467488720248332,18.209957760264285,30,393
3,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.214287519454956,1.794293642052232,3.5833215589721723,48,383
3,15,0.0,1.4768303632736206,0.0,2.4473702907562256,0.0,0.0,38,385
3,16,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.4473702907562256,3.6116863704141613,7.180756069046116,38,385
3,17,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.486217498779297,3.6116863704141613,7.180756069046116,36,383
3,18,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.486217498779297,11.669146295179061,22.02431254388517,36,383
3,19,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.4473702907562256,7.4175559409780805,14.477512465591982,33,382
3,20,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.214287519454956,5.476800691177353,10.806921770009039,33,388
3,21,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8646631240844727,5.476801338750561,10.806923013918386,37,386
3,22,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.8646631240844727,23.598210216082343,38.68218906359555,37,386
3,23,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.4761916399002075,23.598210141458985,38.68218898025378,35,393
3,24,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,30,393
3,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,31,392
3,26,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,75,403
3,27,0.0,2.3183650970458984,-0.104821115732193,-0.07769429683685303,0.0,-2.5887726250627496,212,412
3,28,0.0,2.3199639320373535,-0.059764862060546875,-0.038847148418426514,0.0,-1.4756768964200888,230,463
4,0,0.2175687700510025,2.282055616378784,0.36151108145713806,0.0,5.4460581883894585,8.961716753601982,118,426
4,1,0.2175687700510025,2.309525728225708,0.0675186961889267,0.038847148418426514,5.38166391538806,1.6671807734091504,149,461
4,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,113,426
4,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.11654144525527954,1.792213391138677,-2.287647745832667,54,391
4,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,31,389
4,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.15538859367370605,16.778654911636753,30.000000050801344,31,389
4,6,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,44,388
4,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.46616578102111816,19.887111710091766,34.228866696058454,38,390
4,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.7380958199501038,11.669146600545055,22.02431305788535,33,390
4,9,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7380958199501038,16.778654461993945,29.999999405051017,33,390
4,10,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.1265673637390137,5.476801249614454,10.80692284269877,30,389
4,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1265673637390137,11.669146838051939,22.024313457663265,30,389
4,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,34,393
4,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2042615413665771,14.079430391031893,25.94447870764084,34,393
4,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2819559574127197,14.079430297246384,25.944478560528314,30,382
4,15,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,35,372
4,16,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,35,386
4,17,0.0,1.8987818956375122,0.0,-1.9812045097351074,0.0,0.0,30,392
4,18,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.9812045097351074,3.6116861746512954,7.180755684403435,30,392
4,19,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9323315620422363,19.887111710091766,34.228866696058454,33,386
4,20,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8157901167869568,5.476801338750561,10.806923013918386,31,392
4,21,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.8157901167869568,11.669146295179061,22.02431254388517,31,392
4,22,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,40,398
4,23,0.2175687700510025,2.2366831302642822,-0.5794106721878052,-0.07769429683685303,5.555850392830258,-14.457809974347223,107,418
4,24,-0.507660448551178,1.8504008054733276,1.3054126501083374,-0.07769429683685303,-15.34170771776845,34.22886630931518,107,418
4,25,0.29009169340133667,2.2545886039733887,-0.46741941571235657,-0.038847148418426514,7.331806932796982,-11.619436374706815,96,487
4,26,-0.29009169340133667,2.1856276988983154,0.724349319934845,-0.038847148418426514,-7.5605042052997575,18.187090268179077,96,487
5,0,0.435137540102005,2.2111949920654297,-0.5541442036628723,0.0,11.132890318441847,-13.814532687694998,123,447
5,1,0.15823182463645935,2.5160419940948486,0.2324797809123993,0.038847148418426514,3.5985456010605974,5.268733625033843,243,400
5,2,0.0,2.291001796722412,0.3702901601791382,0.07769429683685303,0.0,9.181205958549167,174,393
5,3,0.14504584670066833,2.305729389190674,0.21994967758655548,0.07769429683685303,3.5995458020927775,5.43842331012626,174,393
5,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,61,394
5,5,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,61,394
5,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,39,385
5,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7769429683685303,11.669146600545055,22.02431305788535,39,390
5,8,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,31,385
5,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,31,385
5,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5150387287139893,1.7942937984991785,3.583321870491006,35,392
5,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2431087493896484,3.6116863704141613,7.180756069046116,32,388
5,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.46616578102111816,19.887112536207475,34.22886775815807,32,377
5,13,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,47,392
5,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,47,392
5,15,0.2175687700510025,2.2945446968078613,-0.271170049905777,-0.07769429683685303,5.41659237275728,-6.710150871444861,164,457
5,16,0.2175687700510025,2.3048501014709473,-0.1616588830947876,-0.038847148418426514,5.392516885383188,-3.9943746147267145,170,498
6,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,93,428
6,1,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,93,428
6,2,0.435137540102005,2.2792789936065674,0.03669564425945282,0.038847148418426514,10.808290604787235,0.906003712469755,105,462
6,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,61,414
6,4,-0.507660448551178,2.024156332015991,-1.015320897102356,0.07769429683685303,-14.079430048347918,-25.944478170104613,61,414
6,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.46616578102111816,9.467487897265753,18.209956295268043,30,382
6,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.46616578102111816,19.88711231703392,34.22886747637654,30,382
6,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6215543746948242,23.598209876488827,38.68218868432656,45,388
6,8,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,39,393
6,9,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,43,398
6,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6992486715316772,16.778654654698002,29.999999681801157,43,398
6,11,0.0,2.3207335472106934,0.0,1.5927331447601318,0.0,0.0,30,394
6,12,0.2175687700510025,2.269167900085449,0.435137540102005,1.5927331447601318,5.476801478862321,10.80692328305603,30,394
6,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8258159160614014,1.794293642052232,3.583321558972172,37,384
6,14,-0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.8934844136238098,-16.778654461993945,-29.999999405051017,37,377
6,15,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,34,372
6,16,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,36,400
6,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.11654144525527954,7.417556049081994,14.477512666590593,36,400
6,18,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.07769429683685303,7.310635823598559,-10.787502937941175,77,434
6,19,0.36261463165283203,2.2854089736938477,-0.1766948699951172,-0.038847148418426514,9.015686137807439,-4.3665834657162375,98,496
7,0,0.07252292335033417,2.3069705963134766,-0.2417260706424713,0.0,1.80058187060812,-5.978734509005957,176,399
7,1,0.29009169340133667,2.2939298152923584,0.19883736968040466,0.038847148418426514,7.207399060596424,4.915052647937111,141,423
7,2,-0.29009169340133667,2.194862127304077,-0.6958671808242798,0.038847148418426514,-7.529060625240617,-17.448470684128164,141,423
7,3,0.3164636492729187,2.498433828353882,0.259288489818573,0.07769429683685303,7.218916203897228,5.8783334751560465,71,400
7,4,-0.47469547390937805,2.105660915374756,-1.3230297565460205,0.07769429683685303,-12.704254325967401,-31.50571585543455,71,400
7,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,32,395
7,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.15538859367370605,11.669145992894748,22.024312035072157,30,387
7,7,0.0,1.8987818956375122,0.0,1.6315802335739136,0.0,0.0,33,391
7,8,0.4153585433959961,1.656127691268921,0.8307170867919922,1.6315802335739136,14.07943164132388,25.944480668856656,33,391
7,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.6704273223876953,1.794293642052232,3.583321558972172,35,393
7,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6704273223876953,3.6116861746512954,7.180755684403435,34,390
7,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.6704273223876953,9.467488720248332,18.209957760264285,34,390
7,12,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,37,384
7,13,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-2.4085230827331543,-1.794293642052232,-3.583321558972172,37,384
7,14,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,31,390
7,15,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.097745895385742,19.88711231703392,34.22886747637654,31,390
7,16,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.5927331447601318,11.669147028057443,22.02431377748559,37,399
7,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,46,371
7,18,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9711787104606628,11.669146295179061,22.02431254388517,44,380
7,19,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.9711787104606628,16.778654654698002,29.999999681801157,44,380
7,20,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.9323315620422363,3.61168623510563,7.18075580318652,32,383
7,21,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.9323315620422363,23.598210957702396,38.68218989186075,32,383
7,22,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9323315620422363,11.669146295179061,22.02431254388517,34,390
7,23,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.9323315620422363,19.88711231703392,34.22886747637654,34,390
7,24,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6992486715316772,19.887111710091766,34.228866696058454,30,383
7,25,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,36,389
7,26,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.46616578102111816,3.611686123497625,7.180755583894662,36,389
7,27,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,30,398
7,28,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,41,394
7,29,0.07252292335033417,2.2965080738067627,-0.3264889121055603,-0.07769429683685303,1.8087795960458213,-8.087399439924502,143,411
7,30,0.07252292335033417,2.3098058700561523,-0.212936133146286,-0.038847148418426514,1.7983731187003185,-5.264510091167415,190,440
8,0,0.07252292335033417,2.314478874206543,-0.1540527492761612,0.0,1.7947445250562808,-3.8061532287554627,125,382
8,1,0.14504584670066833,2.296919107437134,-0.2982090711593628,0.038847148418426514,3.6133160543356073,-7.382792365905958,155,408
8,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,64,411
8,3,0.435137540102005,2.2789716720581055,0.0524105578660965,0.07769429683685303,10.809713774698848,1.2940560559591416,64,411
8,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.23308289051055908,5.476801092006547,10.806922539953156,39,388
8,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.23308289051055908,14.079430546929876,25.9444789521834,39,388
8,6,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,32,383
8,7,0.08570890128612518,2.73598051071167,0.17141780257225037,2.0200517177581787,1.7942937984991785,3.583321870491006,30,378
8,8,0.4285445213317871,2.569838285446167,0.8570890426635742,2.0200517177581787,9.467488097606132,18.209956651895162,30,378
8,9,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,51,378
8,10,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,30,387
8,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,30,383
8,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,39,377
8,13,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,33,398
8,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0100258588790894,9.467488097606132,18.209956651895162,37,386
8,15,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,40,391
8,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6604015231132507,5.476800960936588,10.806922288183708,40,391
8,17,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,37,387
8,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,41,378
8,19,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,38,385
8,20,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,87,395
8,21,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,168,404
9,0,0.0,2.531266450881958,0.047349441796541214,0.0,0.0,1.0716401749053983,188,376
9,1,0.0,2.5317063331604004,-0.003893052227795124,0.038847148418426514,0.0,-0.08810472352162596,239,406
9,2,0.0,2.5315840244293213,-0.02517518401145935,0.07769429683685303,0.0,-0.5697556291280502,171,397
9,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,63,390
9,4,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,31,397
9,5,0.5274394154548645,1.7493185997009277,1.054878830909729,0.23308289051055908,16.77865527135102,30.00000056740162,31,397
9,6,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,34,391
9,7,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,34,391
9,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7380958199501038,5.476801338750561,10.806923013918386,37,381
9,9,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,36,392
9,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.048872947692871,11.669146295179061,22.02431254388517,36,392
9,11,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,37,396
9,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0877201557159424,14.079430391031893,25.94447870764084,37,396
9,13,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4473702907562256,9.467488097606132,18.209956651895162,35,391
9,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,53,371
9,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,53,371
9,16,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,39,377
9,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9323315620422363,1.794293642052232,3.583321558972172,40,391
9,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,40,391
9,19,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8934844136238098,23.59820968028684,38.68218846520184,56,381
9,20,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,30,390
9,21,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.07769429683685303,1.7973041238014549,-4.880833140226356,109,401
9,22,0.36261463165283203,2.2722110748291016,-0.302277535200119,-0.07769429683685303,9.067185310497113,-7.484088636090655,109,401
