frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,131,393
1,2,0.34283560514450073,2.6948611736297607,0.3775022327899933,0.038847148418426514,7.250124765586949,7.911286563640326,131,393
1,3,0.0,2.4513168334960938,0.6329272985458374,0.07769429683685303,0.0,14.477512503083895,59,388
1,4,0.0,3.586587905883789,0.0,0.23308289051055908,0.0,0.0,37,386
1,5,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.23308289051055908,14.079431643152189,25.944480671724552,37,386
1,6,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,1.0100258588790894,-14.079430391031893,-25.94447870764084,46,374
1,7,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,1.0100258588790894,-14.079430391031893,-25.94447870764084,46,374
1,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,42,372
1,9,0.0,3.1646366119384766,0.0,-1.1654144525527954,0.0,0.0,44,388
1,10,0.0,3.1646366119384766,0.0,-1.1654144525527954,0.0,0.0,44,388
1,11,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,43,377
1,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9323315620422363,11.669145992894748,22.024312035072157,43,377
1,13,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,40,391
1,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,40,391
1,15,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,67,380
1,16,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.038847148418426514,12.645869359522273,2.2876479206616023,130,395
2,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,49,379
2,1,0.25712668895721436,2.720615863800049,0.23335754871368408,0.038847148418426514,5.399014195848732,4.8808331032480865,131,387
2,2,0.0,2.655593156814575,0.6856712102890015,0.07769429683685303,0.0,14.477512315326022,48,390
2,3,0.0,3.586587905883789,0.0,0.07769429683685303,0.0,0.0,43,393
2,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.3107771873474121,9.467487897265753,18.209956295268043,45,375
2,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,39,386
2,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5927331447601318,14.079430297246384,25.944478560528314,39,386
2,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,43,382
2,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.7869688272476196,16.778654911636753,30.000000050801344,43,382
2,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4373445510864258,1.794293642052232,3.583321558972172,39,392
2,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,39,392
2,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.9323315620422363,1.794293642052232,3.5833215589721723,38,386
2,12,0.0,4.00853967666626,0.0,-0.3496243357658386,0.0,0.0,40,388
2,13,0.37580060958862305,3.9194719791412354,0.7516012191772461,-0.3496243357658386,5.476801366258087,10.806923066756994,40,388
2,14,0.2966846823692322,3.0943198204040527,0.5933693647384644,-0.15538859367370605,5.47680148055676,10.80692328631084,44,390
2,15,0.6922642588615417,2.7602128982543945,1.3845285177230835,-0.15538859367370605,14.07943164008063,25.94448066690648,44,390
2,16,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,48,378
2,17,0.17141780257225037,2.731008529663086,0.18581925332546234,-0.038847148418426514,3.5915849068330195,3.8848140634423074,139,378
3,0,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.038847148418426514,1.8092104080665807,-8.182855092777936,98,395
3,1,0.7120432257652283,2.219291925430298,0.9885795712471008,0.038847148418426514,17.788450067230823,22.984314156783558,98,395
3,2,0.22416174411773682,3.5513901710510254,0.44832348823547363,0.038847148418426514,3.6116859743173193,7.180755290779251,52,421
3,3,0.560404360294342,3.360557794570923,1.120808720588684,0.038847148418426514,9.467487767972036,18.209956065111516,52,421
3,4,0.37580060958862305,3.9194719791412354,0.7516012191772461,0.038847148418426514,5.476801366258087,10.806923066756994,38,418
3,5,0.0,3.586587905883789,0.0,-0.6215543746948242,0.0,0.0,41,386
3,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,46,393
3,7,0.0,3.586587905883789,0.0,-0.07769429683685303,0.0,0.0,41,393
3,8,0.0,2.3692831993103027,-0.8922158479690552,-0.038847148418426514,0.0,-20.635183629588788,125,384
3,9,0.8702750205993652,2.329557418823242,0.47469547390937805,-0.038847148418426514,20.484660198501533,10.806922266003342,125,384
4,0,0.17141780257225037,2.665313243865967,0.6237314343452454,0.038847148418426514,3.679870829677131,13.145010740683054,116,409
4,1,0.4285445213317871,2.703569173812866,0.17141780257225037,0.038847148418426514,9.007054487396648,3.5833215572099166,116,409
4,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,45,397
4,3,0.9427978992462158,2.428755044937134,-0.8570890426635742,0.07769429683685303,21.21529360882273,-18.20995699389982,45,397
4,4,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,37,390
4,5,-0.9493909478187561,3.148773670196533,-1.8987818956375122,-1.9423574209213257,-16.778654312113012,-29.99999918980091,38,382
4,6,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.2819559574127197,1.7942936418867224,3.583321558642608,39,386
4,7,0.39557957649230957,3.0385043621063232,0.7911591529846191,-1.2819559574127197,7.417555847288035,14.4775122913932,39,386
4,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,60,388
4,9,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,60,388
4,10,0.15823182463645935,2.517488956451416,0.21624992787837982,-0.038847148418426514,3.596482716348959,4.8999797686052755,133,402
5,0,0.34283560514450073,2.7127556800842285,-0.21387217938899994,0.038847148418426514,7.2028037380952625,-4.472415275139744,139,398
5,1,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,10.809712586763633,1.294055950452836,139,398
5,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,58,401
5,3,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,42,391
5,4,0.07911591231822968,1.253431797027588,0.15823182463645935,1.4373445510864258,3.6116861746512954,7.180755684403435,40,377
5,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.4373445510864258,9.467488097366502,18.209956651468595,40,377
5,6,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,44,377
5,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.214287519454956,11.669145992894748,22.024312035072157,44,377
5,8,0.8966469764709473,2.973841667175293,1.7932939529418945,-1.0100258588790894,16.77865449109511,29.999999446844388,50,379
5,9,1.344970464706421,3.2016701698303223,0.8966469764709473,-1.0100258588790894,22.786497605414976,14.477511960333343,50,379
5,10,0.25712668895721436,2.7263243198394775,-0.15284563601016998,-0.038847148418426514,5.387776176974052,-3.1946612912849854,139,401
5,11,0.4285445213317871,2.70831036567688,-0.061026547104120255,-0.038847148418426514,8.991544489961882,-1.2749741526668321,139,401
6,0,0.0,2.1925244331359863,-1.2658545970916748,0.0,0.0,-30.000000532410255,69,372
6,1,0.5142533779144287,2.689159393310547,-0.16212651133537292,0.038847148418426514,10.826081628932279,-3.3888630827135233,171,407
6,2,0.4285445213317871,2.703569173812866,0.17141780257225037,0.07769429683685303,9.007054487396648,3.5833215572099166,95,392
6,3,0.23734773695468903,3.7602953910827637,0.47469547390937805,1.2042615413665771,3.6116861746512954,7.180755684403435,44,386
6,4,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,43,387
6,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.4761916399002075,14.079430546929876,25.9444789521834,43,387
6,6,0.6263343095779419,3.755917549133301,1.2526686191558838,-0.5827072262763977,9.467488097530458,18.209956651760454,40,390
6,7,0.4285445213317871,2.632765769958496,-0.6381329298019409,-0.07769429683685303,9.245153310149103,-13.45415519046718,101,388
6,8,0.5142533779144287,2.689481019973755,-0.15670301020145416,-0.038847148418426514,10.824817561822696,-3.275371930521011,180,394
7,0,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.0,9.15298897048809,-10.80692251960495,69,389
7,1,0.0,3.375612258911133,0.0,0.0,0.0,0.0,37,375
7,2,0.39557957649230957,2.4953253269195557,0.1625412404537201,0.038847148418426514,9.008038310427198,3.6810455688713324,196,392
7,3,0.7845661044120789,3.4925377368927,-0.22416174411773682,0.038847148418426514,12.660787317917693,-3.5833217727575066,64,414
7,4,0.3164636492729187,2.4738099575042725,0.43550682067871094,0.07769429683685303,7.2900027839915715,9.905337847689331,114,386
7,5,0.5538113713264465,2.4700827598571777,0.03918865695595741,0.07769429683685303,12.637163657694057,0.8869242562255991,114,386
7,6,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,44,390
7,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,38,385
7,8,0.2966846823692322,3.144484281539917,-0.19778978824615479,-1.3208030462265015,5.3899478827834715,-3.5833218615795417,39,391
7,9,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.07769429683685303,5.383682414154553,2.2876480597619353,103,385
7,10,0.39557957649230957,2.4979028701782227,0.11640615016222,-0.038847148418426514,8.998895256890771,2.63534726941392,190,390
8,0,0.3362426161766052,3.5068957805633545,0.6724852323532104,0.0,5.476801119248032,10.806922592280733,45,365
8,1,0.34283560514450073,2.7183520793914795,0.12387948483228683,0.038847148418426514,7.18813025198104,2.588772496875056,124,397
8,2,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.07769429683685303,14.079431643152189,25.944480671724552,40,404
8,3,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7869688272476196,7.4175559409780805,14.477512465591982,38,382
8,4,0.11867386847734451,3.788280963897705,0.23734773695468903,-2.4085230827331543,1.7942937549037614,3.5833217836833446,39,386
8,5,0.5933693647384644,3.5582375526428223,1.1867387294769287,-2.4085230827331543,9.467488720248332,18.209957760264285,39,386
8,6,-0.11208087205886841,3.5778210163116455,-0.22416174411773682,-2.097745895385742,-1.7942936421982694,-3.5833215592629646,51,384
8,7,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,40,382
8,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,41,393
8,9,0.0,3.586587905883789,0.0,-0.07769429683685303,0.0,0.0,39,394
8,10,0.4285445213317871,2.697096347808838,-0.2536567747592926,-0.038847148418426514,9.028315106662076,-5.306574203391063,124,396
9,0,0.0,2.655593156814575,0.6856712102890015,0.0,0.0,14.477512315326022,92,364
9,1,0.25712668895721436,2.5713016986846924,0.9190286993980408,0.0,5.710516347559558,19.577621244521623,92,364
9,2,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.038847148418426514,8.996528798195198,-2.2876479192753325,100,397
9,3,0.3362426161766052,3.5068957805633545,0.6724852323532104,0.038847148418426514,5.476801119248032,10.806922592280733,74,405
9,4,0.5999622941017151,2.6660664081573486,0.23335754871368408,0.07769429683685303,12.682374851772487,4.880833092023699,54,399
9,5,0.0,2.109757661819458,0.0,1.2042615413665771,0.0,0.0,37,386
9,6,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,39,386
9,7,0.0,3.7975637912750244,0.0,1.8258159160614014,0.0,0.0,38,382
9,8,0.5933693647384644,3.5582375526428223,1.1867387294769287,1.9423574209213257,9.467488720248332,18.209957760264285,38,396
9,9,0.1054878830909729,3.367361068725586,0.2109757661819458,2.1365931034088135,1.794293642052232,3.5833215589721723,37,383
9,10,0.6329272985458374,3.0645999908447266,1.2658545970916748,2.1365931034088135,11.669146600545055,22.02431305788535,37,383
9,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,72,397
9,12,0.4285445213317871,2.7068581581115723,0.10765165835618973,-0.038847148418426514,8.996289507246713,2.2494638574442396,142,396
10,0,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,7.417556049081994,-14.477512666590593,83,371
10,1,0.34283560514450073,2.7027034759521484,0.3165097236633301,0.038847148418426514,7.229310321109424,6.626778582221209,134,391
10,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,52,389
10,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,50,388
10,4,0.0,0.8439030647277832,0.0,-1.6704273223876953,0.0,0.0,41,388
10,5,0.05274394154548645,0.835621178150177,0.1054878830909729,-1.6704273223876953,3.611686260297547,7.1807558526846025,41,388
10,6,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,41,376
10,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.38847148418426514,14.079430183167915,25.9444783815841,39,382
10,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.15538859367370605,7.417556049081994,14.477512666590593,38,383
10,9,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.038847148418426514,1.792213476390414,-2.287648000519124,95,387
11,0,0.39557957649230957,2.5002286434173584,0.04388152062892914,0.038847148418426514,8.990661065115866,0.9931439697092875,114,387
11,1,0.5538113713264465,2.470393657684326,0.000842953275423497,0.038847148418426514,12.635624346008907,0.019077096937598167,114,387
11,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5050129294395447,14.079430297246384,25.944478560528314,41,384
11,3,0.0,4.00853967666626,0.0,-2.214287519454956,0.0,0.0,40,382
11,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.048872947692871,3.611686123497625,7.180755583894662,54,369
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,43,374
11,6,0.7120432257652283,2.4243574142456055,0.15823182463645935,-0.6992486715316772,16.3677193277673,3.5833216203387086,41,391
11,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.6992486715316772,-14.079430183167915,-25.9444783815841,41,391
11,8,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,120,389
12,0,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.07769429683685303,7.180755708541026,-4.261943307550395e-13,58,394
12,1,0.8768680691719055,3.496269702911377,1.753736138343811,2.05889892578125,14.079431639688023,25.944480666290634,41,381
12,2,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,39,384
12,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,42,401
12,4,0.4285445213317871,2.7061221599578857,-0.1247926875948906,-0.038847148418426514,8.998696242289634,-2.6078692373743686,143,389
13,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,47,379
13,1,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.038847148418426514,3.5902753718938833,-3.564207495335882,134,400
13,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,63,394
13,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.07769429683685303,11.669145992894748,22.024312035072157,63,394
13,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.8157901167869568,-11.669146600545055,-22.02431305788535,38,382
13,5,0.0,3.375612258911133,0.0,0.8546372652053833,0.0,0.0,42,384
13,6,0.8439030647277832,2.798909902572632,1.6878061294555664,0.8546372652053833,16.778654461993945,29.999999405051017,42,384
13,7,-0.36920759081840515,2.835937261581421,-0.7384151816368103,2.4473702907562256,-7.4175559409780805,-14.477512465591982,42,385
13,8,0.5933693647384644,2.8730626106262207,1.1867387294769287,-1.4373445510864258,11.669146557158774,22.024312984856405,42,385
13,9,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,66,378
13,10,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,137,390
13,11,0.560404360294342,3.360557794570923,1.120808720588684,-0.038847148418426514,9.467487767972036,18.209956065111516,53,382
14,0,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.0,5.663897873233197,-18.20995677734569,82,378
14,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,134,405
14,2,0.0,2.655593156814575,-0.6856712102890015,0.07769429683685303,0.0,-14.477512315326022,70,402
14,3,0.8966469764709473,2.973841667175293,1.7932939529418945,0.38847148418426514,16.77865449109511,29.999999446844388,37,375
14,4,0.0,2.3207335472106934,0.0,1.5150387287139893,0.0,0.0,43,390
14,5,0.0,2.3207335472106934,0.0,1.5538859367370605,0.0,0.0,45,384
14,6,0.0,4.00853967666626,0.0,-1.8646631240844727,0.0,0.0,39,388
14,7,0.0,3.7975637912750244,0.0,-1.4761916399002075,0.0,0.0,39,393
14,8,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.1265673637390137,9.467487537084411,18.209955654107052,38,387
14,9,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.07769429683685303,7.417556049081994,-14.477512666590593,48,398
14,10,0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.038847148418426514,3.594810418510692,-4.578953201633222,141,390
15,0,0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,3.6116861746512954,7.180755684403435,71,376
15,1,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.0,8.996529403338501,-2.287648082416782,71,376
15,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.038847148418426514,5.476800960936588,10.806922288183708,81,402
15,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.3496243357658386,3.61168623510563,7.18075580318652,39,380
15,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,45,376
15,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7092745304107666,1.7942937984991785,3.583321870491006,39,390
15,6,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,112,395
16,0,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.0,5.663897873233197,-18.20995677734569,47,380
16,1,0.3164636492729187,2.498433828353882,-0.259288489818573,0.038847148418426514,7.218916203897228,-5.8783334751560465,60,396
16,2,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,46,386
16,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5050129294395447,11.669145992894748,22.024312035072157,46,386
16,4,0.23734773695468903,3.7602953910827637,0.47469547390937805,1.3984973430633545,3.6116861746512954,7.180755684403435,45,386
16,5,0.47469547390937805,3.646204948425293,0.9493909478187561,1.3984973430633545,7.417556146529099,14.477512847774907,45,386
16,6,0.0,3.1646366119384766,0.0,1.8258159160614014,0.0,0.0,43,386
16,7,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,46,383
16,8,0.5274394154548645,3.1628777980804443,1.054878830909729,2.1365931034088135,9.467488447932233,18.20995727551276,39,382
16,9,0.11867386847734451,3.788280963897705,0.23734773695468903,-0.6992486715316772,1.7942937549037614,3.5833217836833446,37,386
16,10,0.47469547390937805,3.646204948425293,0.9493909478187561,-0.6992486715316772,7.417556146529099,14.477512847774907,37,386
16,11,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.038847148418426514,5.454283026452994,-9.4923764606576,75,399
16,12,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.038847148418426514,12.645869359522273,2.2876479206616023,75,399
17,0,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.038847148418426514,8.996529403338501,-2.287648082416782,159,392
17,1,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.07769429683685303,7.2606845744949196,-8.486919678004455,67,390
17,2,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,67,390
17,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.23308289051055908,1.7942937549037614,3.5833217836833446,40,391
17,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5150387287139893,9.467488097366502,18.209956651468595,40,376
17,5,0.560404360294342,3.360557794570923,1.120808720588684,1.5538859367370605,9.467487767972036,18.209956065111516,37,392
17,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,43,377
17,7,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.07769429683685303,12.645869359522273,2.2876479206616023,75,393
17,8,0.47469547390937805,2.4868040084838867,0.004692863207310438,-0.038847148418426514,10.806941208620517,0.10620548323902627,157,393
18,0,0.6329272985458374,2.099182367324829,1.2658545970916748,0.038847148418426514,16.778654911636753,30.000000050801344,54,392
18,1,0.49447447061538696,2.965198278427124,0.9889489412307739,0.15538859367370605,9.467487723637442,18.209955986191236,40,387
18,2,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,384
18,3,0.3164636492729187,3.300607919692993,0.6329272985458374,-1.5150387287139893,5.476801092006547,10.806922539953156,42,387
18,4,0.5274394154548645,3.1628777980804443,1.054878830909729,-1.5150387287139893,9.467488447932233,18.20995727551276,42,387
18,5,0.6329272985458374,3.0645999908447266,1.2658545970916748,-0.8157901167869568,11.669146600545055,22.02431305788535,39,381
18,6,0.8439030647277832,2.798909902572632,1.6878061294555664,-0.8157901167869568,16.778654461993945,29.999999405051017,39,381
18,7,1.2328896522521973,2.9801712036132812,1.5691322088241577,-0.7769429683685303,22.47476191442107,25.944479390691345,43,394
18,8,0.0,2.1925244331359863,-1.2658545970916748,-0.038847148418426514,0.0,-30.000000532410255,47,395
19,0,0.23734773695468903,2.5113377571105957,0.21540698409080505,0.0,5.399014661775043,4.880833390427657,78,381
19,1,0.3164636492729187,2.5114541053771973,-0.0447244755923748,0.038847148418426514,7.181882548505863,-1.0122240913196148,143,393
19,2,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.07769429683685303,3.5842371654809075,-1.2940560331962514,73,387
19,3,0.3164636492729187,2.498433828353882,-0.259288489818573,0.07769429683685303,7.218916203897228,-5.8783334751560465,73,387
19,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,39,383
19,5,0.0,3.1646366119384766,0.0,1.2042615413665771,0.0,0.0,45,384
19,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5538859367370605,11.669145992894748,22.024312035072157,40,383
19,7,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,38,382
19,8,0.0,3.7975637912750244,0.0,-2.330828905105591,0.0,0.0,46,380
19,9,0.23734773695468903,3.7602953910827637,0.47469547390937805,-2.330828905105591,3.6116861746512954,7.180755684403435,46,380
19,10,0.23734773695468903,3.7602953910827637,0.47469547390937805,-2.2531347274780273,3.6116861746512954,7.180755684403435,38,390
19,11,0.7120432257652283,3.4476749897003174,1.4240864515304565,-2.2531347274780273,11.669146838051939,22.024313457663265,38,390
19,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.1365931034088135,7.417556049081994,14.477512666590593,40,385
19,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.1365931034088135,16.778654915104234,30.000000055781136,40,385
19,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.097745895385742,7.4175559409780805,14.477512465591982,37,389
19,15,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.038847148418426514,3.6116861746512954,-7.180755684403435,103,394
19,16,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,103,394
20,0,0.39557957649230957,2.483586311340332,0.291319876909256,0.038847148418426514,9.049913027713371,6.6075737135833545,140,390
20,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,47,387
20,2,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,43,376
20,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,60,380
20,4,0.39557957649230957,2.5006134510040283,-0.000842953275423497,-0.038847148418426514,8.989300129034277,-0.019077098464850895,141,391
21,0,0.0,2.655593156814575,0.6856712102890015,0.0,0.0,14.477512315326022,64,364
21,1,0.25712668895721436,2.669121265411377,-0.5761931538581848,0.038847148418426514,5.5025425463395905,-12.127251800371988,73,393
21,2,0.0,3.586587905883789,0.0,0.038847148418426514,0.0,0.0,44,403
21,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,48,374
21,4,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,104,393
22,0,0.23734773695468903,2.516831398010254,-0.13702966272830963,0.0,5.387299315308025,-3.102670682503419,192,391
22,1,0.0,3.375612258911133,0.0,0.0,0.0,0.0,100,399
22,2,0.34283560514450073,2.710808277130127,0.23728099465370178,0.038847148418426514,7.207923719526848,4.963098986395805,212,391
22,3,0.34283560514450073,2.7157111167907715,0.17233100533485413,0.07769429683685303,7.195047309645404,3.6024362118660087,125,402
22,4,0.5142533779144287,2.688641309738159,0.1705045998096466,0.07769429683685303,10.828118430590536,3.564207289058942,125,402
22,5,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.11654144525527954,7.180755708541026,-4.261943307550395e-13,105,390
