frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.6604015231132507,1.7973042013853568,-4.8808335382402,212,376
0,19,0.0,2.52856183052063,-0.12620045244693756,0.6992486715316772,0.0,-2.857259896908221,144,386
0,20,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.7380958199501038,1.7922134373166982,-2.2876479680286574,114,391
0,21,0.07911591231822968,2.3611063957214355,-0.9102023243904114,0.7769429683685303,1.919147943777678,-21.070775485592126,101,389
0,22,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.7769429683685303,10.809712956460244,-1.294055979678566,101,389
0,23,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,45,397
0,24,0.0,2.4513168334960938,-0.6329272985458374,0.8546372652053833,0.0,-14.477512503083895,86,389
0,25,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.8934844136238098,1.8092104080665807,-8.182855092777936,111,387
0,26,0.07911591231822968,2.275184392929077,-1.107622742652893,0.9323315620422363,1.9915669793057738,-25.944478952930172,75,390
0,27,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,41,399
0,28,0.0,2.513070821762085,-0.3066379427909851,1.0100258588790894,0.0,-6.956684197326705,129,394
0,29,0.0,2.481876850128174,-0.49983927607536316,1.048872947692871,0.0,-11.386802748743435,143,387
0,30,-0.15823182463645935,2.4970457553863525,-0.38636332750320435,1.048872947692871,-3.625848727797895,-8.778191707568888,143,387
0,31,0.0,2.50398588180542,-0.3736388087272644,1.0877201557159424,0.0,-8.486919825176399,161,390
0,32,-0.07911591231822968,2.476942300796509,-0.5177340507507324,1.1265673637390137,-1.8294601583587948,-11.800220405561806,148,385
0,33,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,101,391
0,34,0.0,2.4513168334960938,-0.6329272985458374,1.2042615413665771,0.0,-14.477512503083895,105,382
0,35,0.0,2.5183966159820557,-0.259288489818573,1.2431087493896484,0.0,-5.878333162505145,120,402
0,36,0.0,2.3692831993103027,-0.8922158479690552,1.2819559574127197,0.0,-20.635183629588788,108,396
0,37,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.3596501350402832,-3.611686123497625,-7.180755583894662,68,389
0,38,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,74,395
0,39,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.3984973430633545,-7.417555427100588,-14.477511510134752,74,395
0,40,0.0,2.109757661819458,0.0,1.4373445510864258,0.0,0.0,35,416
0,41,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,38,400
0,42,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,59,376
0,43,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.4761916399002075,23.59820968028684,38.68218846520184,59,376
0,44,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.5150387287139893,-1.794293642052232,-3.583321558972172,67,395
0,45,0.07252292335033417,2.315060615539551,0.14504584670066833,1.5538859367370605,1.7942938264926744,3.5833219262319544,129,401
0,46,0.0,2.107604503631592,0.09529192000627518,1.5927331447601318,0.0,2.5887726927031456,99,408
0,47,0.0,2.311462163925171,0.20723602175712585,1.6315802335739136,0.0,5.123202008076041,177,407
0,48,0.0,2.1068406105041504,0.1109067052602768,1.6704273223876953,0.0,3.0133395982501794,168,399
0,49,0.07252292335033417,2.3009860515594482,0.29327061772346497,1.7092745304107666,1.8052618389287893,7.259866585965948,197,409
0,50,0.07252292335033417,2.2902867794036865,0.3676018714904785,1.748121738433838,1.8136896557635562,9.113980593265744,217,403
0,51,0.0,2.279721736907959,0.43436485528945923,1.7869688272476196,0.0,10.787502705121195,147,389
0,52,0.0,2.0866549015045166,0.31136566400527954,1.8258159160614014,0.0,8.486919558344967,142,406
0,53,0.13185985386371613,2.08905291557312,0.26371970772743225,1.8258159160614014,3.6116863116852995,7.180755953653309,142,406
0,54,0.0,2.0866549015045166,0.31136566400527954,1.8646631240844727,0.0,8.486919558344967,114,403
0,55,0.0,2.0866549015045166,0.31136566400527954,1.903510332107544,0.0,8.486919558344967,97,410
0,56,0.0,2.0427639484405518,0.5274394154548645,1.9423574209213257,0.0,14.477513042655318,47,395
0,57,0.0,1.4768303632736206,0.0,2.4085230827331543,0.0,0.0,33,393
0,58,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.4085230827331543,7.4175559409780805,14.477512465591982,33,393
0,59,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.9423574209213257,-23.598209876488827,-38.68218868432656,32,379
0,60,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.9423574209213257,-23.598209876488827,-38.68218868432656,32,379
0,61,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.5150387287139893,19.887111511079908,34.2288664401979,30,394
0,62,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,40,386
0,63,0.0,2.1925244331359863,-1.2658545970916748,-0.11654144525527954,0.0,-30.000000532410255,62,390
0,64,1.1867387294769287,1.724291205406189,-1.4240864515304565,-0.11654144525527954,34.537586815337896,-34.22886794105138,62,390
0,65,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.07769429683685303,9.02228723400111,-4.880833084624587,80,401
0,66,0.47469547390937805,2.4557042121887207,0.39208728075027466,-0.038847148418426514,10.940520914827646,8.90929065019011,177,403
1,0,0.29009169340133667,2.298456907272339,-0.136918842792511,0.0,7.193352053514872,-3.382305602432345,86,483
1,1,0.3164636492729187,2.5082266330718994,0.13491220772266388,0.11654144525527954,7.191027189345122,3.0546807286357334,309,397
1,2,0.0,2.4750287532806396,-0.5327135920524597,0.15538859367370605,0.0,-12.146766393719785,138,395
1,3,0.07911591231822968,2.516946792602539,-0.2612876296043396,0.19423574209213257,1.8004019086103085,-5.9238173989287315,187,387
1,4,0.0,2.5156772136688232,-0.28446367383003235,0.23308289051055908,0.0,-6.451396077693323,163,387
1,5,0.07911591231822968,2.5304677486419678,-0.005012996960431337,0.2719300389289856,1.7907881674321664,-0.11345053227613419,226,388
1,6,0.15823182463645935,2.526381492614746,-0.04371321573853493,0.3107771873474121,3.5838566138724315,-0.9893344826235759,253,398
1,7,0.07911591231822968,2.529496192932129,-0.07029194384813309,0.3496243357658386,1.7914755442128225,-1.591000026098635,252,397
1,8,0.07911591231822968,2.527930974960327,-0.11339042335748672,0.38847148418426514,1.7925840479060695,-2.5670272878133766,202,386
1,9,0.14504584670066833,2.3158602714538574,-0.039452023804187775,0.42731863260269165,3.5838404829234114,-0.974064207514304,52,484
1,10,0.0,2.529125452041626,-0.11435030400753021,0.46616578102111816,0.0,-2.5887726439612506,179,406
1,11,0.07911591231822968,2.530444860458374,-0.011881550773978233,0.5050129294395447,1.7908043547833425,-0.26889549623819875,215,409
1,12,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.5438600778579712,-1.7973041238014549,4.880833140226356,130,419
1,13,0.0,2.5279035568237305,-0.13876308500766754,0.5827072262763977,0.0,-3.1419584877106264,214,394
1,14,0.0,2.529125452041626,-0.11435030400753021,0.6215543746948242,0.0,-2.5887726439612506,218,390
1,15,-0.23734773695468903,2.391618013381958,-0.79585200548172,0.6604015231132507,-5.66756083252516,-18.321798717598753,136,386
1,16,0.47469547390937805,2.259556770324707,1.038565993309021,0.6604015231132507,11.864358248530232,24.218859357368682,136,386
1,17,0.07911591231822968,2.5236589908599854,-0.18557365238666534,0.6992486715316772,1.7956165026143196,-4.203536205912624,147,382
1,18,0.0,2.5169010162353516,-0.2734251022338867,0.7380958199501038,0.0,-6.200048456789659,161,388
1,19,0.0,2.5169010162353516,-0.2734251022338867,0.7769429683685303,0.0,-6.200048456789659,139,395
1,20,0.0,2.5309531688690186,0.06186801567673683,0.8157901167869568,0.0,1.4002907844636454,149,394
1,21,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,161,393
1,22,0.07911591231822968,2.5303537845611572,-0.024538125842809677,0.8934844136238098,1.7908687698497776,-0.5553374912173832,159,385
1,23,0.0,2.529125452041626,-0.11435030400753021,0.9323315620422363,0.0,-2.5887726439612506,138,383
1,24,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9711787104606628,3.6116861746512954,7.180755684403435,104,367
1,25,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.9711787104606628,-3.6116861746512954,-7.180755684403435,104,367
1,26,0.0,2.486968994140625,-0.4738525450229645,1.0100258588790894,0.0,-10.787502897511425,103,382
1,27,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,84,397
1,28,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,1.048872947692871,-7.180755342926473,4.2619429064440994e-13,84,397
1,29,0.0,2.5306549072265625,0.07305990904569626,1.0877201557159424,0.0,1.653667606845927,135,399
1,30,0.0,2.320176124572754,0.05086514353752136,1.1265673637390137,0.0,1.2558922833216382,133,427
1,31,0.0,2.3188636302948,0.09314283728599548,1.1654144525527954,0.0,2.3001887927637155,171,401
1,32,0.0,2.3190221786499023,0.08910620212554932,1.2042615413665771,0.0,2.200452860091538,154,417
1,33,0.0,2.3177876472473145,0.11689409613609314,1.2431087493896484,0.0,2.8871793100500684,192,408
1,34,0.0,2.314297676086426,0.17271341383457184,1.2819559574127197,0.0,4.268007346800428,271,398
1,35,0.0,2.3133039474487305,0.18554973602294922,1.3208030462265015,0.0,4.5858674690667325,264,407
1,36,0.0,2.315755844116211,0.1519184410572052,1.3596501350402832,0.0,3.7533451503667514,228,403
1,37,0.0,2.311462163925171,0.20723602175712585,1.3984973430633545,0.0,5.123202008076041,218,398
1,38,0.0,2.310127019882202,0.2216246873140335,1.4373445510864258,0.0,5.479965378034057,200,394
1,39,0.07252292335033417,2.3023197650909424,0.2826109826564789,1.4761916399002075,1.8042167580507025,6.994644457618734,180,389
1,40,0.0,2.293787956237793,0.3526209890842438,1.5150387287139893,0.0,8.739586887966587,146,398
1,41,0.0,2.279721736907959,0.43436485528945923,1.5538859367370605,0.0,10.787502705121195,141,394
1,42,0.0,2.316927433013916,0.13286001980304718,1.5927331447601318,0.0,3.2819289069521003,118,395
1,43,0.0,2.295320510864258,0.34250226616859436,1.6315802335739136,0.0,8.486919997255637,58,410
1,44,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.6704273223876953,3.61168623510563,7.18075580318652,36,416
1,45,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,1.6704273223876953,-3.61168623510563,-7.18075580318652,36,416
1,46,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,37,389
1,47,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.903510332107544,9.467488720248332,18.209957760264285,37,389
1,48,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,33,389
1,49,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,35,388
1,50,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.903510332107544,14.079430391031893,25.94447870764084,35,388
1,51,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6704273223876953,14.079430391031893,25.94447870764084,32,387
1,52,-1.107622742652893,2.636669635772705,0.7384151816368103,-1.6704273223876953,-22.786497082011312,14.4775120319067,32,387
1,53,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.6992486715316772,-23.598210216082343,-38.68218906359555,33,391
1,54,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3107771873474121,3.611686123497625,7.180755583894662,54,400
1,55,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,47,393
1,56,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,34,399
1,57,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.15538859367370605,7.417555476862771,14.477511602658046,61,404
1,58,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,39,399
1,59,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.11654144525527954,7.218916203897228,-5.8783334751560465,106,390
1,60,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,153,417
1,61,0.39557957649230957,2.5001492500305176,-0.04819239675998688,-0.038847148418426514,8.990941903904014,-1.090720693813308,161,405
2,0,0.23734773695468903,2.5202479362487793,-0.039602141827344894,0.0,5.380038981625505,-0.8962830527986327,243,409
2,1,0.47469547390937805,2.482534885406494,0.14572960138320923,0.038847148418426514,10.825086759002112,3.29986885499782,275,398
2,2,0.47469547390937805,2.471604824066162,0.27456456422805786,0.07769429683685303,10.871819631268865,6.225988336455947,238,396
2,3,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,88,402
2,4,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.11654144525527954,-14.079430183167915,-25.9444783815841,88,402
2,5,0.15823182463645935,2.5263004302978516,-0.04817141592502594,0.15538859367370605,3.5839713106475166,-1.0902458123155883,236,393
2,6,0.15823182463645935,2.5238919258117676,-0.1203513965010643,0.19423574209213257,3.587382502585902,-2.7247309754135696,242,381
2,7,0.07911591231822968,2.5298688411712646,-0.05528060719370842,0.23308289051055908,1.791211832801731,-1.2511694426314308,266,385
2,8,0.07911591231822968,2.5297749042510986,-0.059421416372060776,0.2719300389289856,1.7912783016820848,-1.344905286511284,316,388
2,9,0.07911591231822968,2.5298683643341064,-0.05529671162366867,0.3107771873474121,1.7912121701947625,-1.2515340548769662,339,387
2,10,0.07911591231822968,2.5303359031677246,-0.02630731463432312,0.3496243357658386,1.7908814173309549,-0.5953785138559239,301,392
2,11,0.0,2.531444549560547,-0.036605168133974075,0.38847148418426514,0.0,-0.8284500967092397,224,396
2,12,0.0,2.52858829498291,-0.12567082047462463,0.42731863260269165,0.0,-2.845258702119258,238,395
2,13,0.0,2.530397891998291,-0.08147597312927246,0.46616578102111816,0.0,-1.8442226517217768,243,398
2,14,-0.07911591231822968,2.5276098251342773,-0.12033657729625702,0.5050129294395447,-1.7928116591373027,-2.724395340764016,232,399
2,15,0.0,2.531691789627075,0.009370136074721813,0.5438600778579712,0.0,0.21205851437363807,225,386
2,16,0.0,2.5313169956207275,-0.04456334561109543,0.5827072262763977,0.0,-1.0085769190465346,286,383
2,17,-0.07911591231822968,2.529935121536255,-0.05216160789132118,0.6215543746948242,-1.7911649364066213,-1.1805666221006343,284,376
2,18,-0.07911591231822968,2.5302698612213135,-0.03203137218952179,0.6604015231132507,-1.7909281302425681,-0.724929817553401,257,390
2,19,0.0,2.5315499305725098,0.028406750410795212,0.6992486715316772,0.0,0.6428941354096018,225,397
2,20,-0.07911591231822968,2.530426263809204,0.015318067744374275,0.7380958199501038,-1.7908175072215855,0.3466693636298611,200,388
2,21,0.0,2.5183966159820557,0.259288489818573,0.7769429683685303,0.0,5.878333162505145,109,384
2,22,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,40,385
2,23,0.0,2.5309531688690186,-0.06186801567673683,0.8546372652053833,0.0,-1.4002907844636454,130,391
2,24,0.0,2.525987386703491,0.17011338472366333,0.8934844136238098,0.0,3.8527840110377864,126,394
2,25,0.0,2.52492094039917,0.18527264893054962,0.9323315620422363,0.0,4.196705740287108,198,382
2,26,0.0,2.522881507873535,0.21123400330543518,0.9711787104606628,0.0,4.786056710065715,183,394
2,27,0.0,2.493969678878784,0.43550682067871094,1.0100258588790894,0.0,9.905337994415452,122,397
2,28,0.0,2.5265400409698486,0.16169975697994232,1.048872947692871,0.0,3.6619625543451937,165,397
2,29,0.0,2.295320510864258,0.34250226616859436,1.0877201557159424,0.0,8.486919997255637,72,400
2,30,0.0,2.515317916870117,0.28762394189834595,1.1265673637390137,0.0,6.523377692668955,195,393
2,31,0.0,2.516408681869507,0.2779179513454437,1.1654144525527954,0.0,6.302335991174619,193,389
2,32,0.0,2.511639356613159,0.3181495666503906,1.2042615413665771,0.0,7.219213503353327,149,389
2,33,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,129,388
2,34,0.0,2.486968994140625,0.4738525450229645,1.2819559574127197,0.0,10.787502897511425,83,400
2,35,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,42,389
2,36,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.3208030462265015,-9.467488097366502,-18.209956651468595,42,389
2,37,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.903510332107544,5.476801061132866,10.80692248064857,44,392
2,38,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.903510332107544,19.887111511079908,34.2288664401979,44,392
2,39,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,32,378
2,40,0.0,2.655593156814575,-0.6856712102890015,-0.19423574209213257,0.0,-14.477512315326022,44,393
2,41,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,3.6116861746512954,-7.180755684403435,86,390
2,42,0.29009169340133667,2.2992970943450928,-0.12199738621711731,-0.11654144525527954,7.190751046946498,-3.013339935112246,63,474
2,43,0.23734773695468903,2.5184640884399414,-0.10274258255958557,-0.07769429683685303,5.38382732150299,-2.325833253932211,228,410
2,44,0.15823182463645935,2.5255069732666016,-0.07955461740493774,-0.038847148418426514,3.5850943769051997,-1.8007179517625524,258,432
3,0,0.07252292335033417,2.3195993900299072,0.0019265953451395035,0.0,1.790785208935148,0.047565042849304205,140,504
3,1,0.0,2.5199503898620605,-0.24372470378875732,0.038847148418426514,0.0,-5.524353559008208,268,416
3,2,0.07911591231822968,2.528275728225708,-0.10542447865009308,0.07769429683685303,1.7923397723015762,-2.3865792293896093,223,405
3,3,-0.3164636492729187,2.508324146270752,0.13308805227279663,0.11654144525527954,-7.190750558475351,3.0133397639066284,101,402
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.11654144525527954,11.669146600545055,22.02431305788535,101,402
3,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,101,395
3,6,-0.3164636492729187,2.4738099575042725,-0.43550682067871094,0.15538859367370605,-7.2900027839915715,-9.905337847689331,101,395
3,7,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,144,382
3,8,-0.07911591231822968,2.5188205242156982,0.24256078898906708,0.23308289051055908,-1.79906348365789,5.497890286468109,162,393
3,9,0.0,2.5233023166656494,0.2061479538679123,0.2719300389289856,0.0,4.670559657925529,195,394
3,10,0.0,2.5278568267822266,0.13961315155029297,0.3107771873474121,0.0,3.1612256139918995,228,397
3,11,0.0,2.5283923149108887,0.12955355644226074,0.3496243357658386,0.0,2.933241794728495,240,394
3,12,0.0,2.525742292404175,0.17371563613414764,0.38847148418426514,0.0,3.934496005582282,259,378
3,13,0.0,2.521374225616455,0.22852376103401184,0.42731863260269165,0.0,5.178830643771666,203,395
3,14,0.0,2.4046380519866943,0.7920020818710327,0.46616578102111816,0.0,18.230041045274284,84,403
3,15,0.15823182463645935,2.460289478302002,0.5757521390914917,0.46616578102111816,3.6798704967782325,13.145010053337872,84,403
3,16,0.07911591231822968,2.511040687561035,0.3129971921443939,0.5050129294395447,1.8046337555640168,7.101691903672151,195,389
3,17,0.0,2.512716293334961,0.3095284104347229,0.5438600778579712,0.0,7.022589355183404,224,386
3,18,0.0,2.516003370285034,0.2815648913383484,0.5827072262763977,0.0,6.38537901276476,200,390
3,19,0.0,2.512439250946045,0.3117707669734955,0.6215543746948242,0.0,7.073722569799064,183,380
3,20,0.0,2.5105948448181152,0.3262893557548523,0.6604015231132507,0.0,7.404937785840595,157,377
3,21,0.0,2.3692831993103027,0.8922158479690552,0.6992486715316772,0.0,20.635183629588788,75,383
3,22,0.0,2.5267066955566406,0.1590747833251953,0.7380958199501038,0.0,3.6024364739007844,90,397
3,23,0.0,2.5183966159820557,0.259288489818573,0.7769429683685303,0.0,5.878333162505145,87,388
3,24,0.0,2.50398588180542,0.3736388087272644,0.8157901167869568,0.0,8.486919825176399,65,383
3,25,-0.23734773695468903,2.393174648284912,0.7911591529846191,0.8157901167869568,-5.663898357669036,18.20995729093768,65,383
3,26,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,36,379
3,27,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,42,378
3,28,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.8934844136238098,5.476801338750561,10.806923013918386,42,378
3,29,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2042615413665771,3.6116861746512954,7.180755684403435,36,383
3,30,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.2042615413665771,11.669146838051939,22.024313457663265,36,383
3,31,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.1365931034088135,9.467487897265753,18.209956295268043,30,397
3,32,0.0,2.3207335472106934,0.0,2.4473702907562256,0.0,0.0,30,381
3,33,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,34,385
3,34,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.4473702907562256,14.079430297246384,25.944478560528314,34,385
3,35,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,32,383
3,36,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4373445510864258,11.669146600545055,22.02431305788535,42,387
3,37,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,42,387
3,38,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,30,390
3,39,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,55,376
3,40,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,55,376
3,41,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.15538859367370605,5.389947376245126,-3.5833215266937097,121,386
3,42,-0.07911591231822968,2.529334783554077,0.0758814886212349,-0.11654144525527954,-1.7915897926356148,1.7175511952430091,212,390
3,43,0.0,2.5316364765167236,-0.01918371021747589,-0.07769429683685303,0.0,-0.4341557745056789,272,406
3,44,0.14504584670066833,2.3080694675445557,-0.1938575655221939,-0.038847148418426514,3.59590591735211,-4.7916654630732225,129,568
4,0,-0.23734773695468903,2.3080923557281494,-1.0128804445266724,0.0,-5.871251516758279,-23.58303804447103,203,403
4,1,0.7120432257652283,2.2692909240722656,0.867677628993988,0.0,17.420472068492053,20.042925320074346,203,403
4,2,0.23734773695468903,1.8500640392303467,-0.35538941621780396,0.038847148418426514,7.310635706298603,-10.7875029897201,86,469
4,3,-0.15823182463645935,2.393874406814575,-0.8086282014846802,0.038847148418426514,-3.7816716679942917,-18.626649975214868,143,425
4,4,0.7120432257652283,2.4294791221618652,0.013293633237481117,0.038847148418426514,16.335055124660897,0.3008531166140503,143,425
4,5,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.07769429683685303,5.502543215413006,-12.127252666350007,59,420
4,6,0.4153585433959961,1.8376113176345825,0.23671552538871765,0.07769429683685303,12.736638720520544,7.161528763540612,59,420
4,7,-0.15823182463645935,2.2831454277038574,1.0824790000915527,0.07769429683685303,-3.96450544386157,25.313347830525856,87,410
4,8,0.7120432257652283,2.345395803451538,-0.633770227432251,0.07769429683685303,16.887866379666715,-14.49721491766011,87,410
4,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.23308289051055908,7.417556049081994,14.477512666590593,38,382
4,10,0.5274394154548645,1.2073640823364258,1.054878830909729,0.5438600778579712,23.598207505017108,38.68218603579026,36,386
4,11,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.9323315620422363,3.6116863704141613,7.180756069046116,34,387
4,12,0.46150949597358704,1.056443452835083,0.9230189919471741,0.9323315620422363,23.598210216082343,38.68218906359555,34,387
4,13,0.26371970772743225,2.025669574737549,0.5274394154548645,2.214287519454956,7.4175555709862815,14.477511777662764,39,387
4,14,0.5274394154548645,1.7493185997009277,1.054878830909729,2.214287519454956,16.77865527135102,30.00000056740162,39,387
4,15,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,40,384
4,16,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.5927331447601318,5.476801338750561,10.806923013918386,30,395
4,17,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.5927331447601318,14.079430391031893,25.94447870764084,30,395
4,18,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,36,394
4,19,0.0,2.109757661819458,0.0,-0.5438600778579712,0.0,0.0,30,388
4,20,0.0,2.5183966159820557,0.259288489818573,-0.2719300389289856,0.0,5.878333162505145,100,392
4,21,0.0,2.531521797180176,-0.030810533091425896,-0.23308289051055908,0.0,-0.6972985019180704,216,406
4,22,0.07911591231822968,2.5304384231567383,-0.013147413730621338,-0.19423574209213257,1.7908089075285707,-0.29754394574308396,289,399
4,23,0.07911591231822968,2.5302486419677734,-0.03367127105593681,-0.15538859367370605,1.7909431396013131,-0.7620459073499976,311,400
4,24,0.15823182463645935,2.525817632675171,-0.06898880749940872,-0.11654144525527954,3.5846545830489727,-1.5614972137761927,301,393
4,25,0.07911591231822968,2.5303220748901367,0.027622412890195847,-0.07769429683685303,1.7908911981721833,0.6251424931304062,241,408
4,26,0.5801833868026733,2.2018415927886963,0.4484254717826843,-0.038847148418426514,14.761847418205964,11.141094864470837,122,527
4,27,-0.2175687700510025,1.7756420373916626,-1.478365182876587,-0.038847148418426514,-6.985610297540383,-39.57033292204625,122,527
5,0,0.39557957649230957,2.4857962131500244,0.27181971073150635,0.0,9.042000524238652,6.163503942193804,228,408
