frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.34283560514450073,2.7008209228515625,0.3321910798549652,0.07769429683685303,7.234296000241117,6.956683845175483,127,392
4,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,38,393
4,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5438600778579712,7.4175559409780805,14.477512465591982,40,386
4,5,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,40,388
4,6,0.0,3.1646366119384766,0.0,1.2431087493896484,0.0,0.0,37,395
4,7,0.0,4.00853967666626,0.0,1.3596501350402832,0.0,0.0,46,383
4,8,0.34283560514450073,2.7203476428985596,-0.06702367961406708,-0.07769429683685303,7.182912355455733,-1.400290815975737,117,394
4,9,0.4285445213317871,2.7089803218841553,-0.009731320664286613,-0.038847148418426514,8.989357113757741,-0.2032916029265302,203,399
5,0,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,97,393
5,1,0.39557957649230957,2.5004193782806396,-0.03115701489150524,0.038847148418426514,8.989986448445315,-0.705140457957202,185,395
5,2,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.07769429683685303,3.584237113916812,-1.2940559541319983,123,392
5,3,0.0,3.375612258911133,0.0,-1.3596501350402832,0.0,0.0,38,392
5,4,0.47469547390937805,2.389136791229248,-0.6901023983955383,-0.07769429683685303,11.23769489527482,-15.818063600475945,56,392
5,5,0.39557957649230957,2.499741315841675,-0.06604098528623581,-0.038847148418426514,8.992385166832543,-1.494760557947595,141,400
6,0,0.4285445213317871,2.7069857120513916,0.10439412295818329,0.0,8.99587253201663,2.1813617663970417,116,381
6,1,0.47469547390937805,2.4810659885406494,0.1689004898071289,0.038847148418426514,10.831344112092935,3.8252727028504623,142,404
6,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,52,399
6,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6992486715316772,11.669146295179061,22.02431254388517,37,393
6,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3208030462265015,3.6116863704141613,7.180756069046116,39,395
6,5,0.19778978824615479,3.1335794925689697,0.39557957649230957,1.4761916399002075,3.6116863103404744,7.180755951010942,40,378
6,6,0.39557957649230957,3.0385043621063232,0.7911591529846191,1.4761916399002075,7.417555847288035,14.4775122913932,40,378
6,7,-1.002134919166565,3.3237054347991943,-2.00426983833313,-2.330828905105591,-16.778655287910848,-30.00000059118387,38,390
6,8,-1.002134919166565,3.3237054347991943,-2.00426983833313,-2.330828905105591,-16.778655287910848,-30.00000059118387,38,390
6,9,0.12526686489582062,3.9987411499023438,0.25053372979164124,-1.2431087493896484,1.794293748833538,3.583321771596252,40,387
6,10,0.2109757661819458,3.342484712600708,0.4219515323638916,-0.23308289051055908,3.611686260297547,7.1807558526846025,38,388
6,11,0.3164636492729187,2.498433828353882,0.259288489818573,-0.07769429683685303,7.218916203897228,5.8783334751560465,98,391
6,12,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.07769429683685303,14.555728666538869,5.878333618347552,98,391
6,13,0.39557957649230957,2.492363691329956,0.20295628905296326,-0.038847148418426514,9.018566590092954,4.598091440005143,176,392
7,0,0.07911591231822968,2.403613805770874,0.7911591529846191,0.0,1.88523292297383,18.209957571128275,64,380
7,1,0.08570890128612518,2.6470234394073486,0.7129102945327759,0.038847148418426514,1.8545522259912497,15.065999972802226,135,393
7,2,0.25712668895721436,2.6038103103637695,0.8224223852157593,0.038847148418426514,5.639682955100306,17.449213667997142,135,393
7,3,0.0,2.375234842300415,1.371342420578003,0.07769429683685303,0.0,29.999999039011033,69,379
7,4,0.35602161288261414,3.713183879852295,0.7120432257652283,0.5827072262763977,5.476801249614454,10.80692284269877,41,391
7,5,0.8307170867919922,3.312255382537842,1.6614341735839844,0.5827072262763977,14.07943164132388,25.944480668856656,41,391
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,40,378
7,7,0.0,3.586587905883789,0.0,2.2531347274780273,0.0,0.0,42,379
7,8,0.0,0.8439030647277832,0.0,2.4473702907562256,0.0,0.0,42,386
7,9,0.07911591231822968,0.8251519799232483,0.15823182463645935,2.4473702907562256,5.476801092006547,10.806922539953156,42,386
7,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,39,386
7,11,0.3164636492729187,3.300607919692993,0.6329272985458374,-0.42731863260269165,5.476801092006547,10.806922539953156,39,386
7,12,0.5274394154548645,3.1628777980804443,1.054878830909729,-0.42731863260269165,9.467488447932233,18.20995727551276,39,386
7,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.19423574209213257,16.778654911636753,30.000000050801344,39,374
7,14,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,45,399
7,15,0.9427978992462158,2.5236868858337402,0.5142533779144287,-0.07769429683685303,20.4846617728235,10.806922416704275,45,399
7,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,101,404
8,0,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,65,368
8,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.0,14.079430297246384,25.944478560528314,65,368
8,2,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,170,393
8,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,78,384
8,4,0.0,4.00853967666626,0.0,1.903510332107544,0.0,0.0,39,392
8,5,0.8768680691719055,3.496269702911377,1.753736138343811,1.903510332107544,14.079431639688023,25.944480666290634,39,392
8,6,0.0,3.7975637912750244,0.0,-2.486217498779297,0.0,0.0,48,376
8,7,0.35602161288261414,3.713183879852295,0.7120432257652283,-2.486217498779297,5.476801249614454,10.80692284269877,48,376
8,8,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,47,376
8,9,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.07769429683685303,3.8658128492591786,-22.024310428135394,54,399
8,10,0.25712668895721436,2.7289280891418457,-0.09569317102432251,-0.038847148418426514,5.382665711896469,-1.999474338650139,148,400
9,0,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,127,378
9,1,0.5999622941017151,2.6759228706359863,0.04245437681674957,0.0,12.637163696273216,0.8869242631745887,127,378
9,2,0.23734773695468903,2.5198912620544434,-0.05801810696721077,0.038847148418426514,5.380796021842624,-1.3131380000908532,194,386
9,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,114,383
9,4,0.11208087205886841,3.5778210163116455,0.22416174411773682,0.6604015231132507,1.7942936421982694,3.5833215592629646,39,390
9,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.748121738433838,5.476801338750561,10.806923013918386,43,376
9,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.748121738433838,11.669146295179061,22.02431254388517,43,376
9,7,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,59,387
9,8,0.3164636492729187,2.4882123470306396,-0.3438054919242859,-0.038847148418426514,7.2482564869047295,-7.804868041101361,153,390
10,0,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.0,3.611686123497625,-7.180755583894662,89,379
10,1,0.34283560514450073,2.7203476428985596,-0.06702367961406708,0.038847148418426514,7.182912355455733,-1.400290815975737,154,399
10,2,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,7.417556049081994,-14.477512666590593,71,397
10,3,0.6856712102890015,2.640695333480835,-0.280895859003067,0.07769429683685303,14.555729004526626,-5.878333901450923,71,397
10,4,0.0,4.00853967666626,0.0,1.2819559574127197,0.0,0.0,38,395
10,5,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,40,375
10,6,0.0,2.3207335472106934,0.0,-1.5927331447601318,0.0,0.0,41,386
10,7,0.507660448551178,2.024156332015991,1.015320897102356,-1.5927331447601318,14.079430048347918,25.944478170104613,41,386
10,8,0.507660448551178,2.024156332015991,1.015320897102356,-1.5538859367370605,14.079430048347918,25.944478170104613,39,379
10,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6215543746948242,3.611686123497625,7.180755583894662,38,390
10,10,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,58,390
10,11,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.038847148418426514,12.814002288404868,-9.492377191626526,140,396
11,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,71,377
11,1,0.5142533779144287,2.6867077350616455,-0.19865688681602478,0.038847148418426514,10.835726807184042,-4.1536590367691835,125,409
11,2,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.07769429683685303,5.663897873233197,-18.20995677734569,50,405
11,3,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,44,386
11,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3984973430633545,5.476800691177353,10.806921770009039,44,386
11,5,0.0,3.1646366119384766,0.0,-1.3208030462265015,0.0,0.0,41,386
11,6,1.002134919166565,3.881251811981201,-5.963499550946938e-14,-0.6992486715316772,14.477512347564858,-8.523886170515273e-13,39,389
11,7,1.2526686191558838,3.7746710777282715,0.5010674595832825,-0.6992486715316772,18.35902689263033,7.180756087487833,39,389
11,8,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.07769429683685303,7.2606846335404045,-8.486919596022227,86,402
11,9,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.038847148418426514,9.02228760649244,-4.880833146835733,145,402
12,0,0.4285445213317871,2.687333106994629,-0.341922402381897,0.0,9.060572367037778,-7.161528012166467,112,388
12,1,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.038847148418426514,12.645869359522273,2.2876479206616023,140,393
12,2,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.07769429683685303,5.502543100966237,-12.127251789397862,78,390
12,3,0.0,3.586587905883789,0.0,0.3107771873474121,0.0,0.0,37,387
12,4,0.0,4.00853967666626,0.0,1.3208030462265015,0.0,0.0,39,379
12,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7869688272476196,7.417556049081994,14.477512666590593,42,374
12,6,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,39,378
12,7,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.4761916399002075,14.079430546929876,25.9444789521834,37,389
12,8,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,45,386
12,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3208030462265015,14.079430297246384,25.944478560528314,45,386
12,10,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,40,387
12,11,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,38,382
12,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,38,382
12,13,0.6263343095779419,3.755917549133301,1.2526686191558838,-0.11654144525527954,9.467488097530458,18.209956651760454,43,385
12,14,0.23734773695468903,2.463804244995117,-0.5318706035614014,-0.07769429683685303,5.502543100966237,-12.127251789397862,88,384
12,15,0.3164636492729187,2.510164260864258,-0.09207390993833542,-0.038847148418426514,7.185534385398623,-2.0842085953875933,166,392
13,0,0.34283560514450073,2.706636667251587,0.280895859003067,0.0,7.218915841009241,5.87833333377271,69,378
13,1,0.23734773695468903,2.520176887512207,-0.04388152062892914,0.038847148418426514,5.380189765476601,-0.9931440454950548,124,398
13,2,0.25712668895721436,2.681743860244751,0.5142533779144287,1.048872947692871,5.476800691177353,10.806921770009039,39,384
13,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,41,378
13,4,0.0,3.375612258911133,0.0,1.2819559574127197,0.0,0.0,42,387
13,5,0.0,3.375612258911133,0.0,-1.6315802335739136,0.0,0.0,40,393
13,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,387
13,7,0.4285445213317871,2.632765769958496,-0.6381329298019409,-0.038847148418426514,9.245153310149103,-13.45415519046718,123,382
14,0,0.4285445213317871,2.703569173812866,0.17141780257225037,0.0,9.007054487396648,3.5833215572099166,124,382
14,1,0.34283560514450073,2.719710111618042,0.08922888338565826,0.038847148418426514,7.184578520009653,1.8643557952007215,170,390
14,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,79,396
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,40,381
14,4,0.7845661044120789,3.1282410621643066,1.5691322088241577,1.8646631240844727,14.079431643152189,25.944480671724552,42,390
14,5,0.1054878830909729,3.367361068725586,0.2109757661819458,-1.3596501350402832,1.794293642052232,3.5833215589721723,39,388
14,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,393
14,7,0.15823182463645935,2.4982752799987793,-0.37833166122436523,-0.038847148418426514,3.62406902549757,-8.594315774925631,119,381
15,0,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.0,14.477512503083895,-8.523886513613167e-13,65,372
15,1,0.3164636492729187,2.4547135829925537,-0.5327135920524597,0.038847148418426514,7.346098023770144,-12.146765733519581,129,392
15,2,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.07769429683685303,3.865813197890004,-22.024313375971534,52,397
15,3,0.7911591529846191,2.6239781379699707,1.5823183059692383,1.3984973430633545,16.778654429012622,29.9999993576852,37,388
15,4,0.7845661044120789,3.1282410621643066,1.5691322088241577,1.8258159160614014,14.079431643152189,25.944480671724552,39,387
15,5,0.0,3.375612258911133,0.0,1.9423574209213257,0.0,0.0,48,378
15,6,0.0,3.375612258911133,0.0,-1.3984973430633545,0.0,0.0,52,378
15,7,0.2109757661819458,3.342484712600708,0.4219515323638916,-1.3984973430633545,3.611686260297547,7.1807558526846025,52,378
15,8,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.07769429683685303,8.996528798195198,-2.2876479192753325,78,379
15,9,0.5142533779144287,2.692190408706665,-0.09987340867519379,-0.038847148418426514,10.814180604367175,-2.086856649929096,140,386
16,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,38,376
16,1,0.47469547390937805,2.4458372592926025,0.44955167174339294,0.038847148418426514,10.983585663705508,10.228159925552648,122,398
16,2,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.038847148418426514,16.3677193277673,3.5833216203387086,122,398
16,3,0.0,3.1646366119384766,0.0,-2.369676113128662,0.0,0.0,38,387
16,4,0.4219515323638916,3.2410712242126465,0.8439030647277832,-1.2819559574127197,7.417555786814828,14.477512178954797,42,387
16,5,0.8439030647277832,2.798909902572632,1.6878061294555664,-1.2819559574127197,16.778654461993945,29.999999405051017,42,387
16,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,48,396
16,7,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.038847148418426514,10.809712956460244,-1.294055979678566,133,394
17,0,0.15823182463645935,2.517488956451416,0.21624992787837982,0.0,3.596482716348959,4.8999797686052755,148,387
17,1,0.6856712102890015,2.655151128768921,-0.048451513051986694,0.038847148418426514,14.479821211176727,-1.0122240783625516,202,396
17,2,0.25712668895721436,2.690582752227783,0.4658018946647644,0.07769429683685303,5.458917595564343,9.778183053233965,198,388
17,3,0.17141780257225037,2.731008529663086,0.18581925332546234,0.11654144525527954,3.5915849068330195,3.8848140634423074,149,386
17,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.15538859367370605,3.611686123497625,7.180755583894662,82,376
17,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.15538859367370605,7.417556049081994,14.477512666590593,82,376
17,6,0.25053372979164124,3.969200849533081,0.5010674595832825,0.46616578102111816,3.611686137528019,7.180755611462139,40,383
17,7,0.0,4.00853967666626,0.0,2.2531347274780273,0.0,0.0,38,382
17,8,0.5010674595832825,3.8487722873687744,1.002134919166565,2.2531347274780273,7.417555607368892,14.4775118453093,38,382
17,9,0.0,3.586587905883789,0.0,2.330828905105591,0.0,0.0,38,385
17,10,0.560404360294342,3.360557794570923,1.120808720588684,2.330828905105591,9.467487767972036,18.209956065111516,38,385
17,11,0.35602161288261414,3.713183879852295,0.7120432257652283,-0.46616578102111816,5.476801249614454,10.80692284269877,38,386
17,12,0.34283560514450073,2.6799607276916504,-0.47179901599884033,-0.07769429683685303,7.290002630935987,-9.905337249211442,83,394
17,13,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.07769429683685303,10.893393737424951,-7.180755605915694,83,394
17,14,0.6856712102890015,2.653918504714966,0.09429679811000824,-0.038847148418426514,14.48626352657766,1.9702859736353913,180,391
18,0,0.4285445213317871,2.7083816528320312,0.0577772818505764,0.0,8.991311690487851,1.207079765162504,256,388
18,1,0.6329272985458374,2.4513144493103027,-0.0034586398396641016,0.038847148418426514,14.477525992381358,-0.07827341615309427,243,387
18,2,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.07769429683685303,14.555728267098848,5.878333649725948,92,433
18,3,0.5538113713264465,2.8224472999572754,0.6717108488082886,0.07769429683685303,11.101353216924377,13.145011516832382,93,399
18,4,0.9230189919471741,2.72414231300354,0.6717108488082886,0.07769429683685303,18.71788161317317,13.145011819790252,93,399
18,5,0.4285445213317871,2.7071897983551025,-0.09896020591259003,0.11654144525527954,8.995205451379904,-2.0677669761678046,154,392
18,6,0.25712668895721436,2.714033365249634,0.30038121342658997,0.15538859367370605,5.412031073597003,6.287696239864358,152,396
18,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.19423574209213257,5.476800691177353,10.806921770009039,167,384
18,8,0.5142533779144287,2.6496567726135254,0.4870142936706543,0.23308289051055908,10.983585621507098,10.228160545568944,120,397
18,9,0.0,3.1646366119384766,0.0,0.42731863260269165,0.0,0.0,39,379
18,10,0.49447447061538696,2.965198278427124,0.9889489412307739,0.42731863260269165,9.467487723637442,18.209955986191236,39,379
18,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,45,372
18,12,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,45,372
18,13,0.0,3.375612258911133,0.0,1.5150387287139893,0.0,0.0,39,382
18,14,0.6329272985458374,3.0645999908447266,1.2658545970916748,1.5150387287139893,11.669146600545055,22.02431305788535,39,382
18,15,0.0,3.586587905883789,0.0,2.330828905105591,0.0,0.0,45,391
18,16,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.9423574209213257,11.669146295179061,22.02431254388517,46,384
18,17,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,44,381
18,18,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.23308289051055908,1.792213476390414,-2.287648000519124,58,397
18,19,0.0,2.5240001678466797,-0.19742049276828766,-0.19423574209213257,0.0,-4.472415673034881,126,382
18,20,0.0,4.00853967666626,0.0,-0.19423574209213257,0.0,0.0,40,384
18,21,0.6263343095779419,3.755917549133301,1.2526686191558838,-0.19423574209213257,9.467488097530458,18.209956651760454,40,384
18,22,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.15538859367370605,5.38002532041775,0.8869242437650497,175,391
18,23,0.23734773695468903,2.5205585956573486,0.0013885647058486938,-0.11654144525527954,5.379379780731907,0.031424976089371955,224,401
18,24,0.34283560514450073,2.721170425415039,-0.003910980653017759,-0.07769429683685303,7.180763179537319,-0.08170197303975663,262,401
18,25,0.4285445213317871,2.708996534347534,0.002856774488463998,-0.038847148418426514,8.989304193890614,0.059679165987908,304,399
19,0,0.5538113713264465,2.4697275161743164,0.05735999718308449,0.0,12.638922985474899,1.2982403585341673,278,395
19,1,0.5538113713264465,2.465174674987793,0.16049490869045258,0.038847148418426514,12.661513456870896,3.6346398185377033,297,400
19,2,0.6329272985458374,2.4467711448669434,0.14921535551548004,0.07769429683685303,14.503275961892314,3.3788903567186175,281,394
19,3,0.5142533779144287,2.6897544860839844,0.15193243324756622,0.11654144525527954,10.823743006219127,3.1755548225190933,174,396
19,4,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.15538859367370605,3.584237113916812,-1.2940559541319983,60,396
19,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.15538859367370605,9.467488097606132,18.209956651895162,60,396
19,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,75,383
19,7,0.5142533779144287,2.6909537315368652,-0.1289634257555008,0.23308289051055908,10.819033188542589,-2.695091125466086,106,384
19,8,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.2719300389289856,8.996528798195198,-2.2876479192753325,65,388
19,9,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,52,366
19,10,0.0,3.586587905883789,0.0,0.7380958199501038,0.0,0.0,37,389
19,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.8546372652053833,3.61168623510563,7.18075580318652,39,386
19,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6704273223876953,1.794293642052232,3.5833215589721723,38,397
19,13,0.0,1.6878061294555664,0.0,-1.748121738433838,0.0,0.0,43,390
19,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5827072262763977,5.476800691177353,10.806921770009039,52,396
19,15,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.5438600778579712,1.7922134373166982,-2.2876479680286574,102,397
19,16,0.15823182463645935,2.526002883911133,-0.06183329597115517,-0.5050129294395447,3.584392378136224,-1.399504838148167,183,388
19,17,0.23734773695468903,2.5204854011535645,-0.01926909200847149,-0.46616578102111816,5.379535080636285,-0.43608810636402967,240,381
19,18,0.15823182463645935,2.5266313552856445,0.025467904284596443,-0.42731863260269165,3.5835031240537902,0.5763805693104587,269,387
19,19,0.15823182463645935,2.526505708694458,0.03581244498491287,-0.38847148418426514,3.583680872156149,0.8105079666389133,245,387
