frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9323315620422363,16.778654911636753,30.000000050801344,47,378
19,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,37,389
19,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,42,378
19,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9812045097351074,23.59820968028684,38.68218846520184,40,382
19,8,-0.14504584670066833,2.3003902435302734,0.27013134956359863,-0.11654144525527954,-3.6078782124361797,6.684330705997227,117,439
19,9,-0.23734773695468903,2.520190954208374,-0.0430748276412487,-0.07769429683685303,-5.380159911628976,-0.9748848126619459,289,388
19,10,-0.07911591231822968,2.53047251701355,-0.0008476931252516806,-0.038847148418426514,-1.7907847951041598,-0.01918436776901225,348,387
20,0,-0.15823182463645935,2.525846242904663,0.06793207675218582,0.0,-3.584614085580264,1.5375733315834725,266,389
20,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,138,394
20,2,-0.15823182463645935,2.5008113384246826,-0.361188143491745,0.07769429683685303,-3.6204036575829597,-8.202130077601442,200,383
20,3,0.0,2.524850606918335,-0.18622858822345734,0.11654144525527954,0.0,-4.21839833181252,210,386
20,4,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.15538859367370605,-7.218916203897228,-5.8783334751560465,155,379
20,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,41,384
20,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1265673637390137,5.476800691177353,10.806921770009039,42,388
20,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1265673637390137,9.467488097606132,18.209956651895162,42,388
20,8,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,52,394
20,9,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,-0.3496243357658386,-7.180755646615653,4.261943285064344e-13,107,397
20,10,-0.2175687700510025,2.299772262573242,0.22251975536346436,-0.3107771873474121,-5.404353007113732,5.502165620480095,150,413
20,11,-0.29009169340133667,2.30058217048645,0.0947268009185791,-0.2719300389289856,-7.186776393954472,2.339326671197468,159,449
20,12,-0.29009169340133667,2.3022780418395996,0.03415095806121826,-0.23308289051055908,-7.181537864545728,0.8431715448333001,162,465
20,13,-0.2175687700510025,2.3086984157562256,0.09154216945171356,-0.19423574209213257,-5.383581083532334,2.2606390600056376,182,446
20,14,-0.2175687700510025,2.310162305831909,0.04022472724318504,-0.15538859367370605,-5.380189672219347,0.9931439773298222,166,431
20,15,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.11654144525527954,-5.476801478862321,-10.80692328305603,103,473
20,16,-0.23734773695468903,2.5181188583374023,0.11088238656520844,-0.07769429683685303,-5.384561097677256,2.510211541625624,245,406
20,17,-0.15823182463645935,2.526604175567627,0.028024977073073387,-0.038847148418426514,-3.5835415728148017,0.6342536167858728,287,407
21,0,-0.23734773695468903,2.5062520503997803,-0.26817524433135986,0.0,-5.409905451289598,-6.080552325528102,214,380
21,1,-0.14504584670066833,2.3101439476013184,-0.16733337938785553,0.038847148418426514,-3.592685300526365,-4.134823549585493,151,492
21,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,104,456
21,3,-0.15823182463645935,2.5247366428375244,-0.10108807682991028,0.11654144525527954,-3.586185382256765,-2.28835934352012,196,377
21,4,0.0,2.7343335151672363,-0.21387217938899994,0.15538859367370605,0.0,-4.4724152333818825,113,385
21,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,59,392
21,6,0.0,2.5183966159820557,0.259288489818573,0.23308289051055908,0.0,5.878333162505145,93,382
21,7,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.23308289051055908,-7.417555427100588,-14.477511510134752,93,382
21,8,-0.47469547390937805,2.389136791229248,-0.6901023983955383,0.2719300389289856,-11.23769489527482,-15.818063600475945,99,384
21,9,-0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.3107771873474121,-3.5902753718938833,-3.564207495335882,106,395
21,10,-0.25712668895721436,2.5926058292388916,0.8570890426635742,0.3496243357658386,-5.663897873233197,18.20995677734569,72,396
21,11,0.0,2.69421648979187,0.5133402347564697,0.38847148418426514,0.0,10.78750212808788,95,397
21,12,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,120,392
21,13,0.0,2.4513168334960938,0.6329272985458374,0.46616578102111816,0.0,14.477512503083895,117,379
21,14,0.0,2.712651252746582,0.40477535128593445,0.5050129294395447,0.0,8.486919679570875,56,389
21,15,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,37,375
21,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7869688272476196,23.59820968028684,38.68218846520184,37,375
21,17,0.0,2.2470405101776123,0.5801833868026733,-1.2042615413665771,0.0,14.477512724979547,49,397
21,18,-0.14504584670066833,2.20509672164917,0.7087416052818298,-1.048872947692871,-3.76335429558212,17.781959794669067,106,393
21,19,0.0,2.3207335472106934,0.0,-1.0100258588790894,0.0,0.0,59,403
21,20,-0.2175687700510025,2.3034751415252686,0.18019607663154602,-0.9711787104606628,-5.395716723730805,4.453280250926,154,409
21,21,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.9323315620422363,-5.38994788231309,3.583321861268562,171,413
21,22,0.0,2.109757661819458,0.0,-0.8934844136238098,0.0,0.0,44,401
21,23,-0.2175687700510025,2.30326247215271,0.18289537727832794,-0.8546372652053833,-5.396211990912599,4.52012703438215,183,400
21,24,-0.14504584670066833,2.310507297515869,0.16223827004432678,-0.8157901167869568,-3.5921217949882505,4.008713939147514,183,398
21,25,-0.2175687700510025,2.2900824546813965,0.3065793216228485,-0.7769429683685303,-5.427083687421327,7.591219366457278,150,401
21,26,0.0,2.308530330657959,0.23768113553524017,-0.7380958199501038,0.0,5.878333399259111,121,402
21,27,-0.29009169340133667,2.2941155433654785,0.19668370485305786,-0.6992486715316772,-7.206821695917408,4.861687314553241,128,412
21,28,-0.3164636492729187,2.5092482566833496,0.11435030400753021,-0.6604015231132507,-7.188130041261977,2.5887725423504264,114,387
21,29,-0.36261463165283203,2.27370023727417,-0.29086437821388245,-0.6215543746948242,-9.061345306542352,-7.199983527124118,113,423
21,30,-0.2175687700510025,2.3093526363372803,-0.07319997251033783,-0.5827072262763977,-5.382064916321307,-1.8075083681702016,116,424
21,31,-0.435137540102005,2.2776598930358887,-0.0934079959988594,-0.5438600778579712,-10.815792635190393,-2.3067404554390736,122,419
21,32,-0.2175687700510025,2.3096237182617188,-0.06408052891492844,-0.5050129294395447,-5.381436928873311,-1.5822628897741127,155,416
21,33,-0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.46616578102111816,-10.893395121427442,-7.180755818331867,63,425
21,34,-0.19778978824615479,2.100465774536133,-0.0007024610531516373,-0.46616578102111816,-5.379379273992476,-0.019077097551652857,63,425
21,35,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,73,392
