frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5827072262763977,9.467488097606132,18.209956651895162,42,388
6,5,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,40,386
6,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,40,386
6,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8934844136238098,1.7942937984991785,3.583321870491006,52,377
6,8,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8934844136238098,5.476800691177353,10.806921770009039,52,377
6,9,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3596501350402832,1.7942937984991785,3.583321870491006,43,385
6,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,409
6,11,0.2175687700510025,2.269167900085449,0.435137540102005,-0.07769429683685303,5.476801478862321,10.80692328305603,41,409
6,12,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,128,391
7,0,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,78,378
7,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,78,378
7,2,0.0,2.221296548843384,-0.6720459461212158,0.038847148418426514,0.0,-16.833017496747907,111,400
7,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.369676113128662,3.6116861746512954,7.180755684403435,38,397
7,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.369676113128662,7.417556146529099,14.477512847774907,38,397
7,5,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,60,398
7,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,60,398
7,7,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,120,407
8,0,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,128,414
8,1,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,64,405
8,2,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.07769429683685303,5.399014844824795,4.880833366211331,64,405
8,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9711787104606628,14.079430297246384,25.944478560528314,40,386
8,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,49,366
8,5,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,46,389
8,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,46,389
8,7,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.46616578102111816,9.467489116344462,18.20995846535739,41,393
8,8,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,59,384
8,9,0.0,2.279721736907959,-0.43436485528945923,-0.038847148418426514,0.0,-10.787502705121195,112,408
9,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,147,392
9,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,55,388
9,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8546372652053833,1.7942937984991785,3.583321870491006,39,381
9,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8546372652053833,9.467488097606132,18.209956651895162,39,381
9,4,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,41,381
9,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.2919816970825195,19.88711231703392,34.22886747637654,41,381
9,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,45,377
9,7,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,80,396
9,8,0.15823182463645935,2.522864580154419,-0.14024533331394196,-0.038847148418426514,3.5888395176101895,-3.1755546424388603,174,390
10,0,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.0,1.7922134373166982,-2.2876479680286574,77,388
10,1,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.0,-5.399014661775043,-4.880833390427657,77,388
10,2,0.0,2.530822515487671,-0.0670008659362793,0.038847148418426514,0.0,-1.5164913188877005,172,396
10,3,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,100,384
10,4,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.07769429683685303,5.383682414154553,2.2876480597619353,100,384
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,47,383
10,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3596501350402832,3.611686123497625,7.180755583894662,42,382
10,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.097745895385742,23.59820968028684,38.68218846520184,41,381
10,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.5927331447601318,9.467487537084411,18.209955654107052,38,390
10,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,39,377
10,10,0.0,2.5217559337615967,-0.22427280247211456,-0.038847148418426514,0.0,-5.082239000881916,145,395
11,0,0.0,2.50398588180542,0.3736388087272644,0.0,0.0,8.486919825176399,68,378
11,1,0.0,2.529125452041626,-0.11435030400753021,0.038847148418426514,0.0,-2.5887726439612506,115,396
11,2,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,115,396
11,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,43,382
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.42731863260269165,1.7942937984991785,3.583321870491006,51,377
11,5,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,54,382
11,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1654144525527954,3.611686123497625,7.180755583894662,43,377
11,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,43,377
11,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2431087493896484,7.417556049081994,14.477512666590593,42,381
11,9,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2431087493896484,11.669145992894748,22.024312035072157,42,381
11,10,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,43,394
11,11,0.6856712102890015,1.4492591619491577,0.5274394154548645,-1.1654144525527954,25.3196936886599,18.209957105227428,43,394
11,12,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,119,384
12,0,0.14504584670066833,2.3076982498168945,-0.198229119181633,0.0,3.5964828388393038,-4.8999801421690385,140,387
12,1,0.0,2.5221316814422607,-0.220008984208107,0.038847148418426514,0.0,-4.9853694281318734,198,391
12,2,0.0,2.5306549072265625,-0.07305990904569626,0.07769429683685303,0.0,-1.653667606845927,141,392
12,3,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,45,373
12,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,41,375
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,41,375
12,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,81,391
12,7,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,136,393
13,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,71,369
13,1,0.07911591231822968,2.5261170864105225,-0.14840610325336456,0.038847148418426514,1.7938703794019735,-3.3605442320463794,190,395
13,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,106,386
13,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,42,391
13,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.11654144525527954,16.778654911636753,30.000000050801344,42,391
13,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.2531347274780273,3.6116863704141613,7.180756069046116,45,378
13,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.2531347274780273,9.467487897265753,18.209956295268043,45,378
13,7,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,40,368
13,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,38,372
13,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,52,384
13,10,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,91,379
13,11,0.15823182463645935,2.522822380065918,-0.14100059866905212,-0.038847148418426514,3.5888993924218924,-3.192673808111312,183,388
14,0,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,-3.5842372264202895,1.2940560346868786,113,411
14,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,54,376
14,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.07769429683685303,19.887112536207475,34.22886775815807,54,376
14,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.5827072262763977,23.598210216082343,38.68218906359555,43,378
14,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6215543746948242,5.476801338750561,10.806923013918386,38,392
14,5,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,52,373
14,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.4373445510864258,1.794293642052232,3.583321558972172,40,379
14,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,40,379
14,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,38,376
14,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.4761916399002075,19.887112536207475,34.22886775815807,38,376
14,10,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,39,387
14,11,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.2719300389289856,9.467489116344462,18.20995846535739,37,387
14,12,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,126,391
15,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,90,388
15,1,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.0,-5.383682414154553,-2.2876480597619353,90,388
15,2,-0.2175687700510025,2.308716297149658,0.0910898745059967,0.038847148418426514,-5.3835396317805335,2.249463861935633,140,402
15,3,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,49,402
15,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5150387287139893,7.417556049081994,14.477512666590593,41,382
15,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5150387287139893,11.669145992894748,22.024312035072157,41,382
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7092745304107666,1.794293642052232,3.583321558972172,43,372
15,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,43,372
15,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.0877201557159424,3.6116863704141613,7.180756069046116,40,384
15,9,-0.435137540102005,2.022707462310791,-1.051243782043457,-0.038847148418426514,-12.140795862972206,-26.934982372381146,81,409
16,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,48,365
16,1,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,67,395
16,2,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,67,395
16,3,-0.9230189919471741,2.112886905670166,-1.8460379838943481,0.38847148418426514,-23.598210216082343,-38.68218906359555,39,374
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.42731863260269165,7.417555427100588,14.477511510134752,43,372
16,5,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,42,385
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.46616578102111816,9.467488097366502,18.209956651468595,42,385
16,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,40,410
16,8,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.038847148418426514,19.88711109076146,34.22886589981346,40,410
17,0,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.038847148418426514,-9.15298897048809,10.80692251960495,64,391
17,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.23308289051055908,3.6116861746512954,7.180755684403435,42,380
17,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.23308289051055908,9.467488720248332,18.209957760264285,42,380
17,3,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.5150387287139893,9.467488447932233,18.20995727551276,43,382
17,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,40,383
17,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,40,383
17,6,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,76,401
17,7,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.038847148418426514,5.383682414154553,2.2876480597619353,76,401
18,0,0.0,2.5240001678466797,-0.19742049276828766,0.0,0.0,-4.472415673034881,159,377
18,1,0.0,2.5298423767089844,-0.09720676392316818,0.038847148418426514,0.0,-2.20045281413925,182,396
18,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,141,386
18,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,47,379
18,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,37,398
18,5,1.087843894958496,1.7808771133422852,1.015320897102356,-2.4473702907562256,31.41855718234421,25.944479088407615,39,381
18,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,42,386
18,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,51,375
18,8,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,51,382
18,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0877201557159424,3.6116861746512954,7.180755684403435,48,379
18,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.19423574209213257,3.6116861746512954,7.180755684403435,39,387
18,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,39,385
18,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,39,385
18,13,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.07769429683685303,3.724550616052955,-15.818065536216018,78,402
18,14,0.07911591231822968,2.493675470352173,-0.42997097969055176,-0.038847148418426514,1.8171922937829446,-9.778183031699754,142,391
19,0,0.0,2.5301382541656494,-0.08917511999607086,0.038847148418426514,0.0,-2.0185631893740394,244,380
19,1,0.0,2.531566858291626,0.026852326467633247,0.07769429683685303,0.0,0.6077134713273015,150,390
19,2,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,45,399
19,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5050129294395447,23.598209876488827,38.68218868432656,41,375
19,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.0877201557159424,23.59820968028684,38.68218846520184,40,380
19,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,55,380
19,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.748121738433838,14.079430183167915,25.9444783815841,55,380
19,7,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,50,393
19,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,50,393
19,9,0.0,2.5267066955566406,0.1590747833251953,-0.07769429683685303,0.0,3.6024364739007844,123,389
19,10,0.0,2.5285887718200684,-0.12565825879573822,-0.038847148418426514,0.0,-2.8449742302248886,219,389
20,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,91,367
20,1,0.0,2.527557134628296,-0.14493818581104279,0.038847148418426514,0.0,-3.281928593304178,116,402
20,2,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,43,381
20,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.23308289051055908,14.079430297246384,25.944478560528314,42,381
20,4,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,75,417
21,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,50,370
21,1,0.435137540102005,2.106912612915039,0.87027508020401,0.0,11.669146541381947,22.024312958300428,50,370
21,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,110,401
21,3,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,42,375
21,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.3107771873474121,23.598209876488827,38.68218868432656,38,374
21,5,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,79,393
22,0,0.0,2.531575918197632,-0.02598673477768898,0.038847148418426514,0.0,-0.5881229646930383,146,397
22,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,3.6116861746512954,-7.180755684403435,64,388
22,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,64,388
22,3,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,39,385
22,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.4473702907562256,16.778654654698002,29.999999681801157,40,375
22,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,72,383
22,6,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.07769429683685303,5.399014844824795,4.880833366211331,72,383
22,7,0.0,2.52856183052063,-0.12620045244693756,-0.038847148418426514,0.0,-2.857259896908221,161,387
23,0,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.0,1.7973042013853568,-4.8808335382402,99,379
23,1,-0.07911591231822968,2.473945379257202,-0.5318706035614014,0.038847148418426514,-1.831674845892223,-12.127252018709859,102,395
23,2,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,40,379
23,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2919816970825195,7.417555427100588,14.477511510134752,37,388
23,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,46,381
23,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,44,380
23,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,46,385
23,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.11654144525527954,9.467488097366502,18.209956651468595,46,385
23,8,0.23734773695468903,2.5072741508483887,-0.25844553112983704,-0.038847148418426514,5.407713157789167,-5.859155577562715,112,393
24,0,0.0,2.530050277709961,-0.09163802862167358,0.0,0.0,-2.074337474292932,219,393
24,1,0.0,2.530146360397339,-0.08894357085227966,0.038847148418426514,0.0,-2.013319729456908,261,394
24,2,0.0,2.5241916179656982,-0.19495604932308197,0.07769429683685303,0.0,-4.416474158344896,183,392
24,3,0.0,2.50398588180542,0.3736388087272644,0.11654144525527954,0.0,8.486919825176399,85,389
24,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.19423574209213257,19.887111710091766,34.228866696058454,43,384
24,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2042615413665771,16.778654915104234,30.000000055781136,40,387
24,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,40,375
24,7,1.5691322088241577,1.8712488412857056,1.6614341735839844,1.5927331447601318,39.98145199681866,34.22886684971187,44,376
24,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,44,384
24,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5050129294395447,19.887111710091766,34.228866696058454,44,384
