frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.23308289051055908,1.7942937549037614,3.5833217836833446,36,390
1,12,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.19423574209213257,19.887112536207475,34.22886775815807,52,408
1,13,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,65,423
1,14,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.15538859367370605,18.359026444259367,-7.180755483203472,65,423
1,15,0.3164636492729187,1.2171034812927246,0.14456090331077576,-0.11654144525527954,14.574954540198474,6.557498246179337,148,417
1,16,0.3164636492729187,1.215746521949768,0.15556083619594574,-0.07769429683685303,14.590528554830309,7.058920262306745,270,413
1,17,0.3164636492729187,1.2152776718139648,0.1591813713312149,-0.038847148418426514,14.595917185572898,7.224076707015681,310,450
2,0,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.0,12.767775661955586,8.182855282924494,245,403
2,1,0.4351375102996826,1.1857975721359253,0.0832308754324913,0.038847148418426514,20.150999197593915,3.7699594871464326,223,461
2,2,-0.03955795615911484,1.1183173656463623,-0.5917678475379944,0.038847148418426514,-2.0258643999695547,-27.871157338670987,223,461
2,3,0.39557957649230957,1.2015739679336548,0.04609541967511177,0.07769429683685303,18.22246669480191,2.0868565291570715,163,435
2,4,-0.07911591231822968,1.0929152965545654,-0.633770227432251,0.07769429683685303,-4.140407413533316,-30.044065081571155,163,435
2,5,0.39557957649230957,1.198957085609436,0.09168779850006104,0.11654144525527954,18.259603402434927,4.153658789606366,95,407
2,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.15538859367370605,14.079430183167915,25.9444783815841,32,413
2,7,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,36,399
2,8,0.2966846823692322,0.8201587796211243,0.5933693647384644,1.1265673637390137,19.887111511079908,34.2288664401979,30,408
2,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.3984973430633545,1.794293642052232,3.583321558972172,30,396
2,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.7869688272476196,3.6116861746512954,7.180755684403435,33,399
2,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.23308289051055908,1.794293642052232,3.583321558972172,33,395
2,12,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.19423574209213257,11.669146295179061,22.02431254388517,31,397
2,13,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.19423574209213257,16.778654654698002,29.999999681801157,31,397
2,14,0.0,1.1846415996551514,-0.4461079239845276,-0.15538859367370605,0.0,-20.635183629588788,52,406
2,15,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.15538859367370605,23.59820968028684,38.68218846520184,52,406
2,16,0.3164636492729187,1.220954179763794,0.10728201270103455,-0.11654144525527954,14.53093613622514,4.8616871366306516,80,416
2,17,0.39557957649230957,1.1830065250396729,0.21540698409080505,-0.11654144525527954,18.48915954848441,9.797543104860855,80,416
2,18,0.15823182463645935,1.2552839517593384,0.04015989229083061,-0.07769429683685303,7.184391186119358,1.8180432920394498,202,410
2,19,0.27690568566322327,1.2077562808990479,0.2589128911495209,-0.07769429683685303,12.91318708745193,11.8023407906499,202,410
2,20,0.35602161288261414,1.1584292650222778,0.3656202256679535,-0.038847148418426514,17.08383360840432,16.78808534790197,260,435
3,0,0.03955795615911484,1.2634321451187134,-0.06754359602928162,0.0,1.793340271222173,-3.0586465757982046,160,389
3,1,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.0,26.165055481642362,-7.180755711743262,160,389
3,2,0.3164636492729187,1.225587248802185,-0.013211254961788654,0.038847148418426514,14.478317857248495,-0.5979856541314298,218,431
3,3,0.35602161288261414,1.2146384716033936,-0.017027905210852623,0.07769429683685303,16.336342136626648,-0.7707492650891643,157,404
3,4,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.07769429683685303,20.146598252051778,-3.5833215466961725,157,404
3,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,58,408
3,6,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.11654144525527954,20.146598252051778,-3.5833215466961725,58,408
3,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.15538859367370605,10.809712956460244,1.294055979678566,47,391
3,8,0.0,1.6878061294555664,0.0,-1.5538859367370605,0.0,0.0,37,402
3,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,41,398
3,10,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,72,408
3,11,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,72,408
3,12,0.23734773695468903,1.2431219816207886,-0.026488978415727615,-0.07769429683685303,10.809318207795394,-1.199045649667377,165,411
3,13,0.19778978824615479,1.2500529289245605,0.025195909664034843,-0.038847148418426514,8.991095402727996,1.140505856328702,238,425
4,0,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,144,378
4,1,0.35602161288261414,1.2145789861679077,-0.020840832963585854,0.038847148418426514,16.337099562521303,-0.9433514185085325,186,428
4,2,0.3164636492729187,1.2248471975326538,0.04458755999803543,0.07769429683685303,14.486697660928222,2.018563187914282,111,409
4,3,-0.11867386847734451,1.0506322383880615,-0.6960432529449463,0.07769429683685303,-6.4445132554613025,-33.357433772497714,111,409
4,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,33,409
4,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.15538859367370605,16.778654911636753,30.000000050801344,33,409
4,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.11654144525527954,19.887112536207475,34.22886775815807,51,398
4,7,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,51,398
4,8,0.35602161288261414,1.2133915424346924,-0.05759662762284279,-0.07769429683685303,16.352233547291185,-2.607869403029933,123,406
4,9,0.39557957649230957,1.2024407386779785,-0.006393135525286198,-0.038847148418426514,18.210198327892577,-0.28937071327124375,195,427
5,0,0.3164636492729187,1.2224873304367065,0.08810915797948837,0.0,14.513482593021328,3.991270656042734,131,394
5,1,0.39557957649230957,1.1938867568969727,-0.1433151662349701,0.0,18.3319750786975,-6.500744850907412,131,394
5,2,0.39557957649230957,1.2010908126831055,-0.05731977894902229,0.038847148418426514,18.22931226076477,-2.595325519413613,197,438
5,3,-0.03955795615911484,1.221975326538086,0.3280233144760132,0.038847148418426514,-1.8541394848194073,15.018558950117857,197,438
5,4,0.46150949597358704,1.4008088111877441,0.07597045600414276,0.07769429683685303,18.234948235308863,2.9486857255244034,137,411
5,5,-0.09230189770460129,1.3858977556228638,0.5017926096916199,0.07769429683685303,-3.810317575500018,19.863271992784043,137,411
5,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.6992486715316772,11.669146838051939,22.024313457663265,32,399
5,7,0.8307170867919922,1.551862120628357,0.7120432257652283,0.6992486715316772,28.160295199014286,22.02431402903678,32,399
5,8,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.903510332107544,23.59820968028684,38.68218846520184,30,402
5,9,0.0,1.2658545970916748,0.0,1.9423574209213257,0.0,0.0,39,390
5,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,40,398
5,11,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,40,398
5,12,0.39557957649230957,1.1310690641403198,-0.40815144777297974,-0.07769429683685303,19.276750602541064,-18.810037025107597,98,412
5,13,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,98,412
5,14,0.46150949597358704,1.3883373737335205,-0.20138558745384216,-0.038847148418426514,18.387778842261913,-7.837465396693697,176,433
5,15,-0.046150948852300644,1.3540898561477661,0.5876553058624268,-0.038847148418426514,-1.9520354691167034,23.447998605103322,176,433
6,0,0.0,1.2434844970703125,-0.23692627251148224,0.0,0.0,-10.787502897511425,125,389
6,1,0.4351375102996826,1.1104618310928345,0.42416712641716003,0.0,21.397865501781155,19.577622108422663,125,389
6,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.038847148418426514,1.794293642052232,3.583321558972172,175,450
6,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,125,414
6,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,38,407
6,5,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,37,398
6,6,0.4153585433959961,1.656127691268921,0.8307170867919922,2.214287519454956,14.07943164132388,25.944480668856656,33,404
6,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.214287519454956,23.598210141458985,38.68218898025378,33,404
6,8,0.0,1.4768303632736206,0.0,-2.1754403114318848,0.0,0.0,36,397
6,9,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.1754403114318848,5.476801338750561,10.806923013918386,36,397
6,10,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.8258159160614014,23.598207505017108,38.68218603579026,31,384
6,11,0.0,1.6878061294555664,0.0,-1.7869688272476196,0.0,0.0,30,394
6,12,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,32,388
6,13,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,36,409
6,14,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.07769429683685303,1.88523292297383,18.209957571128275,98,408
6,15,0.39557957649230957,1.0784333944320679,-0.5318706035614014,-0.07769429683685303,20.14351523362668,-24.8451428952493,98,408
6,16,0.0,1.2460598945617676,0.22298602759838104,-0.038847148418426514,0.0,10.145851364258846,150,447
6,17,0.4351375102996826,1.0543973445892334,-0.548898458480835,-0.038847148418426514,22.425369762509153,-25.697443304957314,150,447
7,0,0.47469547390937805,1.1642156839370728,-0.1471520960330963,0.0,22.182610216935657,-6.6755692025316025,135,419
7,1,0.3164636492729187,1.2249664068222046,0.041182562708854675,0.0,14.485347180085324,1.8643558423895057,135,419
7,2,0.39557957649230957,1.193604826927185,0.14564423263072968,0.038847148418426514,18.336015486419562,6.606857936007398,107,475
7,3,0.39557957649230957,1.2013778686523438,-0.050949811935424805,0.07769429683685303,18.225244520738766,-2.306740411378753,93,426
7,4,0.47469547390937805,1.172084927558899,-0.057175152003765106,0.07769429683685303,22.04799277014654,-2.5887726582529482,93,426
7,5,0.0,1.6878061294555664,0.0,2.2531347274780273,0.0,0.0,36,384
7,6,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,37,393
7,7,0.4285445213317871,0.948821485042572,-0.16987276077270508,-0.07769429683685303,24.306781014251055,-9.266995489894423,70,439
7,8,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.038847148418426514,3.5842368955575497,1.294055935903143,52,494
7,9,0.4944744408130646,0.8881093859672546,-0.2820037007331848,-0.038847148418426514,29.107835844222162,-15.505613813850937,52,494
8,0,0.23734773695468903,1.2414252758026123,-0.07012266665697098,0.0,10.823742985128124,-3.1755547281311722,178,408
8,1,0.27690568566322327,1.2351659536361694,-0.008734538219869137,0.038847148418426514,12.635930054169405,-0.3953504058182126,201,451
8,2,0.27690568566322327,1.2341281175613403,-0.051371291279792786,0.07769429683685303,12.646214569989809,-2.325833151504304,147,419
8,3,0.35602161288261414,1.2122334241867065,-0.07827295362949371,0.07769429683685303,16.367020072327747,-3.5450932533265673,147,419
8,4,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,33,389
8,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.46616578102111816,3.611686260297547,7.1807558526846025,30,388
8,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.19423574209213257,23.59820968028684,38.68218846520184,30,389
8,7,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,66,400
8,8,0.27690568566322327,1.2351961135864258,0.0012917431304231286,-0.07769429683685303,12.635631427886587,0.05846757010106852,178,418
8,9,0.27690568566322327,1.235196590423584,-0.0007532548042945564,-0.038847148418426514,12.63562670663393,-0.03409421806663272,198,475
9,0,0.03955795615911484,1.0647588968276978,-0.6834556460380554,0.0,2.127676047389607,-32.67794632268495,155,387
9,1,0.39557957649230957,1.188618779182434,0.1819065511226654,0.0,18.407756960091,8.262154930867357,155,387
9,2,0.27690568566322327,1.2207987308502197,0.18804651498794556,0.038847148418426514,12.779782133873555,8.54308107441692,208,418
9,3,0.19778978824615479,1.2337442636489868,0.2028350830078125,0.07769429683685303,9.107967758996965,9.220576936531534,132,408
9,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,70,393
9,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,70,393
9,6,0.0,1.054878830909729,0.0,-1.2819559574127197,0.0,0.0,34,382
9,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,52,397
9,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,52,397
9,9,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.11654144525527954,14.477512117675756,-8.523886291547446e-13,52,402
9,10,0.507660448551178,1.3589084148406982,0.27690568566322327,-0.11654144525527954,20.48466203210453,10.806922473050992,52,402
9,11,0.35602161288261414,1.2112160921096802,0.09269281476736069,-0.07769429683685303,16.380030555052713,4.199269721182284,160,410
9,12,0.35602161288261414,1.2112720012664795,0.09195975959300995,-0.038847148418426514,16.379315020178424,4.166001080106977,238,412
10,0,0.19778978824615479,1.128727674484253,0.5378113985061646,0.0,9.939171224372885,25.141821237594893,144,375
10,1,0.35602161288261414,1.2112038135528564,0.09285322576761246,0.038847148418426514,16.38018770624932,4.206549880991332,243,394
10,2,0.35602161288261414,1.2105118036270142,0.10147814452648163,0.07769429683685303,16.389049368574174,4.598091119708986,131,408
10,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,51,409
10,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.6604015231132507,11.669146295179061,22.02431254388517,30,401
10,5,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.11654144525527954,12.645869359522273,2.2876479206616023,60,410
10,6,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.11654144525527954,16.34821683672285,-2.2876479545307236,60,410
10,7,0.23734773695468903,1.2229186296463013,0.22477583587169647,-0.07769429683685303,10.983585663705508,10.228159925552648,151,417
10,8,0.35602161288261414,1.208678960800171,0.12137440592050552,-0.07769429683685303,16.41256529872196,5.502165177103863,151,417
10,9,0.3164636492729187,1.2139153480529785,0.16925756633281708,-0.038847148418426514,14.611596885508384,7.684038891894471,229,423
11,0,0.27690568566322327,1.2283297777175903,0.13006572425365448,0.0,12.703978030331049,5.897511770973707,138,380
11,1,0.23734773695468903,1.0209711790084839,0.7096984386444092,0.038847148418426514,13.087238740771786,34.10059944341561,168,410
11,2,0.3164636492729187,0.9595432281494141,0.7625715732574463,0.07769429683685303,18.25289442563474,37.043156665871194,78,403
11,3,0.0,1.6878061294555664,0.0,-1.3984973430633545,0.0,0.0,31,404
11,4,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.3984973430633545,23.598207505017108,38.68218603579026,31,404
11,5,0.1054878830909729,1.313313603401184,1.054878830909729,-0.3496243357658386,4.592248717102205,38.68218643784026,32,402
11,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,43,399
11,7,0.23734773695468903,1.1765491962432861,0.40222635865211487,-0.07769429683685303,11.405325495006728,18.52695865744069,106,409
11,8,0.3164636492729187,1.1599231958389282,0.39600104093551636,-0.07769429683685303,15.260679861379163,18.230040919904685,106,409
11,9,0.27690568566322327,1.1462734937667847,0.46018293499946594,-0.038847148418426514,13.580776922192527,21.31747434688478,176,430
12,0,0.3164636492729187,1.214751958847046,-0.16314467787742615,0.0,14.60196399001272,-7.404937915663983,147,367
12,1,0.35602161288261414,1.2038670778274536,0.1622978299856186,0.038847148418426514,16.474616654569335,7.366286381120648,195,421
12,2,0.39557957649230957,1.1982038021087646,0.10105667263269424,0.07769429683685303,18.27032051681471,4.578952934247959,125,407
12,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,45,405
12,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,37,393
12,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.11654144525527954,9.467488447932233,18.20995727551276,36,398
12,6,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.07769429683685303,14.963216842151645,14.477511651571028,79,409
12,7,0.35602161288261414,1.1661508083343506,0.34018927812576294,-0.038847148418426514,16.977240365939405,15.58946849375097,159,421
13,0,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.0,19.887112536207475,34.22886775815807,49,396
13,1,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.038847148418426514,14.555728666538869,5.878333618347552,201,429
13,2,0.3164636492729187,1.2205179929733276,0.11213640123605728,0.07769429683685303,14.53590923872269,5.082238738344533,132,405
13,3,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.11654144525527954,12.867647367722832,10.806922940366903,39,409
13,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.5827072262763977,11.669146295179061,22.02431254388517,34,390
13,5,0.0,1.8987818956375122,0.0,-2.214287519454956,0.0,0.0,34,390
13,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.214287519454956,11.669146838051939,22.024313457663265,34,390
13,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,41,403
13,8,0.35602161288261414,1.2070878744125366,0.13629107177257538,-0.07769429683685303,16.433032697186725,6.180859772604587,132,400
13,9,0.3164636492729187,1.2163422107696533,0.15083174407482147,-0.038847148418426514,14.583687742179627,6.843284922929021,208,420
14,0,0.3164636492729187,1.2254544496536255,0.0223622377961874,0.0,14.47982087991224,1.0122240571079968,149,389
14,1,0.3164636492729187,1.2141388654708862,0.16764655709266663,0.038847148418426514,14.609022046614117,7.610466292185471,196,420
14,2,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.07769429683685303,9.04229990624213,6.180859834194708,97,409
14,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,40,407
14,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.0100258588790894,7.417555786814828,14.477512178954797,32,398
14,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.2431087493896484,19.88711231703392,34.22886747637654,45,383
14,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.0100258588790894,16.778654654698002,29.999999681801157,30,390
14,7,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.11654144525527954,14.64136317274257,8.486919363849264,63,402
14,8,0.3164636492729187,1.220312476158142,0.11435030400753021,-0.07769429683685303,14.538253554964585,5.182849333889431,145,413
14,9,0.3164636492729187,1.2231911420822144,0.0777314230799675,-0.038847148418426514,14.505484062469773,3.520535470657412,217,427
15,0,0.23734773695468903,1.2429958581924438,-0.031863391399383545,0.0,10.810389156262948,-1.4423699684313909,163,385
15,1,0.5538113713264465,1.0867271423339844,-0.3386811912059784,0.038847148418426514,27.004027983139085,-15.518613697660008,175,416
15,2,0.11867386847734451,1.1022703647613525,0.6109865307807922,0.07769429683685303,6.1449726015214825,28.85974714295082,90,415
15,3,0.5538113713264465,1.0847214460372925,-0.34505119919776917,0.07769429683685303,27.046870599068914,-15.818063344865012,90,415
15,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5827072262763977,1.7942937549037614,3.5833217836833446,40,390
15,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.486217498779297,3.611686260297547,7.1807558526846025,31,392
15,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,-2.486217498779297,19.88711048769065,34.228865124472534,31,392
15,7,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.11654144525527954,18.359026782286687,-7.180756037798728,31,402
15,8,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.11654144525527954,22.786498218150395,-14.477511790966956,31,402
15,9,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.07769429683685303,12.637163657694057,0.8869242562255991,123,393
15,10,0.4351375102996826,1.1872025728225708,-0.0599430575966835,-0.07769429683685303,20.129066788755082,-2.7141894402545486,123,393
15,11,0.35602161288261414,1.212575078010559,0.07278762757778168,-0.038847148418426514,16.36265522920312,3.2963703644642313,189,402
16,0,0.4351375102996826,1.1737409830093384,-0.18808382749557495,0.0,20.341104899565835,-8.544788127107184,220,372
16,1,0.47469547390937805,1.1713799238204956,-0.07015033066272736,0.038847148418426514,22.059989775793596,-3.1768088611270766,207,427
16,2,0.5142534375190735,1.1524901390075684,-0.09847760200500488,0.07769429683685303,24.046940196448848,-4.461853469728841,145,412
16,3,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,35,400
16,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.6215543746948242,9.467488447932233,18.20995727551276,38,392
16,5,0.0,1.054878830909729,0.0,1.3984973430633545,0.0,0.0,31,387
16,6,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,31,393
16,7,0.53403240442276,1.476285696029663,1.06806480884552,-0.6604015231132507,19.887112024802516,34.228867100667834,31,393
16,8,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,59,416
16,9,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.07769429683685303,19.887112536207475,34.22886775815807,59,416
16,10,0.0,1.2312157154083252,-0.29410141706466675,-0.038847148418426514,0.0,-13.434540010826243,145,407
16,11,0.47469547390937805,1.1726902723312378,0.04300743713974953,-0.038847148418426514,22.03770154411054,1.9470000078683185,145,407
17,0,0.5538113713264465,1.121493935585022,-0.19476178288459778,0.0,26.280885549718445,-8.850566718231272,197,421
17,1,0.47469547390937805,1.1733719110488892,0.015825873240828514,0.038847148418426514,22.02612419679001,0.7163376907845403,206,479
17,2,0.47469547390937805,1.172084927558899,-0.057175152003765106,0.07769429683685303,22.04799277014654,-2.5887726582529482,187,447
17,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,36,408
17,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.2819559574127197,9.467487897265753,18.209956295268043,33,395
17,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.3208030462265015,23.598210141458985,38.68218898025378,38,398
17,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.8546372652053833,14.079430546929876,25.9444789521834,32,397
17,7,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,70,403
17,8,0.23734773695468903,1.2433685064315796,-0.009414725005626678,-0.07769429683685303,10.807225503636067,-0.4261381905245697,152,418
17,9,0.23734773695468903,1.2433135509490967,0.015010670758783817,-0.038847148418426514,10.807691941352665,0.6794368358822797,225,433
18,0,0.15823182463645935,1.075412631034851,0.6487205028533936,0.0,8.370209765040096,30.828916575550025,196,443
18,1,0.6329272985458374,1.0314345359802246,-0.3713940978050232,0.0,31.534854916300514,-17.06125803641474,196,443
18,2,0.19778978824615479,1.2145516872406006,0.29686930775642395,0.038847148418426514,9.249424891854705,13.563380227864231,245,483
18,3,0.11867386847734451,1.1030951738357544,0.6094960570335388,0.07769429683685303,6.140412981406648,28.782747178070707,224,433
18,4,0.5538113713264465,1.0751734972000122,-0.37374168634414673,0.07769429683685303,27.25255368805764,-17.172439465760753,224,433
18,5,0.35602161288261414,1.2141188383102417,0.03939446806907654,0.11654144525527954,16.342960917645314,1.7833811730567684,171,405
18,6,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.15538859367370605,14.522701623496445,4.472415840309252,109,393
