frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,12,0.3164636492729187,1.2121866941452026,0.18122346699237823,-0.038847148418426514,14.631540371562606,8.230913858974375,216,436
2,0,0.3164636492729187,1.1968927383422852,0.26398196816444397,0.0,14.810333660718094,12.036836016064141,239,415
2,1,0.35602161288261414,1.1695466041564941,0.32832473516464233,0.038847148418426514,16.930770246683256,15.032685200645611,234,473
2,2,0.3164636492729187,1.1821868419647217,0.32353195548057556,0.07769429683685303,14.986326613121028,14.808181913627491,203,433
2,3,0.27690568566322327,1.1794185638427734,0.3669919967651367,0.11654144525527954,13.212687890947791,16.852949648449204,99,410
2,4,0.15823182463645935,1.1990598440170288,0.3736388087272644,0.11654144525527954,7.517500326091355,17.1675666033372,99,410
2,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.15538859367370605,14.079430183167915,25.9444783815841,41,410
2,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.38847148418426514,16.778654461993945,29.999999405051017,33,393
2,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.1265673637390137,9.467487897265753,18.209956295268043,37,383
2,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,41,406
2,9,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,41,406
2,10,0.23075474798679352,0.8038098812103271,0.642970621585846,-0.07769429683685303,16.01751674213645,37.55486499295032,83,410
2,11,0.2966846823692322,0.9348636865615845,0.3883007764816284,-0.038847148418426514,17.607152544042354,21.598479345078772,179,435
3,0,0.3164636492729187,1.2048625946044922,0.22482170164585114,0.0,14.716632611522298,10.23027006558733,218,395
3,1,0.27690568566322327,1.2244776487350464,0.16237492859363556,0.038847148418426514,12.742640986762291,7.369805176389052,251,440
3,2,0.23734773695468903,1.232164978981018,0.16680359840393066,0.07769429683685303,10.903145837403205,7.571974190099238,192,418
3,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.11654144525527954,12.682374902498552,4.8808332719245096,89,407
3,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,89,407
3,5,0.0,1.8987818956375122,0.0,-1.903510332107544,0.0,0.0,31,396
3,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.3596501350402832,1.794293642052232,3.5833215589721723,32,390
3,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.3596501350402832,7.4175559409780805,14.477512465591982,32,390
3,8,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,58,406
3,9,0.23734773695468903,1.2397596836090088,0.09513159841299057,-0.07769429683685303,10.837940293113565,4.309959926151187,125,401
3,10,0.23734773695468903,1.2357786893844604,0.13749511539936066,-0.038847148418426514,10.872023358687025,6.235679248453242,223,418
4,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,109,408
4,1,0.0,1.2554819583892822,-0.1617192178964615,0.038847148418426514,0.0,-7.339879457896252,153,459
4,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,108,422
4,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.46616578102111816,9.467487897265753,18.209956295268043,30,393
4,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,32,397
4,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.3107771873474121,9.467487897265753,18.209956295268043,35,395
4,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.07769429683685303,23.59820968028684,38.68218846520184,88,407
4,7,-0.03955795615911484,1.264227032661438,0.05052833631634712,-0.07769429683685303,-1.7922134373166982,2.2876479680286574,88,407
4,8,-0.03955795615911484,1.243220567703247,-0.2350013107061386,-0.038847148418426514,-1.8224758796140197,-10.698819616700828,155,427
5,0,0.35602161288261414,1.1750118732452393,0.30819380283355713,0.0,16.856496614295864,14.091256112799982,175,392
5,1,0.35602161288261414,1.1959044933319092,0.2131878137588501,0.038847148418426514,16.578305698062255,9.695626230691083,232,446
5,2,0.3164636492729187,1.1986749172210693,0.2557673156261444,0.07769429683685303,14.789279585410743,11.656928091190325,192,399
5,3,0.23734773695468903,1.194568395614624,0.34505119919776917,0.11654144525527954,11.23769489527482,15.818063600475945,81,410
5,4,0.3164636492729187,1.2025408744812012,0.23692627251148224,0.11654144525527954,14.743809019307738,10.787502551232292,81,410
5,5,0.0,1.2658545970916748,0.0,-1.7869688272476196,0.0,0.0,30,393
5,6,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.11654144525527954,18.359026444259367,7.180755483203472,71,402
5,7,0.5538113713264465,1.0847214460372925,0.34505119919776917,-0.11654144525527954,27.046870599068914,15.818063344865012,71,402
5,8,0.39557957649230957,1.2023018598556519,0.019361691549420357,-0.07769429683685303,18.21216295996559,0.8763932926015335,143,410
5,9,0.35602161288261414,1.2087053060531616,0.12111110240221024,-0.038847148418426514,16.412226816245067,5.490192626623513,223,430
6,0,0.19778978824615479,1.2436110973358154,0.12922276556491852,0.0,9.036902109007936,5.859155654960036,111,387
6,1,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.0,16.3677193277673,3.5833216203387086,111,387
6,2,0.35602161288261414,1.211958646774292,0.08241857588291168,0.038847148418426514,16.37053217080498,3.7331137335192786,182,457
6,3,0.35602161288261414,1.212707757949829,0.07054414600133896,0.07769429683685303,16.36096076966766,3.1946613450862724,131,416
6,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,32,413
6,5,0.0,1.6878061294555664,0.0,1.7092745304107666,0.0,0.0,36,388
6,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.330828905105591,11.669147028057443,22.02431377748559,32,397
6,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.1654144525527954,1.7942937549037614,3.5833217836833446,37,396
6,8,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,10.89339410424658,7.180755430505082,63,397
6,9,0.39557957649230957,1.198957085609436,-0.09168779850006104,-0.07769429683685303,18.259603402434927,-4.153658789606366,120,407
6,10,0.35602161288261414,1.2144237756729126,0.02848711796104908,-0.038847148418426514,16.3390761738668,1.2895077825041357,183,444
7,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,91,372
7,1,0.4153585433959961,1.334816575050354,-0.47620365023612976,0.038847148418426514,17.284718281220513,-18.811143078407866,161,413
7,2,0.23075474798679352,1.394439458847046,-0.42815732955932617,0.07769429683685303,9.396272353133174,-16.85295083938225,85,401
7,3,0.0,1.054878830909729,0.0,-2.1754403114318848,0.0,0.0,31,392
7,4,0.36920759081840515,1.30382239818573,-0.5871635675430298,-0.07769429683685303,15.810701680404387,-23.427204536859392,78,407
7,5,0.4153585433959961,1.3855456113815308,-0.2979404330253601,-0.038847148418426514,16.6876671261342,-11.638913344335318,157,423
8,0,0.16482481360435486,1.028666377067566,-0.1656731814146042,0.0,9.10321245066416,-9.035954332511574,208,401
8,1,0.19778978824615479,1.0228036642074585,-0.1658950299024582,0.038847148418426514,10.944763708012104,-9.048155830611927,216,463
8,2,0.19778978824615479,1.029219150543213,-0.11981915682554245,0.07769429683685303,10.878173733025106,-6.522057051941292,179,426
8,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,67,404
8,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5438600778579712,9.467487897265753,18.209956295268043,30,392
8,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.5438600778579712,19.88711231703392,34.22886747637654,30,392
8,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.486217498779297,1.794293642052232,3.5833215589721723,33,394
8,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.486217498779297,5.476801092006547,10.806922539953156,33,394
8,8,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,34,388
8,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,41,396
8,10,0.16482481360435486,1.017181634902954,-0.2257068008184433,-0.07769429683685303,9.204244889115424,-12.354794382537667,101,412
8,11,0.19778978824615479,1.0117155313491821,-0.2237861454486847,-0.038847148418426514,11.061772253465879,-12.248021905761032,166,452
9,0,0.15823182463645935,1.255308747291565,-0.039377495646476746,0.0,7.184250758951686,-1.7826125405389195,164,390
9,1,0.23734773695468903,1.2324212789535522,-0.16489915549755096,0.038847148418426514,10.900932698153067,-7.485024845780776,220,426
9,2,0.15823182463645935,1.2395566701889038,-0.2021133452653885,0.07769429683685303,7.2745750552246715,-9.187482964809538,151,408
9,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,56,400
9,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,37,386
9,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,60,387
9,6,0.15823182463645935,1.1990598440170288,-0.3736388087272644,-0.07769429683685303,7.517500326091355,-17.1675666033372,111,408
9,7,0.19778978824615479,1.220025658607483,-0.2735040783882141,-0.038847148418426514,9.20863741387117,-12.477886334687962,193,430
10,0,0.16482481360435486,1.0335897207260132,-0.13150861859321594,0.0,9.060571689748361,-7.161527708932661,122,384
10,1,0.4351375102996826,1.1883811950683594,0.02816610038280487,0.038847148418426514,20.110703469978585,1.274974142142388,170,409
10,2,0.39557957649230957,1.2009837627410889,0.05952158570289612,0.07769429683685303,18.230829666049353,2.6950910740180927,83,405
10,3,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.07769429683685303,25.951590482747925,-1.2940559727157357,83,405
10,4,0.0,1.6878061294555664,0.0,-0.6604015231132507,0.0,0.0,33,387
10,5,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.07769429683685303,16.34821683672285,-2.2876479545307236,103,401
10,6,0.39557957649230957,1.1997792720794678,-0.08021494001150131,-0.038847148418426514,18.24791984506743,-3.6331651926653636,180,411
11,0,0.3164636492729187,1.2216770648956299,-0.09871024638414383,0.0,14.522701623496445,-4.472415840309252,157,383
11,1,0.35602161288261414,1.2142232656478882,-0.03603149205446243,0.038847148418426514,16.34163036525225,-1.6310967687214868,172,449
11,2,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.07769429683685303,14.492625133365376,-2.5887725109338486,122,416
11,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,30,409
11,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.5150387287139893,5.476801249614454,10.80692284269877,32,389
11,5,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,31,397
11,6,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.07769429683685303,18.359026444259367,-7.180755483203472,81,413
11,7,0.5538113713264465,1.1355563402175903,0.0786944329738617,-0.07769429683685303,25.99851382131865,3.564207100229574,81,413
11,8,0.4351375102996826,1.187738060951233,-0.04818190261721611,-0.038847148418426514,20.120719726144262,-2.181361672827295,142,448
12,0,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.0,16.56808175516361,9.49237661917127,87,381
12,1,0.11867386847734451,1.058863878250122,0.6834556460380554,0.038847148418426514,6.394830044844205,32.67794793446576,88,431
12,2,0.5142534375190735,1.104156494140625,-0.3446297347545624,0.038847148418426514,24.973432031736348,-15.798237784459399,88,431
12,3,0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.07769429683685303,25.658904601881698,-29.999999168842322,33,418
12,4,0.507660448551178,1.2712422609329224,-0.5543031096458435,-0.038847148418426514,21.768902440854074,-22.044893056522227,88,430
13,0,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.0,7.218916340219983,5.87833385316893,76,376
13,1,0.27690568566322327,1.1957110166549683,0.309816837310791,0.038847148418426514,13.038847020567463,14.167008880810624,81,426
13,2,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.07769429683685303,17.22220639657886,18.209956234729844,31,412
13,3,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.46616578102111816,23.598207505017108,38.68218603579026,39,388
13,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.1654144525527954,1.794293642052232,3.583321558972172,33,388
13,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.1365931034088135,19.88711048769065,34.228865124472534,31,404
13,6,0.0,1.4768303632736206,0.0,-1.5150387287139893,0.0,0.0,31,402
13,7,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.5150387287139893,19.88711231703392,34.22886747637654,31,402
13,8,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,34,392
13,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.5438600778579712,11.669146838051939,22.024313457663265,34,392
13,10,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,33,393
13,11,0.11867386847734451,1.0895750522613525,0.6333487629890442,-0.038847148418426514,6.2160141695177025,30.02202939141272,93,412
13,12,0.39557957649230957,1.15188729763031,0.34505119919776917,-0.038847148418426514,18.953427227501436,15.818063865173768,93,412
14,0,0.3164636492729187,1.2137579917907715,-0.17038223147392273,0.0,14.61341010470373,-7.735408508927496,142,386
14,1,0.16482481360435486,1.0106780529022217,-0.2532431185245514,0.038847148418426514,9.262449668209165,-13.890579497985353,193,423
14,2,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.07769429683685303,9.152988253408832,-10.806922733436616,121,415
14,3,0.0,1.2658545970916748,0.0,-1.0100258588790894,0.0,0.0,30,399
14,4,0.0,1.2658545970916748,0.0,-0.7380958199501038,0.0,0.0,41,382
14,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.7380958199501038,14.079430183167915,25.9444783815841,41,382
14,6,0.16482481360435486,0.9629583358764648,-0.39788615703582764,-0.038847148418426514,9.712910411384229,-22.1595223397453,183,397
15,0,0.27690568566322327,1.227989673614502,-0.13323859870433807,0.0,12.707382289195957,-6.041907129501394,165,377
15,1,0.23734773695468903,1.2410318851470947,0.07677114009857178,0.038847148418426514,10.827092883755734,3.476989568062483,162,416
15,2,0.3164636492729187,1.223075032234192,0.07953739166259766,0.07769429683685303,14.506803008984003,3.602436367598703,106,405
15,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.5150387287139893,7.417556146529099,14.477512847774907,30,396
15,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.5150387287139893,23.598210141458985,38.68218898025378,30,396
15,5,0.26371970772743225,0.9815787672996521,0.2823548913002014,-0.038847148418426514,15.038468086052267,15.525410845171352,116,418
16,0,0.19778978824615479,1.0156313180923462,0.20528414845466614,0.0,11.020169392351127,11.221619433518526,106,390
16,1,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.0,14.963217129923033,14.477511912208755,106,390
16,2,0.5274394154548645,1.5998399257659912,-0.10492591559886932,0.0,18.246489607860852,-3.5642074539080606,111,387
16,3,0.19778978824615479,1.017048954963684,0.19814100861549377,0.038847148418426514,11.0051839582038,10.826345461967389,146,440
16,4,0.5274394154548645,1.5998399257659912,-0.10492591559886932,0.038847148418426514,18.246489607860852,-3.5642074539080606,118,427
16,5,0.16482481360435486,1.0313303470611572,0.14818845689296722,0.07769429683685303,9.080090692206422,8.07557228276885,82,415
16,6,0.06592992693185806,1.037400722503662,0.17950581014156342,0.07769429683685303,3.6364280515678336,9.797542384859385,82,415
16,7,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.07769429683685303,18.359026655526435,7.180755829825497,66,419
16,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.4473702907562256,9.467487897265753,18.209956295268043,41,384
16,9,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.07769429683685303,14.641363448535268,8.486919251109848,86,419
16,10,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.07769429683685303,9.196248069790954,12.127252127198071,86,419
16,11,0.19778978824615479,1.0022327899932861,0.2630172371864319,-0.038847148418426514,11.163817382269304,14.4381091189257,149,441
17,0,0.39557957649230957,1.1830065250396729,0.21540698409080505,0.0,18.48915954848441,9.797543104860855,105,399
17,1,0.47469547390937805,1.1724083423614502,0.05010686069726944,0.0,22.042493387602136,2.2685559141322704,105,399
17,2,0.3164636492729187,1.197918176651001,0.259288489818573,0.038847148418426514,14.79821231627701,11.81970964694692,148,428
17,3,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.07769429683685303,14.963216842151645,14.477511651571028,106,399
17,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.8546372652053833,3.6116861746512954,7.180755684403435,39,389
17,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.8546372652053833,11.669146838051939,22.024313457663265,39,389
17,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.4085230827331543,3.611686260297547,7.1807558526846025,36,401
17,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.1365931034088135,5.476801092006547,10.806922539953156,40,396
17,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,31,397
17,9,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.07769429683685303,18.359026444259367,-7.180755483203472,52,419
17,10,0.35602161288261414,1.2120232582092285,-0.08146234601736069,-0.038847148418426514,16.369706200637538,-3.689741493750751,113,453
18,0,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.0,12.86764647742626,10.806922668748944,169,392
18,1,0.35602161288261414,1.1853785514831543,0.2655448615550995,0.038847148418426514,16.717337169050595,12.109177233982768,199,444
18,2,0.35602161288261414,1.1857856512069702,0.26372140645980835,0.07769429683685303,16.71191790822286,12.024777356178436,140,425
18,3,0.27690568566322327,1.1600834131240845,0.42416712641716003,0.11654144525527954,13.424993802555758,19.577621135767036,64,402
18,4,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.11654144525527954,16.56808175516361,9.49237661917127,64,402
18,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.15538859367370605,9.467488447932233,18.20995727551276,36,398
18,6,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,33,416
18,7,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.11654144525527954,22.786498218150395,-14.477511790966956,33,416
18,8,0.19778978824615479,1.1593953371047974,0.46804866194725037,-0.07769429683685303,9.681307111161084,21.700147342763056,75,420
18,9,0.27690568566322327,1.1622644662857056,0.41815364360809326,-0.038847148418426514,13.400710613649693,19.288992791748715,167,430
19,0,0.19778978824615479,1.035590648651123,0.034650787711143494,0.0,10.812828009043587,1.8823972316264883,161,404
19,1,0.16482481360435486,1.0364331007003784,-0.10681169480085373,0.038847148418426514,9.036125334841891,-5.811439719289859,161,469
19,2,0.19778978824615479,1.0316532850265503,-0.09664444625377655,0.07769429683685303,10.853117486085532,-5.256617372139897,119,438
19,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.8546372652053833,5.476801249614454,10.80692284269877,31,392
19,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8546372652053833,14.07943164132388,25.944480668856656,31,392
19,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.9323315620422363,7.417556146529099,14.477512847774907,31,393
20,0,0.23075474798679352,0.9805192947387695,-0.31321483850479126,0.038847148418426514,13.24297416264001,-17.272716834015625,203,433
20,1,0.16482481360435486,0.9732101559638977,-0.3721078336238861,0.07769429683685303,9.612513360100879,-20.65556969006777,136,416
20,2,0.46150949597358704,1.056443452835083,0.9230189919471741,1.7092745304107666,23.598210216082343,38.68218906359555,30,399
20,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,70,425
20,4,0.19778978824615479,0.9642851948738098,-0.3792131245136261,-0.038847148418426514,11.591473920509623,-21.068572140149488,152,436
21,0,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.0,11.324275483651904,-17.2787568749739,157,396
21,1,0.16482481360435486,1.0169645547866821,-0.22668316960334778,0.038847148418426514,9.206175978436406,-12.409088065069112,167,448
21,2,0.13185985386371613,1.005769968032837,-0.2894980311393738,0.07769429683685303,7.469072363372588,-15.92847987703644,113,420
21,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,35,404
21,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.9423574209213257,14.079430546929876,25.9444789521834,31,396
21,5,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.9423574209213257,23.598207505017108,38.68218603579026,31,396
21,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,33,406
21,7,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.07769429683685303,14.701487935060952,-9.905337487431716,83,404
21,8,0.19778978824615479,1.0181437730789185,-0.1924365907907486,-0.038847148418426514,10.993638467601272,-10.511058687168342,148,443
22,0,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.0,12.814002054672438,-9.492376894550342,117,431
22,1,0.13185985386371613,0.9435528516769409,-0.45286911725997925,0.038847148418426514,7.955462628219034,-25.423722907159572,90,453
22,2,0.4944744408130646,0.9224802851676941,0.13150861859321594,0.038847148418426514,28.192514998276586,7.161527970396458,90,453
22,3,0.5274394154548645,0.9135518670082092,0.0,0.07769429683685303,29.999999992838863,0.0,62,430
22,4,0.1054878830909729,1.671242356300354,0.2109757661819458,1.6315802335739136,3.611686260297547,7.1807558526846025,45,387
22,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.6315802335739136,11.669146600545055,22.02431305788535,45,387
22,6,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.07769429683685303,12.728738846072602,-6.8776250264471495,92,417
22,7,0.35602161288261414,1.1802568435668945,-0.28745460510253906,-0.07769429683685303,16.78580952398922,-13.125422167324405,92,417
22,8,0.23734773695468903,1.2340198755264282,-0.1524760127067566,-0.038847148418426514,10.88714889354506,-6.918248372247064,149,444
23,0,0.19778978824615479,1.2323076725006104,-0.2113879770040512,0.0,9.118407307827884,-9.612991083785358,166,411
23,1,0.27690568566322327,1.2247698307037354,-0.16015678644180298,0.038847148418426514,12.739700312035657,-7.2685811879779285,176,444
23,2,0.15823182463645935,1.245284914970398,-0.16314467787742615,0.07769429683685303,7.241468414963791,-7.404937295400976,103,422
23,3,0.0,0.6329272985458374,0.0,-0.6604015231132507,0.0,0.0,32,378
23,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.2719300389289856,11.669146838051939,22.024313457663265,34,390
23,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,30,410
23,6,0.19778978824615479,1.2479255199432373,-0.07712988555431366,-0.07769429683685303,9.006172007512863,-3.4932573505230295,171,409
23,7,0.23734773695468903,1.238954782485962,-0.10509511828422546,-0.038847148418426514,10.844814370501078,-4.762352469486058,229,425
24,0,0.27690568566322327,1.226436972618103,0.14684493839740753,0.0,12.722946813445674,6.661571454708627,212,502
24,1,0.16482481360435486,1.03571355342865,0.11357589066028595,0.11654144525527954,9.042299370260539,6.180859709216279,112,402
24,2,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.15538859367370605,9.196248967388101,12.12725176537954,66,397
24,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.6215543746948242,5.476801061132866,10.80692248064857,32,387
24,4,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,33,394
24,5,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.23308289051055908,3.6798704967782325,-13.145010316054522,67,394
24,6,0.13185985386371613,1.0250872373580933,-0.21113617718219757,-0.19423574209213257,7.329866458888541,-11.545851564590384,121,406
