frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,-0.03605126217007637,1.142521619796753,0.15566249191761017,0.15459558367729187,-1.8073181307785464,7.754662063018903,125,467
2,10,0.0,0.762755274772644,0.0985359251499176,0.19324448704719543,0.0,7.3609419096209106,131,451
2,11,0.03605126217007637,1.1378374099731445,0.18684889376163483,0.2318933755159378,1.8147534708356414,9.320946453967458,223,452
2,12,0.03605126217007637,1.1318674087524414,0.22014214098453522,0.2705422639846802,1.8243188833227366,11.00086934977099,216,460
2,13,0.0,0.767573893070221,0.048324424773454666,0.30919116735458374,0.0,3.6024363829097217,168,461
2,14,0.0,0.7588315606117249,0.1252182573080063,0.3478400707244873,0.0,9.370197311609871,264,450
2,15,0.0,0.7507089376449585,0.16715557873249054,0.38648897409439087,0.0,12.552906233342805,237,444
2,16,0.0,0.76386958360672,0.08948837965726852,0.42513784766197205,0.0,6.681822900160712,187,445
2,17,0.0,0.7585199475288391,0.12709221243858337,0.4637867510318756,0.0,9.511719845205109,136,447
2,18,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.5024356245994568,1.8316749050423735,12.12725305025156,35,428
2,19,0.06008543446660042,1.7483855485916138,0.7977738380432129,0.5024356245994568,1.9682657947601463,24.514053208559776,33,428
2,20,0.18025630712509155,1.8025872707366943,0.6442766189575195,0.5024356245994568,5.7105169867922925,19.577622641334976,33,428
2,21,0.14420504868030548,1.5255628824234009,-0.13372576236724854,-0.5024356245994568,5.399884538560023,-4.987433573125721,67,441
2,22,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.4637867510318756,5.389947778138152,-3.5833217000679802,76,445
2,23,0.0,1.530098795890808,-0.15753556787967682,-0.42513784766197205,0.0,-5.878333677241126,41,448
2,24,0.09613669663667679,1.5077471733093262,-0.2889222204685211,-0.42513784766197205,3.6483440599829944,-10.826343889560615,41,448
2,25,0.09613669663667679,1.5280404090881348,0.14788448810577393,-0.38648897409439087,3.6000202749175507,5.517056348429246,115,442
2,26,0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.3478400707244873,7.260684600385494,8.486919366881342,77,451
2,27,0.048068348318338394,1.5145846605300903,0.26408815383911133,-0.30919116735458374,1.8177850596673888,9.8859726553612,92,456
2,28,0.14420504868030548,1.5221184492111206,0.1684635877609253,-0.2705422639846802,5.412031575458225,6.287696388294185,101,445
2,29,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.2318933755159378,9.007054204475075,3.5833216255430886,78,447
2,30,0.19227339327335358,1.3982301950454712,0.6115579605102539,-0.15459558367729187,7.829749809088852,23.427202476802716,47,446
2,31,0.19227339327335358,1.517970085144043,0.15753556787967682,-0.1159466877579689,7.2189161654570775,5.878333786985203,71,444
2,32,0.07210252434015274,1.1502399444580078,0.051338519901037216,-0.07729779183864594,3.5868795057107032,2.5505799394103326,139,457
2,33,0.03605126217007637,1.1527332067489624,-0.0281504038721323,-0.03864889591932297,1.7913183240805612,-1.3982342787454178,145,483
3,0,0.10815379023551941,1.146801471710205,0.06352238357067108,0.0,5.387577159468027,3.1564484284472543,220,459
3,1,0.10815379023551941,1.1443169116973877,0.09862855076789856,0.03864889591932297,5.3992057041242365,4.904393705162205,254,513
3,2,0.14420504868030548,1.1400820016860962,0.10150901973247528,0.07729779183864594,7.208864116503202,5.047993840403152,186,495
3,3,0.024034174159169197,0.743361234664917,0.19580967724323273,0.1159466877579689,1.8518280878153888,14.749764533548406,205,478
3,4,0.0,0.7581475973129272,0.1292950063943863,0.15459558367729187,0.0,9.678151151260268,250,476
3,5,0.03605126217007637,1.1449896097183228,0.13632705807685852,0.19324448704719543,1.803425087325302,6.786568981871236,291,452
3,6,0.07210252434015274,2.305807113647461,0.039991553872823715,0.19324448704719543,1.7910538158810565,0.9931439780808499,50,454
3,7,0.03605126217007637,1.1441922187805176,0.1428651660680771,0.2318933755159378,1.8046810687948838,7.113689567590797,268,451
3,8,0.21630758047103882,2.295271873474121,0.09209829568862915,0.2318933755159378,5.383682788736469,2.287647979043088,47,452
3,9,-0.07210252434015274,2.305807113647461,-0.039991553872823715,0.2318933755159378,-1.7910538158810565,-0.9931439780808499,47,452
3,10,0.03605126217007637,1.1411641836166382,0.16531969606876373,0.2705422639846802,1.8094665412397652,8.239000796074631,202,446
3,11,0.0,1.123591423034668,0.2615884840488434,0.30919116735458374,0.0,13.105832284811482,122,440
3,12,0.0,2.66235089302063,0.3972696363925934,0.30919116735458374,0.0,8.486919360371989,31,438
3,13,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.30919116735458374,23.598209526348906,38.68218829327898,31,438
3,14,0.0,0.7690935730934143,0.0,0.3478400707244873,0.0,0.0,38,445
3,15,0.048068348318338394,1.5371557474136353,0.02935122884809971,-0.2318933755159378,1.791110820174725,1.0933673177366592,116,443
3,16,0.048068348318338394,1.5370895862579346,-0.03263083100318909,-0.19324448704719543,1.791187864980741,-1.2155537432603278,110,450
3,17,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,48,454
3,18,0.048068348318338394,1.5373599529266357,0.015276571735739708,-0.1159466877579689,1.79087306420138,0.5690448676100167,119,442
3,19,0.18025630712509155,1.1393579244613647,0.01604737900197506,-0.07729779183864594,8.990175555376442,0.7970219211389906,193,445
3,20,0.14420504868030548,1.1440551280975342,0.03505405783653259,-0.03864889591932297,7.18409086867614,1.7412348572443352,259,465
4,0,0.14420504868030548,1.1410716772079468,0.08970208466053009,0.0,7.20267740840701,4.459573360473939,284,485
4,1,0.4205980598926544,2.6214427947998047,0.44392645359039307,0.0,9.115149695586641,9.492376699683925,52,467
4,2,0.14420504868030548,1.1386903524398804,0.11608287692070007,0.03864889591932297,7.217581568788663,5.775052918409149,292,535
4,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.03864889591932297,9.467488868833394,18.209958024761452,52,514
4,4,0.14420504868030548,1.1357567310333252,0.1419430822134018,0.07729779183864594,7.236026988440379,7.067540338635226,265,496
4,5,0.33647844195365906,2.5434954166412354,0.8144621253013611,0.07729779183864594,7.535888393346958,17.611936917612876,41,478
4,6,0.10815379023551941,1.1179652214050293,0.26332980394363403,0.1159466877579689,5.525692340738315,13.19464500859605,173,453
4,7,0.07210252434015274,1.1458901166915894,0.11235342174768448,0.15459558367729187,3.600459641739037,5.588913780199827,101,448
4,8,0.10815379023551941,1.045041561126709,0.4765258729457855,0.19324448704719543,5.908638723404478,24.39737913322039,56,446
4,9,0.0,0.9990818500518799,0.5768201947212219,0.2705422639846802,0.0,30.000000879508445,31,444
4,10,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.2705422639846802,5.710517174373382,19.57762279448559,31,444
4,11,-0.3244613707065582,0.8775069117546082,0.6749760508537292,0.4637867510318756,-20.292056824307373,35.808893644972585,32,438
4,12,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.19324448704719543,1.79221349243588,-2.2876478777502465,54,446
4,13,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.19324448704719543,-23.598208596170434,-38.682187254425614,54,446
4,14,0.7210252285003662,1.6505022048950195,1.4420504570007324,-0.19324448704719543,23.598208596170434,38.682187254425614,33,436
4,15,0.18025630712509155,1.137049674987793,-0.07424095273017883,-0.15459558367729187,9.008126946941248,-3.6897416463672736,88,444
4,16,0.10815379023551941,1.1484394073486328,0.016604062169790268,-0.1159466877579689,5.379938366971178,0.8246725693851755,136,444
4,17,0.14420504868030548,1.144579291343689,-0.005399833433330059,-0.07729779183864594,7.1808352454230455,-0.26818479567906073,202,454
4,18,0.10815379023551941,1.1474367380142212,0.0507708303630352,-0.03864889591932297,5.384611920510427,2.522358218438548,256,492
5,0,0.10815379023551941,1.1266849040985107,0.22309191524982452,0.0,5.4831893256383655,11.150150776896885,215,475
5,1,0.08411961048841476,2.66776704788208,0.3491114377975464,0.0,1.806043101463885,7.451857455386999,62,461
5,2,0.10815379023551941,1.1250540018081665,0.23117589950561523,0.03864889591932297,5.49108932726624,11.559660193419994,237,530
5,3,0.2523588240146637,2.6778173446655273,0.10744801163673401,0.03864889591932297,5.38368204969084,2.287647846178582,67,505
5,4,0.14420504868030548,1.079344630241394,0.3809279799461365,0.07729779183864594,7.609895067841232,19.28070136432596,217,480
5,5,0.2523588240146637,2.6746861934661865,-0.16823922097682953,0.07729779183864594,5.389947421440549,-3.5833216620910613,51,460
5,6,0.07210252434015274,1.1114057302474976,0.3007735311985016,0.1159466877579689,3.711866062534417,15.11260371645524,185,445
5,7,0.0,1.1410075426101685,0.17025841772556305,0.15459558367729187,0.0,8.486919340113193,66,446
5,8,0.4686664044857025,0.8097192645072937,-0.6749760508537292,0.15459558367729187,30.06230591463959,-35.80889481358448,66,446
5,9,0.829179048538208,0.7988425493240356,-0.07210252434015274,0.2705422639846802,46.06752411851745,-3.5833217847814156,33,432
5,10,0.10815379023551941,1.1484206914901733,0.017857350409030914,-0.15459558367729187,5.380025529587663,0.886924262148496,42,448
5,11,0.10815379023551941,1.1480106115341187,-0.035502687096595764,-0.1159466877579689,5.381936041748976,-1.7635265266528746,116,441
5,12,0.03605126217007637,1.150479793548584,0.07734809815883636,-0.07729779183864594,1.794824637501951,3.8443926076037194,188,454
5,13,0.07210252434015274,1.1481879949569702,0.08574228733778,-0.03864889591932297,3.593272909299208,4.262338019571725,235,490
6,0,0.03605126217007637,1.1519198417663574,0.05164530128240585,0.0,1.7925823402786116,2.565831588083525,157,478
6,1,0.0,1.1438847780227661,0.14971263706684113,0.03864889591932297,0.0,7.456538004866932,177,535
6,2,0.03605126217007637,1.1487067937850952,0.1002943217754364,0.07729779183864594,1.7975930876145056,4.987433922188709,125,484
6,3,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.1159466877579689,1.8584467408909406,15.505613222870526,115,442
6,4,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,31,438
6,5,0.07210252434015274,1.1345258951187134,0.1963118016719818,-0.1159466877579689,3.6364281231970175,9.797543089885458,75,438
6,6,0.0,1.1517482995986938,0.06604492664337158,-0.07729779183864594,0.0,3.2819289167666703,125,440
6,7,0.0,1.142655849456787,0.15881945192813873,-0.03864889591932297,0.0,7.912930621314901,184,483
7,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,162,456
7,1,-0.03605126217007637,1.109274983406067,0.31479430198669434,0.03864889591932297,-1.8614486139120487,15.83514347431,182,514
7,2,0.0,1.101367473602295,0.3433307111263275,0.07729779183864594,0.0,17.31389090218293,161,466
7,3,0.0,1.1093463897705078,0.3166019022464752,0.1159466877579689,0.0,15.928480918369699,59,448
7,4,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.1159466877579689,-9.152988282983273,10.806922712795007,59,448
7,5,0.24034173786640167,1.747787594795227,-0.7644474506378174,0.42513784766197205,7.8297503484966295,-23.427204231792697,33,433
7,6,0.3605126142501831,1.6505495309829712,-0.9179446697235107,0.42513784766197205,12.321028157092348,-28.51679822387166,33,433
7,7,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,36,442
7,8,0.0,1.1363362073898315,0.1990632712841034,-0.07729779183864594,0.0,9.936246832282505,133,444
7,9,-0.03605126217007637,1.1189651489257812,0.27839431166648865,-0.03864889591932297,-1.8453397837310974,13.964349315802261,183,475
8,0,0.18025630712509155,1.0826244354248047,0.35541272163391113,0.0,9.45299670257388,17.943517755565356,175,443
8,1,0.07210252434015274,1.1330499649047852,0.20465895533561707,0.03864889591932297,3.641152261454077,10.218512098193527,239,476
8,2,0.03605126217007637,1.1321812868118286,0.21852199733257294,0.07729779183864594,1.8238134634728638,10.918909946974537,182,456
8,3,0.0,1.1261026859283447,0.25055697560310364,0.1159466877579689,0.0,12.543931085857546,82,447
8,4,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.15459558367729187,3.865813027659088,22.024313186277983,30,450
8,5,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,30,450
8,6,0.38454678654670715,1.2753974199295044,0.7690935730934143,0.38648897409439087,16.778654718641363,29.999999773632812,31,433
8,7,0.03605126217007637,1.1372729539871216,0.19025419652462006,-0.15459558367729187,1.8156535740130253,9.492376927814867,55,437
8,8,0.10815379023551941,1.1203689575195312,0.252907395362854,-0.1159466877579689,5.5139101838321665,12.663547939590247,126,440
8,9,0.14420504868030548,1.1410514116287231,0.08995987474918365,-0.07729779183864594,7.2028039876522065,4.472415437060272,199,446
8,10,0.14420504868030548,1.1445324420928955,-0.011677284725010395,-0.03864889591932297,7.1811261107161215,-0.5799646138459671,240,472
9,0,0.14420504868030548,1.0851116180419922,0.36417534947395325,0.0,7.569921384499079,18.401564564419722,248,441
9,1,0.03605126217007637,1.1467920541763306,0.12022639811038971,0.03864889591932297,1.8005924621055336,5.981929633046036,234,472
9,2,0.03605126217007637,1.1433461904525757,0.14948506653308868,0.07729779183864594,1.8060155732229324,7.445140182824941,183,453
9,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,68,446
9,4,0.21630758047103882,0.8741966485977173,-0.7210252285003662,-0.19324448704719543,13.89788672373721,-38.682186863824604,35,448
9,5,-0.39656388759613037,0.7379509210586548,-0.7931277751922607,-0.19324448704719543,-28.25292524934581,-43.432537148256365,35,448
9,6,0.18025630712509155,1.0643255710601807,-0.4069458842277527,-0.15459558367729187,9.61251362392695,-20.6555689561975,101,441
9,7,0.21630758047103882,1.0973484516143799,-0.28270769119262695,-0.1159466877579689,11.151091962964573,-14.185203794448796,160,446
9,8,0.18025630712509155,1.122256875038147,0.19731515645980835,-0.07729779183864594,9.124880790321217,9.848116323685746,262,447
9,9,0.18025630712509155,1.1097707748413086,0.25846216082572937,-0.03864889591932297,9.225789564631285,12.94646185613789,262,485
10,0,0.10815379023551941,1.1424003839492798,-0.11878666281700134,0.0,5.408209924329639,-5.910037987917395,160,438
10,1,-0.2523588240146637,1.0993008613586426,0.2423609495162964,0.03864889591932297,-12.928982989299817,12.127252471950415,91,472
10,2,0.38454678654670715,1.2753974199295044,0.7690935730934143,0.07729779183864594,16.778654718641363,29.999999773632812,36,448
10,3,0.21630758047103882,1.0854965448379517,-0.32526078820228577,-0.07729779183864594,11.269744340736548,-16.376200089772297,149,461
10,4,0.18025630712509155,1.1103432178497314,-0.25599172711372375,-0.03864889591932297,9.221114890023284,-12.820598861508689,163,488
11,0,0.21630758047103882,1.0764323472976685,0.35410547256469727,0.0,11.362183675535816,17.875286442824336,199,438
11,1,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.0,-13.89788672373721,-38.682186863824604,199,438
11,2,0.21630758047103882,0.9844388365745544,0.5612284541130066,0.03864889591932297,12.392486291954965,29.109794700829674,178,488
11,3,-0.18025630712509155,1.0317018032073975,-0.4837203025817871,0.03864889591932297,-9.9105368368727,-24.790339316225456,178,488
11,4,0.21630758047103882,0.996055006980896,0.5403439402580261,0.07729779183864594,12.252353263829702,27.929294725156026,156,461
11,5,-0.18025630712509155,1.0363707542419434,-0.473634272813797,0.07729779183864594,-9.866768310291588,-24.239782868288685,156,461
11,6,0.48068347573280334,0.9396914839744568,-1.118902564048767,-0.4637867510318756,27.091255837817485,-46.67023801479584,36,435
11,7,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,33,441
11,8,0.10815379023551941,1.1395193338394165,0.14382092654705048,-0.1159466877579689,5.421802138414821,7.16152824525592,33,441
11,9,0.03605126217007637,1.1529386043548584,-0.017857350409030914,-0.07729779183864594,1.7909994061048686,-0.8869243314844261,124,455
11,10,0.07210252434015274,1.150712490081787,-0.03934505209326744,-0.03864889591932297,3.5854103794908987,-1.954458938241895,156,472
12,0,0.14420504868030548,1.1428868770599365,0.062454842031002045,0.0,7.191357553677235,3.103349358939156,213,452
12,1,0.19227339327335358,2.910594940185547,-0.9775205254554749,0.0,3.779457846636097,-18.526960292816078,79,423
12,2,0.10815379023551941,1.0983314514160156,0.33594194054603577,0.03864889591932297,5.623841893095122,16.92990808394533,225,465
12,3,0.07210252434015274,1.0905240774154663,0.3693840503692627,0.07729779183864594,3.7827374602797046,18.674412478147406,183,438
12,4,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.07729779183864594,-19.88711204067906,-34.228867121079595,34,432
12,5,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,45,447
12,6,0.18025630712509155,1.0340572595596313,0.4786643087863922,0.1159466877579689,9.888407946507593,24.51405024486923,45,447
12,7,0.7931277751922607,2.123049020767212,0.43261516094207764,0.5797334313392639,20.484661850402542,10.806923164050724,30,436
12,8,0.14420504868030548,0.7244937419891357,-0.21405282616615295,-0.07729779183864594,11.25717233644796,-16.159862502290036,148,465
12,9,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.07729779183864594,5.663898203651054,-18.209956992690646,52,449
12,10,0.14420504868030548,0.7162266969680786,-0.2402689903974533,-0.03864889591932297,11.3837341842177,-18.20425077338473,170,485
12,11,0.33647844195365906,2.6609532833099365,-0.2281341552734375,-0.03864889591932297,7.2068215081636415,-4.86168695955428,89,454
13,0,0.03605126217007637,1.1503080129623413,0.07986192405223846,0.0,1.7950924912597799,3.969533168131232,275,421
13,1,0.5047176480293274,2.310769557952881,-1.2851226329803467,0.0,12.321026765794551,-28.516797903078057,58,413
13,2,0.6729568839073181,2.040459632873535,-1.6216009855270386,0.0,18.25289229246691,-37.043152259284085,58,413
13,3,0.03605126217007637,1.1231796741485596,0.2608710825443268,0.03864889591932297,1.8384202460046415,13.069253363838406,264,458
13,4,0.19227339327335358,3.066950559616089,-0.1446537971496582,0.03864889591932297,3.587294629609729,-2.6950910739892144,51,446
13,5,-0.19227339327335358,3.0695738792419434,0.06947565823793411,0.03864889591932297,-3.5842368508433298,1.2940558826157438,51,446
13,6,0.03605126217007637,1.1268949508666992,0.24432414770126343,0.07729779183864594,1.8323632696932868,12.226999290514758,243,449
13,7,0.0,1.1309329271316528,0.2277650088071823,0.1159466877579689,0.0,11.386802886858918,139,438
13,8,0.18025630712509155,1.0215938091278076,-0.5047176480293274,-0.19324448704719543,10.006622575150518,-25.944478534128965,44,451
13,9,0.48068347573280334,2.830148458480835,-1.1060208082199097,-0.19324448704719543,9.639352921051893,-21.070774711894096,41,446
13,10,0.12017086893320084,0.733022153377533,-0.19935506582260132,-0.15459558367729187,9.310191588871465,-15.02306157034367,139,469
13,11,0.48068347573280334,2.899416446685791,-0.9090691804885864,-0.15459558367729187,9.413236262361783,-17.187532941891803,76,459
13,12,0.12017086893320084,0.7424584031105042,-0.16068416833877563,-0.1159466877579689,9.193897421926176,-12.059460544436316,169,463
13,13,0.38454678654670715,2.8732693195343018,-1.0298182964324951,-0.1159466877579689,7.62293743481129,-19.557376156038007,56,460
13,14,-0.7690935730934143,2.550794839859009,1.5381871461868286,-0.1159466877579689,-16.778654718641363,29.999999773632812,56,460
