frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.36920759081840515,1.6341124773025513,-0.20506522059440613,0.0,12.731509850729914,-6.978569429735145,269,393
0,1,0.36920759081840515,1.6122788190841675,0.3360540568828583,0.038847148418426514,12.898191737817944,11.484745082662974,209,429
0,2,0.36920759081840515,1.6172913312911987,0.3110370934009552,0.07769429683685303,12.859547029094744,10.619440192054295,158,410
0,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,47,396
0,4,0.3164636492729187,1.6274878978729248,-0.3159489631652832,-0.07769429683685303,11.003801020027176,-10.78913534523527,229,405
0,5,0.3164636492729187,1.633473515510559,-0.28338101506233215,-0.038847148418426514,10.96445820458078,-9.665686341580713,258,431
1,0,0.36920759081840515,1.6388839483261108,-0.16258826851844788,0.0,12.69564621848504,-5.527939012339151,245,390
1,1,0.36920759081840515,1.64678955078125,0.021433791145682335,0.038847148418426514,12.636661072912391,0.7276302496050171,176,435
1,2,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,135,411
1,3,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,47,386
1,4,0.4219515323638916,1.5671933889389038,-0.46319687366485596,-0.11654144525527954,15.06899441547544,-15.928480727431163,101,399
1,5,0.36920759081840515,1.6180434226989746,-0.30710041522979736,-0.07769429683685303,12.853768302631186,-10.483503838884312,211,404
1,6,0.36920759081840515,1.6167571544647217,-0.31380197405815125,-0.038847148418426514,12.86365450314933,-10.714949728494561,262,425
2,0,0.36920759081840515,1.6396986246109009,0.15415476262569427,0.0,12.689542750208949,5.240378892845632,225,387
2,1,0.36920759081840515,1.6221826076507568,0.28442734479904175,0.038847148418426514,12.82205586260778,9.7017197449523,255,404
2,2,0.3164636492729187,1.634434461593628,0.27778491377830505,0.07769429683685303,10.958167883333292,9.4730353625828,184,403
2,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,64,405
2,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.048872947692871,1.7942937984991785,3.583321870491006,51,374
2,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.048872947692871,5.476800691177353,10.806921770009039,51,374
2,6,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,49,401
2,7,0.23734773695468903,1.8644945621490479,0.2696266770362854,-0.038847148418426514,7.254659114748118,8.163583723097329,131,413
3,0,0.36920759081840515,1.6328591108322144,0.2148173451423645,0.0,12.740963554493385,7.31221540450544,204,381
3,1,0.4219515323638916,1.6055973768234253,0.3044726550579071,0.038847148418426514,14.724401489243217,10.392798074777073,236,403
3,2,0.36920759081840515,1.6139079332351685,0.3281410336494446,0.07769429683685303,12.885606818283026,11.210766166210766,160,406
3,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,75,400
3,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,75,400
3,5,0.36920759081840515,1.572558045387268,0.4893226623535156,-0.038847148418426514,13.21268855614133,16.852950006826447,152,398
4,0,0.3164636492729187,1.6523876190185547,-0.13474223017692566,0.0,10.84194437329904,-4.5789531204264735,159,371
4,1,0.47469547390937805,1.6150991916656494,-0.12168843299150467,0.0,16.37864422308714,-4.134532116925499,159,371
4,2,0.5274394154548645,1.6032739877700806,0.0031285753939300776,0.038847148418426514,18.209989021806795,0.1062054837666171,181,402
4,3,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.07769429683685303,14.555728666538869,-5.8783337860769675,101,394
