frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
17,15,0.0,1.4507319927215576,-0.2764139771461487,-0.5438600778579712,0.0,-10.787502036477864,106,393
17,16,-0.046150948852300644,1.402108073234558,-0.46150949597358704,-0.5050129294395447,-1.8852328962788947,-18.209956964272543,85,405
17,17,-0.1054878830909729,1.6584547758102417,-0.29510942101478577,-0.46616578102111816,-3.6394597455209423,-10.069809200670592,161,406
17,18,0.0,1.6707030534744263,-0.23966814577579498,-0.42731863260269165,0.0,-8.163583098359698,149,412
17,19,-0.23734773695468903,1.8838891983032227,1.4124077883821695e-14,-0.38847148418426514,-7.180756017390684,4.2619433046559736e-13,80,411
17,20,-0.15823182463645935,1.6631120443344116,-0.24023011326789856,-0.3496243357658386,-5.43487625908741,-8.182855942406718,166,405
17,21,-0.1054878830909729,1.671560287475586,-0.2084416151046753,-0.3107771873474121,-3.6110011344455435,-7.094057564235777,183,420
17,22,-0.05274394154548645,1.6757651567459106,-0.19421324133872986,-0.2719300389289856,-1.802763302580266,-6.607573328558899,134,429
17,23,-0.1054878830909729,1.6800644397735596,-0.12225040048360825,-0.23308289051055908,-3.5927709611692684,-4.15365909880402,180,424
17,24,-0.1054878830909729,1.6777234077453613,-0.15101741254329681,-0.19423574209213257,-3.5977710199947954,-5.13343742001816,170,436
17,25,-0.17801080644130707,1.8799564838409424,-0.19861659407615662,-0.15538859367370605,-5.409140505935876,-6.004242877276523,193,449
17,26,-0.17801080644130707,1.888695240020752,-0.08071766048669815,-0.11654144525527954,-5.384260513020534,-2.4363910437696195,182,473
17,27,0.1054878830909729,1.6789257526397705,-0.13700377941131592,-0.07769429683685303,3.595201274499299,-4.655975804477671,121,507
17,28,0.1054878830909729,1.6827354431152344,-0.07722169905900955,-0.038847148418426514,3.5870830631948945,-2.6223524839406664,196,503
18,0,0.23734773695468903,1.8669781684875488,-0.2518552839756012,0.0,7.245110991289064,-7.622200751019604,155,471
18,1,-0.1054878830909729,1.6778323650360107,0.14980123937129974,0.038847148418426514,-3.5975379967984527,5.091987410066623,195,502
18,2,0.059336934238672256,1.8932135105133057,-0.1326432079076767,0.07769429683685303,1.7951717176960629,-4.005773961194853,207,473
18,3,0.0,1.8913168907165527,-0.16820460557937622,0.11654144525527954,0.0,-5.082239272178093,203,418
18,4,0.0,1.6765985488891602,-0.19418245553970337,0.15538859367370605,0.0,-6.606521313636467,167,404
18,5,0.17801080644130707,1.7642178535461426,-0.6791321039199829,0.19423574209213257,5.761683610041649,-20.957002342307856,90,416
18,6,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.23308289051055908,1.8711746401295806,-16.85295022522283,102,413
18,7,0.26371970772743225,1.60249662399292,-0.4595063328742981,0.23308289051055908,9.345289174701046,-15.798238103850252,102,413
18,8,-0.4153585433959961,1.7552101612091064,0.5933693647384644,0.2719300389289856,-13.313739502373478,18.209957737857515,76,408
18,9,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.3107771873474121,1.823129116674186,-10.806922346704267,87,409
18,10,-0.1054878830909729,1.6493011713027954,-0.34258943796157837,0.3107771873474121,-3.6596039687754542,-11.711225319221606,87,409
18,11,0.0,1.6626465320587158,-0.29033786058425903,0.3496243357658386,0.0,-9.905336865917544,90,408
18,12,0.0,1.877989411354065,-0.2802290916442871,0.46616578102111816,0.0,-8.486919380457348,69,396
18,13,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,57,405
18,14,0.0,1.8384876251220703,-0.47469547390937805,0.5827072262763977,0.0,-14.477512503083895,91,403
18,15,0.0,1.877989411354065,-0.2802290916442871,0.6215543746948242,0.0,-8.486919380457348,65,403
18,16,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.6215543746948242,3.6798707338611343,-13.14501086970034,65,403
18,17,0.0,1.25199294090271,-0.1868194043636322,-0.7769429683685303,0.0,-8.486919825176399,102,404
18,18,0.03955795615911484,1.2380187511444092,-0.2610224783420563,-0.7380958199501038,1.83012822875384,-11.89990525510235,134,403
18,19,0.0,1.8384876251220703,-0.47469547390937805,-0.7380958199501038,0.0,-14.477512503083895,54,393
18,20,0.0,1.2578816413879395,-0.14185063540935516,-0.6992486715316772,0.0,-6.434032333297609,153,402
18,21,0.03955795615911484,1.2638553380966187,-0.059100110083818436,-0.6604015231132507,1.7927401758903116,-2.675993088308011,138,405
18,22,0.0,1.2567909955978394,-0.15120938420295715,-0.6215543746948242,0.0,-6.860500711398397,128,407
18,23,0.0,1.2613003253936768,-0.10728201270103455,-0.5827072262763977,0.0,-4.861686892648574,144,411
18,24,0.0,1.4690645933151245,-0.15125161409378052,-0.5438600778579712,0.0,-5.878333365535433,123,424
18,25,0.0,1.47532320022583,-0.06670434027910233,-0.5050129294395447,0.0,-2.5887724647650656,120,420
18,26,0.0,1.6693239212036133,-0.24909253418445587,-0.46616578102111816,0.0,-8.486919658406755,78,408
18,27,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,-0.46616578102111816,-7.180756017390684,4.2619433046559726e-13,78,408
18,28,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.42731863260269165,9.467487897265753,18.209956295268043,50,403
18,29,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.3496243357658386,-3.584236940544772,-1.2940558959276436,70,420
18,30,0.0,1.8981168270111084,-0.05025064945220947,-0.3107771873474121,0.0,-1.5164913664863078,99,416
18,31,-0.11867386847734451,1.8862565755844116,-0.18255279958248138,-0.2719300389289856,-3.600020083850732,-5.517055689878377,125,432
18,32,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.2719300389289856,-5.476801338750561,-10.806923013918386,56,403
18,33,0.0,1.8976036310195923,-0.06688133627176285,-0.23308289051055908,0.0,-2.0185631403846798,116,428
18,34,-0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.19423574209213257,-3.679870763496499,-13.14501064334982,120,413
18,35,0.0,1.6800402402877808,-0.16172322630882263,-0.15538859367370605,0.0,-5.498437212082176,183,426
18,36,0.0,1.6785051822662354,-0.17694616317749023,-0.11654144525527954,0.0,-6.017831167286476,202,439
18,37,-0.1054878830909729,1.679258942604065,-0.13285863399505615,-0.07769429683685303,-3.594489803472628,-4.514808877430669,224,447
18,38,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,46,432
18,39,-0.059336934238672256,1.8966625928878784,-0.06725239008665085,-0.038847148418426514,-1.7919093267785946,-2.0297666608285945,206,480
19,0,0.0,1.6876215934753418,0.02496126852929592,0.038847148418426514,0.0,0.847388458897236,280,462
19,1,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.038847148418426514,-16.778654654698002,-29.999999681801157,55,437
19,2,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.038847148418426514,-11.669146295179061,-22.02431254388517,55,437
19,3,0.0,1.6825590133666992,-0.13298404216766357,0.11654144525527954,0.0,-4.519079452653297,243,439
19,4,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.15538859367370605,1.823129116674186,-10.806922346704267,197,427
19,5,-0.059336934238672256,1.883034110069275,0.23671552538871765,0.19423574209213257,-1.8048697458594845,7.161528506778951,202,414
19,6,0.0,1.8985130786895752,-0.03194909915328026,0.23308289051055908,0.0,-0.9641101713825599,245,413
19,7,0.059336934238672256,1.8954012393951416,-0.09646736085414886,0.2719300389289856,1.7931010301635522,-2.9121581347511434,214,426
19,8,0.059336934238672256,1.8960142135620117,-0.08355740457773209,0.3107771873474121,1.7925217056898886,-2.5221607677229096,200,415
19,9,0.059336934238672256,1.8963998556137085,-0.07429275661706924,0.3496243357658386,1.7921574254960742,-2.2423577119905116,210,413
19,10,0.059336934238672256,1.8955402374267578,-0.09369544684886932,0.38847148418426514,1.7929696297208269,-2.828410576460741,204,420
19,11,0.05274394154548645,1.6867473125457764,-0.028130408376455307,0.42731863260269165,1.791033454029817,-0.9549842364651085,176,410
19,12,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.46616578102111816,9.115150025430594,9.49237682541217,52,412
19,13,0.0,1.6753804683685303,-0.20442529022693634,0.5050129294395447,0.0,-6.956684356713573,110,405
19,14,0.0,1.6443933248519897,-0.9493909478187561,0.5438600778579712,0.0,-30.000000532410255,51,399
19,15,0.0,1.6733620166778564,-0.22033901512622833,0.5827072262763977,0.0,-7.501236085102902,163,397
19,16,0.0,1.8968440294265747,-0.08576272428035736,0.6215543746948242,0.0,-2.588772612901758,146,397
19,17,0.0,1.6789309978485107,0.17285899817943573,0.6604015231132507,0.0,5.8783336065392815,77,399
19,18,0.0,1.4690645933151245,0.15125161409378052,0.6992486715316772,0.0,5.878333365535433,109,403
19,19,0.0,1.6860836744308472,-0.07623353600502014,0.7380958199501038,0.0,-2.588772583033884,134,404
19,20,0.0,1.6866896152496338,-0.061382606625556946,0.7769429683685303,0.0,-2.084208542833101,165,398
19,21,0.05274394154548645,1.683680534362793,0.1054878830909729,0.8157901167869568,1.794293642052232,3.5833215589721723,113,401
19,22,-0.05274394154548645,1.6697895526885986,0.24023011326789856,0.8157901167869568,-1.809210494117885,8.182855810378616,113,401
19,23,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.8546372652053833,-3.611686260297547,-7.1807558526846025,108,417
19,24,0.0,1.2596886157989502,0.12478985637426376,0.8934844136238098,0.0,5.657493219952521,116,420
19,25,-0.09230189770460129,1.4723063707351685,0.06944184750318527,0.9323315620422363,-3.5872948189365776,2.695091148819695,131,412
19,26,0.0,1.894635796546936,-0.12541094422340393,0.9711787104606628,0.0,-3.7870344085256487,156,405
19,27,0.0,1.6833609342575073,-0.12241514772176743,1.0100258588790894,0.0,-4.159266411352419,163,405
19,28,0.0,1.4763892889022827,0.03608967736363411,1.048872947692871,0.0,1.4002909011755786,164,405
19,29,0.03955795615911484,1.265236258506775,-0.0004214766377117485,1.0877201557159424,1.7907847951041598,-0.01907709897936931,85,402
19,30,-0.03955795615911484,1.2606438398361206,0.10770349204540253,1.0877201557159424,-1.7973042013853568,4.8808335382402,85,402
19,31,0.0,1.2565354108810425,0.15331897139549255,1.1265673637390137,0.0,6.956684197326705,115,418
19,32,0.0,1.254262089729309,0.17092236876487732,1.1654144525527954,0.0,7.760081635271419,152,395
19,33,0.07911591231822968,1.236975908279419,0.2569420635700226,1.2042615413665771,3.659603880844631,11.711224385551665,104,396
19,34,-0.07911591231822968,1.236975908279419,0.2569420635700226,1.2042615413665771,-3.659603880844631,11.711224385551665,104,396
19,35,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,87,407
19,36,0.07911591231822968,1.253431797027588,0.15823182463645935,1.2819559574127197,3.6116861746512954,7.180755684403435,110,404
19,37,0.0,1.2613003253936768,0.10728201270103455,1.3208030462265015,0.0,4.861686892648574,99,412
19,38,0.0,1.2658545970916748,0.0,1.3596501350402832,0.0,0.0,63,408
19,39,0.0,1.4299348592758179,0.36920759081840515,1.3984973430633545,0.0,14.477512117675756,55,393
19,40,-0.4153585433959961,1.2613654136657715,0.6461132764816284,1.3984973430633545,-18.226341718065463,25.94448030800281,55,393
19,41,0.0,1.6693239212036133,0.24909253418445587,1.5150387287139893,0.0,8.486919658406755,57,398
19,42,-0.1054878830909729,1.6401928663253784,0.38383474946022034,1.5150387287139893,-3.679870763496499,13.14501064334982,57,398
19,43,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,97,388
19,44,0.059336934238672256,1.706388235092163,-0.8307170867919922,1.5927331447601318,1.9915670488157757,-25.94448054798401,68,400
19,45,0.0,1.8987818956375122,0.0,1.6315802335739136,0.0,0.0,71,395
19,46,0.0,1.8544703722000122,0.4078141152858734,1.6704273223876953,0.0,12.402427263021426,88,412
19,47,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,1.7092745304107666,-1.7942937549037614,-3.5833217836833446,89,402
19,48,0.0,1.8987818956375122,0.0,1.748121738433838,0.0,0.0,82,394
19,49,0.0,1.6443933248519897,0.9493909478187561,1.7869688272476196,0.0,30.000000532410255,50,393
19,50,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.8646631240844727,1.7942937549037614,3.5833217836833446,48,391
19,51,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,50,399
19,52,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,68,392
19,53,0.0,1.8987818956375122,0.0,1.9812045097351074,0.0,0.0,76,393
19,54,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,45,375
19,55,0.0,1.877989411354065,0.2802290916442871,-0.42731863260269165,0.0,8.486919380457348,68,397
19,56,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,73,396
19,57,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,66,399
19,58,-0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.3496243357658386,-7.417555786814828,14.477512178954797,66,399
19,59,0.0,1.6789309978485107,0.17285899817943573,-0.3107771873474121,0.0,5.8783336065392815,93,393
19,60,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-0.3107771873474121,-5.454283026452994,9.492376128043027,93,393
19,61,0.0,1.6789309978485107,0.17285899817943573,-0.2719300389289856,0.0,5.8783336065392815,113,401
19,62,0.0,1.6741710901260376,0.21410433948040009,-0.23308289051055908,0.0,7.287813417562853,134,402
19,63,-0.1054878830909729,1.684075117111206,0.03811676800251007,-0.23308289051055908,-3.584236996778804,1.2940559723880567,134,402
19,64,0.11867386847734451,1.8843886852264404,-0.20091943442821503,-0.15538859367370605,3.603579186271246,-6.074118894463304,168,426
19,65,0.0,1.8867579698562622,-0.21334776282310486,-0.15538859367370605,0.0,-6.451396099002999,168,426
19,66,0.0,1.6829053163528442,0.12852607667446136,-0.11654144525527954,0.0,4.367289389635673,127,480
19,67,0.05274394154548645,1.6674290895462036,0.25610172748565674,-0.07769429683685303,1.8117699615643297,8.727570005266816,208,484
19,68,0.05274394154548645,1.672573208808899,0.22001507878303528,-0.038847148418426514,1.8062014293118367,7.490144703190932,254,488
20,0,0.0,1.6876611709594727,-0.02211812697350979,0.0,0.0,-0.7508632660496707,285,461
20,1,-0.1054878830909729,1.6685019731521606,0.23165293037891388,0.038847148418426514,-3.6176024308883243,7.8887993333344255,188,485
20,2,-0.1054878830909729,1.6631406545639038,0.2674414813518524,0.07769429683685303,-3.6292330559690145,9.117235903835745,229,457
