frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.07769429683685303,23.59820968028684,38.68218846520184,62,411
3,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,62,411
3,6,0.47469547390937805,1.169816493988037,-0.09263632446527481,-0.038847148418426514,22.08663886915427,-4.19670576161806,158,409
4,0,0.6263343095779419,0.8254416584968567,0.19778978824615479,0.0,37.190750182872286,10.80692304674999,94,383
4,1,0.6724852323532104,1.070544719696045,0.06391800940036774,0.038847148418426514,32.13585018524778,2.8943214825163466,200,408
4,2,0.5933693647384644,1.1179966926574707,0.019594328477978706,0.07769429683685303,27.956832407010527,0.8869243008096656,118,413
4,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.0200517177581787,3.6116861746512954,7.180755684403435,41,387
4,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-2.0200517177581787,-3.6116861746512954,-7.180755684403435,41,387
4,5,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.3984973430633545,19.887111511079908,34.2288664401979,48,380
4,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1654144525527954,1.7942937984991785,3.583321870491006,43,390
4,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,43,390
4,8,0.5933693647384644,1.1068557500839233,-0.15865328907966614,-0.07769429683685303,28.195115629069583,-7.199983864850566,103,404
4,9,0.6724852323532104,1.0712602138519287,-0.050528354942798615,-0.07769429683685303,32.118609900518905,-2.287648802218089,103,404
4,10,0.6724852323532104,1.072081208229065,-0.028166091069579124,-0.038847148418426514,32.098847863126444,-1.2749737258358966,196,400
5,0,0.5142534375190735,1.0305683612823486,0.5252238512039185,0.0,26.51918847251375,24.51405304822337,91,377
5,1,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,39,389
5,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,40,375
5,3,0.03955795615911484,1.045857310295105,0.7120432257652283,-0.038847148418426514,2.1660928403523436,34.22886669890964,148,395
6,0,0.7120432257652283,1.04491126537323,-0.0595216378569603,0.0,34.27204111717544,-2.6950935093256163,121,380
6,1,0.5142534375190735,1.0771183967590332,-0.42160072922706604,0.038847148418426514,25.521417258464858,-19.45438041769478,179,402
6,2,0.5933693647384644,1.086084246635437,-0.2659353017807007,0.07769429683685303,28.649467654832254,-12.12725229908461,102,397
6,3,0.39557957649230957,1.0569344758987427,-0.5734056830406189,0.07769429683685303,20.519400915481448,-26.934982425017893,102,397
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,45,373
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,47,372
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6315802335739136,7.417555427100588,14.477511510134752,42,384
6,7,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,39,382
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,54,374
6,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,54,374
6,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.097745895385742,3.6116861746512954,7.180755684403435,41,391
6,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6604015231132507,9.467488097606132,18.209956651895162,38,394
6,12,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,45,393
6,13,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,16.77865527135102,30.00000056740162,45,393
6,14,0.5933693647384644,1.0686609745025635,-0.32903558015823364,-0.07769429683685303,29.041034168780737,-15.066001991326454,120,403
6,15,0.5538113713264465,1.1014275550842285,-0.2872946560382843,-0.038847148418426514,26.693814518550326,-13.11798771412767,199,403
7,0,0.46150949597358704,0.9393568634986877,-0.13185985386371613,0.0,26.165056937478358,-7.180755773331143,86,371
7,1,0.560404360294342,0.8208370208740234,-0.35347259044647217,0.0,34.32225455138498,-19.577621511711417,86,371
7,2,0.5538113713264465,1.1315840482711792,-0.12328200042247772,0.038847148418426514,26.0777034678637,-5.588913777690557,187,390
7,3,0.5142534375190735,1.1539809703826904,0.07911591231822968,0.07769429683685303,24.019389740923685,3.583321540664843,72,406
7,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,42,372
7,5,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,49,377
7,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,49,377
7,7,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,41,390
7,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,41,390
7,9,0.0,2.1925244331359863,1.2658545970916748,2.369676113128662,0.0,30.000000532410255,43,386
7,10,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,42,390
7,11,0.5142534375190735,1.1539809703826904,0.07911591231822968,-0.07769429683685303,24.019389740923685,3.583321540664843,52,408
7,12,0.5538113713264465,1.1382794380187988,-0.000842953275423497,-0.038847148418426514,25.94448554922016,-0.03815419977340743,166,403
8,0,0.5933693647384644,1.1088392734527588,-0.14413942396640778,0.0,28.152419404854115,-6.53829590795453,206,394
8,1,0.5538113713264465,1.0710328817367554,-0.38544711470603943,0.038847148418426514,27.342651885865948,-17.727818187545083,207,416
8,2,0.47469547390937805,1.1092146635055542,-0.38300764560699463,0.07769429683685303,23.16881166011421,-17.61193509775735,116,406
8,3,0.5538113713264465,1.0345748662948608,-0.47469547390937805,0.07769429683685303,28.16029159685559,-22.024311987474857,116,406
8,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,40,386
8,5,0.9230189919471741,2.112886905670166,1.8460379838943481,1.903510332107544,23.598210216082343,38.68218906359555,37,385
8,6,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,51,388
8,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,51,388
8,8,0.0,1.054878830909729,0.0,-1.9812045097351074,0.0,0.0,39,394
8,9,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.6315802335739136,23.598207505017108,38.68218603579026,43,396
8,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,41,381
8,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5438600778579712,11.669145992894748,22.024312035072157,40,390
8,12,0.5933693647384644,0.954521894454956,-0.5823989510536194,-0.11654144525527954,31.866753443952444,-27.39250345261833,69,408
8,13,0.46150949597358704,0.9158728718757629,-0.24689115583896637,-0.07769429683685303,26.743592692082824,-13.535449295283216,187,409
9,0,0.5142534375190735,1.0761103630065918,-0.42416712641716003,0.0,25.542281407711208,-19.577622234402636,153,380
9,1,0.5538113713264465,1.1131696701049805,-0.2377692013978958,0.038847148418426514,26.45073542246593,-10.826344222093027,258,379
9,2,0.5538113713264465,1.1089011430740356,-0.2569420039653778,0.07769429683685303,26.538623662832403,-11.711221540483157,146,397
9,3,0.6329272985458374,1.0761198997497559,-0.20918165147304535,0.07769429683685303,30.462206045621357,-9.511719808136824,146,397
9,4,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.11654144525527954,16.39594669371747,-4.880833532862014,83,390
9,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,45,385
9,6,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,38,390
9,7,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,37,396
9,8,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,46,378
9,9,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,48,380
9,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2819559574127197,19.887112536207475,34.22886775815807,48,380
9,11,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.048872947692871,14.07943164132388,25.944480668856656,42,387
9,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7380958199501038,23.59820968028684,38.68218846520184,41,373
9,13,0.4351375102996826,0.9518601298332214,-0.7120432257652283,-0.11654144525527954,24.567243589371007,-34.228866525672274,70,396
9,14,0.5933693647384644,1.0686609745025635,-0.32903558015823364,-0.07769429683685303,29.041034168780737,-15.066001991326454,155,407
9,15,0.5538113713264465,1.0886454582214355,-0.3324635922908783,-0.038847148418426514,26.96316914376207,-15.226746010685572,241,408
10,0,0.5933693647384644,0.8721709251403809,0.0001602072297828272,0.0,34.22886822466307,0.0087016611545133,247,385
10,1,0.4944744408130646,0.9018701314926147,-0.2342960238456726,0.038847148418426514,28.734935224984962,-12.83282040765606,210,405
10,2,0.46150949597358704,0.9039345383644104,-0.2875426709651947,0.07769429683685303,27.046871598019163,-15.818063470675817,124,394
10,3,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,44,387
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,44,387
10,5,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,49,382
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,45,384
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8157901167869568,7.417555427100588,14.477511510134752,43,391
10,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8157901167869568,16.778654911636753,30.000000050801344,43,391
10,9,0.6263343095779419,0.8486541509628296,0.0161494929343462,-0.07769429683685303,36.42852961369121,0.877194528339083,215,423
10,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,41,401
10,11,0.7120432257652283,1.0454010963439941,-0.050187770277261734,-0.038847148418426514,34.25954630225745,-2.2722209575820216,257,425
10,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,38,408
11,0,0.5933693647384644,1.086084246635437,-0.2659353017807007,0.0,28.649467654832254,-12.12725229908461,173,386
11,1,0.5933693647384644,1.083450436592102,-0.2764703333377838,0.038847148418426514,28.708038268049858,-12.61543118361529,228,394
11,2,0.5538113713264465,1.1089011430740356,-0.2569420039653778,0.07769429683685303,26.538623662832403,-11.711221540483157,120,397
11,3,0.47469547390937805,2.466590166091919,-0.3164636492729187,2.330828905105591,10.89339410424658,-7.180755430505082,44,382
11,4,0.7120432257652283,2.1623408794403076,-1.107622742652893,2.330828905105591,18.226340581065287,-25.944478333504456,44,382
11,5,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,37,376
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.330828905105591,5.476800691177353,10.806921770009039,38,387
11,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1365931034088135,3.611686123497625,7.180755583894662,48,383
11,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.1365931034088135,7.417556049081994,14.477512666590593,48,383
11,9,0.5933693647384644,0.8621456027030945,-0.7120432257652283,-0.11654144525527954,34.537586815337896,-34.22886794105138,68,401
11,10,0.5538113713264465,1.1054834127426147,-0.27126967906951904,-0.07769429683685303,26.609385523532275,-12.37432593857816,164,401
11,11,0.6329272985458374,1.0612281560897827,-0.27492856979370117,-0.038847148418426514,30.812281511527477,-12.543930680550032,235,413
12,0,0.5933693647384644,1.0985080003738403,-0.20876017212867737,0.0,28.376114560989297,-9.492377583677452,149,383
12,1,0.5933693647384644,1.0892422199249268,-0.2526895999908447,0.038847148418426514,28.57952848960118,-11.514724991879309,224,414
12,2,0.5538113713264465,1.1105729341506958,-0.24961678683757782,0.07769429683685303,26.504137310932727,-11.372820706845083,147,403
12,3,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,42,382
12,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7380958199501038,23.59820968028684,38.68218846520184,42,382
12,5,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,46,393
12,6,0.4944744408130646,0.9050702452659607,-0.22161275148391724,-0.07769429683685303,28.649465143463782,-12.127252064220944,111,402
12,7,0.6329272985458374,1.0624827146530151,-0.270039826631546,-0.038847148418426514,30.782509645686083,-12.317341385330483,208,405
13,0,0.46150949597358704,0.910966157913208,-0.26442214846611023,0.0,26.867476303284132,-14.516919513188194,178,378
13,1,0.6329272985458374,1.0528124570846558,-0.30557623505592346,0.038847148418426514,31.01334349130341,-13.969134542951823,245,413
13,2,0.46150949597358704,0.9027780294418335,-0.2911531329154968,0.07769429683685303,27.07658953054472,-16.02198821353583,167,404
13,3,0.4285445213317871,0.9141055941581726,-0.30582666397094727,0.11654144525527954,25.11779090435064,-16.85295023378569,56,412
13,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,53,372
13,5,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,44,382
13,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.6992486715316772,3.6116863704141613,7.180756069046116,44,382
13,7,0.6724852323532104,1.045857310295105,-0.23734773695468903,-0.11654144525527954,32.740978101408615,-10.806922926488348,49,402
13,8,0.5538113713264465,1.067488193511963,-0.3951580822467804,-0.07769429683685303,27.4202207961062,-18.189874271113965,124,408
13,9,0.6329272985458374,0.9905025362968445,-0.4697825610637665,-0.07769429683685303,32.578420825772845,-21.784638864217627,124,408
13,10,0.5538113713264465,1.0735106468200684,-0.3784913122653961,-0.038847148418426514,27.288670716118958,-17.397588341670154,226,405
14,0,0.4944744408130646,0.8862175345420837,-0.2878938913345337,0.0,29.159794462905527,-15.837892308205939,140,379
14,1,0.5538113713264465,1.1152514219284058,-0.22780531644821167,0.038847148418426514,26.40806819519625,-10.367527077070035,240,408
14,2,0.46150949597358704,0.9292383193969727,-0.1905110478401184,0.07769429683685303,26.4114553062587,-10.404706342226119,159,402
14,3,0.39557957649230957,1.192001461982727,0.15823182463645935,0.11654144525527954,18.359026444259367,7.180755483203472,58,405
14,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.46616578102111816,9.467487897265753,18.209956295268043,38,384
14,5,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,41,375
14,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5927331447601318,5.476801338750561,10.806923013918386,44,384
14,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5150387287139893,11.669145992894748,22.024312035072157,37,382
14,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,47,395
14,9,0.5933693647384644,1.0985080003738403,-0.20876017212867737,-0.07769429683685303,28.376114560989297,-9.492377583677452,150,390
14,10,0.5933693647384644,1.1009219884872437,-0.19563068449497223,-0.038847148418426514,28.323554940007984,-8.89037160705529,232,401
15,0,0.5142534375190735,1.0887198448181152,-0.390666663646698,0.0,25.28356272154385,-17.97601874443871,183,371
15,1,0.46150949597358704,0.8386474251747131,-0.4432255029678345,0.07769429683685303,28.824084157776305,-24.845144888119957,162,392
15,2,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.11654144525527954,23.59820968028684,38.68218846520184,55,398
15,3,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,55,372
15,4,0.0,2.109757661819458,0.0,2.1754403114318848,0.0,0.0,41,392
15,5,0.5274394154548645,1.7493185997009277,1.054878830909729,2.1754403114318848,16.77865527135102,30.00000056740162,41,392
15,6,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,40,380
15,7,0.6724852323532104,1.007704496383667,-0.3669919967651367,-0.11654144525527954,33.716914005765155,-16.852950556810995,50,402
15,8,-0.7120432257652283,1.0345748662948608,-0.15823182463645935,-0.07769429683685303,-34.53758266743175,-7.18075543225224,70,418
15,9,0.46150949597358704,0.8094225525856018,-0.49458423256874084,-0.038847148418426514,29.690546898627467,-27.95993606326349,180,415
15,10,0.5274394154548645,0.797741174697876,-0.4451809227466583,-0.038847148418426514,33.471325832503425,-24.962241525932477,180,415
16,0,0.6329272985458374,1.0750584602355957,-0.2145700454711914,0.0,30.4869202572479,-9.759102217801782,270,410
16,1,0.47469547390937805,1.1733187437057495,0.019368194043636322,0.038847148418426514,22.02702680613447,0.8766876585321575,231,439
16,2,0.7516011595726013,1.0102890729904175,-0.12961317598819733,0.07769429683685303,36.64727943300449,-5.876919692847329,216,432
16,3,0.7911591529846191,0.9880578517913818,0.014029324054718018,0.11654144525527954,38.68500564695233,0.6350156611764023,274,407
16,4,0.6263343095779419,0.8478801250457764,0.03967379778623581,0.15538859367370605,36.45351220385196,2.155391977916106,241,397
16,5,0.7120432257652283,1.0462145805358887,-0.02858755923807621,0.19423574209213257,34.23881326750396,-1.294055268830593,92,408
16,6,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,45,388
16,7,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,41,390
16,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2819559574127197,11.669146295179061,22.02431254388517,41,390
16,9,0.6461132764816284,1.3150995969772339,0.18460379540920258,-0.11654144525527954,26.16505651546129,7.180755863456829,84,421
16,10,0.5933693647384644,1.117332100868225,-0.043240394443273544,-0.07769429683685303,27.970942849884327,-1.9575503371171707,270,416
16,11,0.5933693647384644,1.1140068769454956,-0.09638071805238724,-0.038847148418426514,28.04174022076086,-4.366661073663855,292,450
17,0,0.6329272985458374,1.0846216678619385,-0.1593324989080429,0.0,30.26555379959353,-7.2309714497584,176,462
17,1,0.5142534375190735,1.142982006072998,0.17754808068275452,0.038847148418426514,24.224057410584344,8.062860482853335,152,506
17,2,0.47469547390937805,1.1536705493927002,0.21470093727111816,0.07769429683685303,22.36546895517619,9.76511357433636,151,449
17,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.11654144525527954,14.079430183167915,25.9444783815841,48,400
17,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,48,400
17,5,0.8900539875030518,1.6730490922927856,-0.11867386847734451,0.11654144525527954,28.01276046041749,-3.583321620090641,42,397
17,6,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.15538859367370605,21.215296128631447,-18.209957960773743,67,404
17,7,0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.19423574209213257,25.658904601881698,-29.999999168842322,45,412
17,8,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,49,386
17,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.19423574209213257,11.669146600545055,22.02431305788535,49,386
17,10,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,51,392
17,11,0.46150949597358704,1.056443452835083,0.9230189919471741,0.2719300389289856,23.598210216082343,38.68218906359555,51,392
17,12,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5827072262763977,3.611686123497625,7.180755583894662,38,388
17,13,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5827072262763977,9.467488097606132,18.209956651895162,38,388
17,14,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6215543746948242,5.476800691177353,10.806921770009039,37,389
17,15,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6215543746948242,9.467488097606132,18.209956651895162,37,389
17,16,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.3208030462265015,9.467488447932233,18.20995727551276,44,384
17,17,0.23075474798679352,0.9200709462165833,0.46150949597358704,-1.7869688272476196,14.079431641013068,25.94448066836911,38,383
17,18,0.2966846823692322,0.8201587796211243,0.5933693647384644,-1.7869688272476196,19.887111511079908,34.2288664401979,38,383
17,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5150387287139893,1.794293642052232,3.583321558972172,41,386
17,20,0.5933693647384644,0.871845543384552,0.023823091760277748,-0.7769429683685303,34.23881189169847,1.2940620287407198,106,395
17,21,0.5933693647384644,0.8719865679740906,0.017932645976543427,-0.7380958199501038,34.23450155720334,0.9740591914000516,152,398
17,22,0.5933693647384644,0.871845543384552,-0.0238229651004076,-0.6992486715316772,34.23881189169847,-1.294055150960279,198,400
17,23,0.6263343095779419,0.848145067691803,-0.03353612497448921,-0.6604015231132507,36.44495754907138,-1.8218227029148055,252,391
17,24,0.6263343095779419,0.8475940227508545,-0.04537762701511383,-0.6215543746948242,36.46275396133035,-2.4654480361771394,280,400
17,25,0.6263343095779419,0.8469734787940979,-0.055772989988327026,-0.5827072262763977,36.48281282269239,-3.0307249519766777,298,410
17,26,0.5933693647384644,0.8692233562469482,-0.07164469361305237,-0.5438600778579712,34.31913142048776,-3.894381775924341,320,400
17,27,0.6592992544174194,0.8234538435935974,-0.0041969516314566135,-0.5050129294395447,38.68254941665951,-0.22795817140818875,301,408
17,28,0.5274394154548645,0.9124915599822998,-0.044001784175634384,-0.42731863260269165,30.028820384051322,-2.390652020527134,315,400
17,29,0.5274394154548645,0.9046637415885925,-0.12712380290031433,-0.38847148418426514,30.243152217178235,-6.921556663625691,353,406
17,30,0.5274394154548645,0.9009416699409485,-0.15126505494117737,-0.3496243357658386,30.346039886063636,-8.24438692969032,342,414
17,31,0.5274394154548645,0.8978282809257507,-0.16876435279846191,-0.3107771873474121,30.432589566680992,-9.206001461587926,325,404
17,32,0.5933693647384644,1.0916528701782227,-0.2420632690191269,-0.2719300389289856,28.526350286901366,-11.02429290509534,288,400
17,33,0.46150949597358704,0.8979089260101318,-0.30583974719047546,-0.23308289051055908,27.202371916669154,-16.853692639911305,209,421
17,34,0.7845661044120789,1.205136775970459,0.33634716272354126,-0.19423574209213257,33.064864139512025,13.164602659296136,108,426
17,35,0.5933693647384644,1.0840997695922852,-0.27391317486763,-0.15538859367370605,28.6935780729743,-12.496851520928557,128,431
17,36,0.5538113713264465,1.1200648546218872,-0.2028193324804306,-0.11654144525527954,26.309900589761003,-9.21985406985113,98,425
17,37,0.5933693647384644,1.115232229232788,-0.08097954839468002,-0.07769429683685303,28.01561294757682,-3.6678438062370526,208,446
17,38,0.5933693647384644,1.1176440715789795,-0.03424026817083359,-0.038847148418426514,27.964317537270635,-1.549990153331072,226,480
18,0,0.5538113713264465,1.1376478672027588,0.03792516887187958,0.0,25.956997758296577,1.716845852233753,248,466
18,1,0.5538113713264465,1.1356476545333862,0.07736490666866302,0.038847148418426514,25.99669868540963,3.503914822979907,226,521
18,2,0.5933693647384644,1.1080012321472168,0.15044580399990082,0.07769429683685303,28.170444124675335,6.825691186902003,177,506
18,3,0.47469547390937805,1.1671626567840576,-0.1215866357088089,0.11654144525527954,22.13201454491262,-5.511816112751253,126,476
18,4,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.15538859367370605,14.64136317274257,-8.486919363849264,76,437
18,5,0.5999623537063599,1.346311092376709,0.09230189770460129,0.2719300389289856,24.01939072239226,3.583321618868611,69,418
18,6,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.3107771873474121,22.146884535248564,-5.878333215454324,79,405
18,7,0.7384151816368103,1.2699975967407227,0.15125161409378052,0.3107771873474121,30.17501999865571,5.878333234537179,79,405
18,8,0.5999623537063599,1.2681018114089966,0.46150949597358704,0.3496243357658386,25.319694558216533,18.20995665810386,52,410
18,9,0.6856712102890015,1.5311352014541626,-0.18484999239444733,0.42731863260269165,24.123734995233704,-6.28769646175396,78,409
18,10,0.6329272985458374,1.5446829795837402,-0.24909253418445587,0.46616578102111816,22.281157405572166,-8.486919480197965,66,407
18,11,0.07252292335033417,2.315060615539551,0.14504584670066833,0.6604015231132507,1.7942938264926744,3.5833219262319544,38,396
18,12,0.507660448551178,2.024156332015991,1.015320897102356,0.6604015231132507,14.079430048347918,25.944478170104613,38,396
